FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,0,553.728,215.401,468.46,291.96,409.563,341.863,483.165,474.366,665.668,471.421,527.377,247.807,609.76,324.317,698.14,368.441,533.313,447.827,500.837,483.202,0.0,0.0,0.0,0.0,577.329,412.509,0.0,0.0,0.0,0.0,530.151,200.687,550.885,194.725,456.782,221.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.744,218.184,468.487,291.921,409.617,341.88,480.32,477.222,662.77,474.387,527.369,247.744,609.771,324.265,700.97,368.348,536.175,450.79,503.681,486.152,0.0,0.0,0.0,0.0,577.332,412.586,0.0,0.0,0.0,0.0,530.164,200.711,550.923,194.737,456.788,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.754,218.24,471.388,294.721,409.63,341.932,483.145,477.233,662.671,477.275,527.419,247.784,609.718,324.243,701.067,365.576,536.211,447.88,503.729,486.119,0.0,0.0,0.0,0.0,577.346,412.494,0.0,0.0,0.0,0.0,530.166,200.743,550.952,194.792,456.823,221.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.777,218.291,471.375,291.983,409.63,341.919,483.153,477.263,659.777,477.224,527.368,247.782,609.74,321.436,701.066,365.436,533.289,447.89,500.859,486.094,0.0,0.0,0.0,0.0,574.506,412.524,0.0,0.0,0.0,0.0,530.175,200.787,550.982,194.814,456.819,221.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,553.823,218.292,471.379,291.966,409.617,341.881,483.099,477.23,653.896,477.275,527.382,247.784,609.732,321.393,701.071,365.372,533.228,447.877,500.78,483.301,0.0,0.0,0.0,0.0,574.441,412.509,0.0,0.0,0.0,0.0,530.208,200.805,551.027,194.813,456.814,221.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,553.834,218.343,471.383,291.962,409.597,341.855,483.164,477.247,651.016,477.285,527.416,247.804,606.882,321.341,700.949,365.402,533.272,444.967,500.791,483.266,0.0,0.0,0.0,0.0,574.52,409.721,0.0,0.0,0.0,0.0,530.231,203.557,553.697,197.559,456.84,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,553.819,218.34,471.379,291.987,409.609,341.88,483.199,477.317,650.924,477.288,527.393,247.82,609.715,321.39,698.13,365.43,533.288,447.887,500.831,486.103,0.0,0.0,0.0,0.0,574.507,412.49,0.0,0.0,0.0,0.0,530.22,203.558,553.691,197.548,456.828,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,553.816,218.351,471.426,294.739,409.622,341.91,483.228,477.32,648.035,480.088,527.43,247.82,606.88,321.399,698.121,365.416,536.162,450.841,500.878,486.186,0.0,0.0,0.0,0.0,577.325,412.556,0.0,0.0,0.0,0.0,530.213,203.575,553.686,197.565,456.841,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,553.826,218.337,471.421,291.971,409.672,341.903,483.164,477.267,647.989,480.098,527.373,247.783,606.866,321.385,698.117,365.486,533.251,447.884,500.799,486.102,0.0,0.0,0.0,0.0,574.468,412.482,0.0,0.0,0.0,0.0,530.202,203.566,553.691,197.543,456.837,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,553.827,221.075,471.42,291.935,409.67,341.882,483.127,477.272,647.916,477.344,527.361,247.749,606.801,321.32,697.998,365.598,533.294,447.861,500.826,483.283,0.0,0.0,0.0,0.0,574.497,412.477,0.0,0.0,0.0,0.0,530.195,203.593,553.699,197.582,456.814,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,553.833,221.096,471.433,291.937,409.659,341.88,483.136,477.227,645.17,477.278,527.407,247.76,606.84,321.406,695.206,368.43,533.297,444.942,500.836,483.237,0.0,0.0,0.0,0.0,574.502,409.714,0.0,0.0,0.0,0.0,530.188,203.613,553.692,197.564,456.811,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,553.836,221.095,471.414,291.939,409.649,341.852,483.225,477.255,647.907,477.296,527.405,247.757,606.873,324.237,695.211,371.31,536.129,447.871,500.887,486.099,0.0,0.0,0.0,0.0,574.514,412.473,0.0,0.0,0.0,0.0,530.204,203.623,553.701,197.592,456.838,221.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,553.843,221.111,471.456,291.973,409.625,341.844,483.226,477.239,645.184,477.27,530.211,247.798,609.798,330.096,695.218,371.374,536.17,447.869,503.706,486.093,0.0,0.0,0.0,0.0,577.287,412.477,0.0,0.0,0.0,0.0,530.214,203.642,553.702,197.635,456.828,221.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,553.838,221.098,471.432,291.955,409.626,341.853,483.257,477.254,645.151,477.313,527.443,247.753,606.863,327.219,695.099,374.249,536.132,444.965,500.901,483.238,0.0,0.0,0.0,0.0,574.514,409.709,0.0,0.0,0.0,0.0,530.227,203.645,553.708,197.627,456.816,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,553.815,221.097,474.303,294.716,409.642,341.831,483.185,477.204,645.059,477.322,530.224,247.814,609.722,330.163,695.041,371.419,533.31,442.032,500.88,483.168,0.0,0.0,0.0,0.0,574.503,409.658,0.0,0.0,0.0,0.0,530.2,203.601,553.692,197.61,456.783,221.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,553.824,218.354,474.315,291.968,409.646,339.07,483.191,477.231,644.969,477.305,530.215,247.786,609.721,330.103,695.031,374.273,533.258,444.95,500.862,483.214,0.0,0.0,0.0,0.0,574.441,409.714,0.0,0.0,0.0,0.0,530.186,203.583,553.686,197.571,456.772,221.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,553.748,221.103,474.343,291.958,409.615,339.061,483.106,477.229,644.917,477.272,530.271,247.821,606.873,330.113,695.012,371.391,533.287,444.918,500.891,483.195,0.0,0.0,0.0,0.0,574.452,409.689,0.0,0.0,0.0,0.0,527.428,203.587,550.994,197.564,456.751,221.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,553.724,221.109,474.355,291.945,409.617,339.033,483.095,474.38,642.069,477.284,530.276,247.823,606.852,330.11,695.001,371.408,533.251,444.945,500.84,483.229,0.0,0.0,0.0,0.0,574.478,409.694,0.0,0.0,0.0,0.0,527.411,203.595,550.934,197.541,456.713,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,553.691,221.123,474.372,291.952,409.592,338.956,480.287,474.336,642.091,477.262,530.36,250.649,606.88,330.137,692.285,371.423,530.384,442.02,500.779,483.112,0.0,0.0,0.0,0.0,574.388,409.692,0.0,0.0,0.0,0.0,527.378,203.628,550.928,197.566,456.67,221.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,551.0,221.147,477.245,291.96,409.609,338.953,480.214,468.523,639.229,474.398,533.305,250.649,609.746,333.078,695.006,374.341,530.407,441.998,500.778,480.305,0.0,0.0,0.0,0.0,574.442,409.709,0.0,0.0,0.0,0.0,527.322,203.657,550.95,197.574,456.64,221.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.971,221.184,474.413,294.739,409.592,338.939,480.224,471.371,636.281,474.319,533.191,253.579,609.78,333.021,694.989,374.342,530.328,444.909,497.864,483.154,0.0,0.0,0.0,0.0,574.408,412.442,0.0,0.0,0.0,0.0,527.338,203.683,550.925,197.629,456.632,221.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.911,221.217,477.2,294.774,409.627,339.013,480.249,471.402,636.197,465.565,530.418,253.587,612.633,333.047,694.992,374.342,530.338,444.956,497.925,483.127,0.0,0.0,0.0,0.0,574.405,412.494,0.0,0.0,0.0,0.0,527.279,206.496,550.868,197.676,456.598,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.861,221.239,477.198,294.735,409.627,339.001,480.24,471.38,636.243,462.611,530.4,250.735,612.653,333.052,695.042,374.328,530.255,447.847,494.962,483.169,0.0,0.0,0.0,0.0,574.331,412.519,0.0,0.0,0.0,0.0,527.232,206.586,550.855,197.708,456.545,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.813,221.242,474.393,294.757,409.619,339.025,480.332,471.395,639.125,459.696,530.379,250.743,612.667,333.02,695.064,371.403,530.265,450.762,492.059,483.242,0.0,0.0,0.0,0.0,574.354,412.533,0.0,0.0,0.0,0.0,527.174,209.434,550.815,197.708,453.76,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.757,221.264,474.315,294.809,409.635,341.865,483.16,471.4,633.328,459.572,530.221,250.761,612.663,333.016,695.189,371.322,530.217,450.768,494.929,483.227,0.0,0.0,0.0,0.0,571.48,412.556,0.0,0.0,0.0,0.0,524.422,209.42,550.769,197.743,453.717,221.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.768,221.269,477.253,294.831,409.633,341.841,480.245,468.53,630.411,459.527,533.224,253.625,609.806,330.128,698.012,368.358,530.355,450.811,497.869,486.096,0.0,0.0,0.0,0.0,574.403,412.572,0.0,0.0,0.0,0.0,524.402,206.582,550.799,197.739,450.864,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.745,221.282,477.304,294.822,409.682,341.893,480.276,468.516,627.484,456.738,533.248,253.596,609.805,324.215,698.17,365.359,530.253,442.013,494.94,480.322,621.575,553.808,0.0,0.0,574.314,409.669,0.0,0.0,0.0,0.0,524.387,206.591,550.788,197.763,450.821,221.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.719,221.275,477.298,294.813,409.658,341.858,480.184,468.432,627.39,456.716,533.252,253.669,606.822,318.543,701.072,362.554,530.315,444.951,494.932,483.116,0.0,0.0,0.0,0.0,574.395,412.499,0.0,0.0,0.0,0.0,524.384,206.57,550.757,197.794,450.867,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,547.967,221.279,477.34,294.81,409.655,341.883,480.263,468.477,627.481,456.588,536.143,253.655,615.605,321.334,709.834,362.392,530.317,441.947,494.938,480.24,0.0,0.0,0.0,0.0,574.395,409.639,0.0,0.0,0.0,0.0,524.349,206.593,550.747,197.808,450.867,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,547.937,221.309,477.319,294.812,409.646,341.891,480.157,465.558,627.421,453.788,536.148,253.65,618.561,321.373,712.785,359.544,530.365,444.93,494.996,483.116,0.0,0.0,0.0,0.0,574.418,412.459,0.0,0.0,0.0,0.0,524.337,209.44,550.736,197.817,450.857,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,547.919,221.374,477.333,294.768,409.652,341.91,480.223,465.534,624.616,453.764,536.139,250.728,621.419,318.535,715.553,359.48,530.359,450.784,494.951,483.285,621.51,553.823,0.0,0.0,574.39,412.576,0.0,0.0,0.0,0.0,521.508,212.364,550.729,197.814,450.818,224.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,547.878,224.086,477.274,294.769,409.641,341.888,480.261,465.561,624.553,453.68,533.252,250.73,621.411,318.493,715.628,356.615,530.376,447.908,497.854,483.248,621.54,553.841,0.0,0.0,574.393,412.548,0.0,0.0,0.0,0.0,521.432,215.338,547.958,200.533,450.754,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,547.898,224.115,477.289,294.721,409.634,341.894,480.29,465.523,624.576,450.809,533.277,250.684,621.468,318.454,715.684,353.701,530.252,447.868,492.002,483.19,618.578,553.735,0.0,0.0,571.52,412.516,0.0,0.0,0.0,0.0,521.411,218.227,547.964,200.548,447.898,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,547.921,224.12,477.264,294.749,409.633,341.892,480.287,465.51,624.615,447.913,533.259,250.71,621.508,318.469,715.752,353.697,530.32,447.855,494.929,483.173,621.427,553.887,0.0,0.0,574.356,412.523,0.0,0.0,0.0,0.0,521.398,218.239,547.958,200.54,447.88,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,547.947,224.149,477.259,294.729,409.645,341.911,480.322,465.512,627.377,447.823,533.21,250.694,621.473,318.473,715.729,353.665,530.366,447.839,494.984,483.144,618.574,553.867,0.0,0.0,574.405,412.526,0.0,0.0,0.0,0.0,518.53,218.255,547.947,200.515,447.832,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,547.938,224.149,477.252,294.719,409.635,341.913,483.114,465.502,627.382,447.819,533.202,250.696,621.471,318.473,715.736,353.702,530.312,444.939,494.928,483.116,618.522,550.913,0.0,0.0,574.362,412.47,0.0,0.0,0.0,0.0,518.512,218.251,547.942,200.509,447.823,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,547.937,224.187,477.263,294.731,409.649,341.939,480.303,465.547,627.361,447.812,533.206,250.699,621.47,318.467,715.702,353.724,530.367,447.891,494.988,483.217,0.0,0.0,0.0,0.0,574.407,412.543,0.0,0.0,0.0,0.0,518.481,218.319,547.883,200.518,444.96,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,547.901,224.172,477.209,294.74,409.631,341.975,480.28,465.566,627.384,444.964,530.39,250.668,621.454,318.466,715.707,353.718,533.229,450.802,497.949,483.271,0.0,0.0,0.0,0.0,574.47,412.595,0.0,0.0,0.0,0.0,518.451,218.324,547.822,200.527,444.912,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,547.879,224.166,477.211,294.721,409.608,341.942,480.16,465.547,627.359,444.884,533.214,250.679,621.469,318.481,715.717,353.735,533.184,447.869,497.881,483.175,0.0,0.0,0.0,0.0,574.442,412.538,695.047,483.243,0.0,0.0,518.455,218.293,547.84,200.549,444.88,224.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,547.864,224.147,474.388,294.724,409.582,341.931,480.186,465.537,627.358,444.889,533.193,250.69,621.439,318.465,715.738,356.583,530.367,447.879,494.994,483.179,621.502,553.954,0.0,0.0,574.39,412.55,695.044,483.124,0.0,0.0,518.455,218.273,545.032,200.55,442.048,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,547.872,224.134,474.393,294.722,409.568,341.907,480.237,465.541,627.361,444.945,533.206,250.693,621.437,318.468,715.745,356.591,530.365,450.77,494.963,483.245,0.0,0.0,0.0,0.0,574.411,412.585,0.0,0.0,0.0,0.0,515.62,218.272,545.053,200.514,442.028,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.856,224.117,474.357,294.732,409.551,341.921,480.221,465.536,624.613,444.935,530.384,250.688,621.415,318.458,715.76,356.596,530.335,447.869,494.962,483.164,621.42,553.877,0.0,0.0,574.367,412.552,0.0,0.0,0.0,0.0,515.573,218.224,545.045,197.812,442.007,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.876,224.106,474.339,294.721,409.557,341.905,480.214,465.555,627.388,444.947,530.355,250.685,621.431,318.446,715.805,356.594,530.381,450.767,497.853,483.222,0.0,0.0,0.0,0.0,574.399,412.603,0.0,0.0,0.0,0.0,515.55,218.268,545.05,197.759,442.003,224.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.844,224.082,474.357,291.982,409.566,341.919,480.248,465.556,624.628,444.958,530.378,250.67,621.424,318.446,715.777,356.606,530.337,447.829,494.998,483.106,621.436,562.639,0.0,0.0,574.34,412.542,692.136,480.282,0.0,0.0,515.533,218.237,545.032,197.755,441.998,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,545.055,224.08,474.385,294.73,409.57,341.922,480.265,465.581,624.612,444.979,530.397,250.701,621.44,318.469,715.784,356.606,530.292,444.937,494.938,480.34,0.0,0.0,0.0,0.0,574.313,412.494,0.0,0.0,0.0,0.0,515.54,218.221,545.011,197.78,442.009,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.847,221.377,474.407,294.763,409.549,341.931,480.268,465.549,624.602,447.869,533.231,250.751,621.426,318.472,715.771,356.579,530.314,444.936,494.963,480.337,0.0,0.0,0.0,0.0,574.343,412.495,0.0,0.0,0.0,0.0,515.576,218.187,545.025,197.749,441.988,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,547.866,221.381,474.375,294.75,409.583,341.959,483.091,465.575,624.628,444.938,530.334,250.704,621.438,318.454,715.756,356.619,530.337,442.038,497.861,480.291,621.537,562.701,0.0,0.0,574.357,412.451,692.247,483.106,0.0,0.0,515.599,218.193,547.838,197.745,442.022,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.857,224.058,474.398,294.746,409.576,341.933,480.335,465.557,624.62,447.845,530.395,250.73,621.474,318.486,715.8,356.617,530.302,442.032,494.974,480.284,624.388,562.694,0.0,0.0,574.304,409.715,0.0,0.0,0.0,0.0,515.609,218.216,547.839,197.783,442.015,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.875,221.38,474.374,294.717,409.59,341.904,480.293,465.56,624.6,447.911,530.335,250.69,621.451,318.449,715.805,356.641,530.374,444.927,497.888,483.097,0.0,0.0,0.0,0.0,574.397,412.467,0.0,0.0,0.0,0.0,515.623,218.183,547.87,197.751,444.889,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.882,221.362,474.387,294.73,409.56,341.871,480.29,465.543,624.599,450.737,530.375,250.707,621.454,318.478,715.804,356.673,530.339,442.039,497.865,480.284,621.528,559.776,0.0,0.0,574.35,412.465,695.128,483.313,0.0,0.0,518.457,218.171,547.885,197.726,444.925,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,547.881,221.35,477.199,294.76,409.573,341.838,480.299,465.535,624.563,450.765,533.247,253.578,621.517,318.476,715.777,359.48,530.276,442.02,494.952,480.266,0.0,0.0,0.0,0.0,571.522,409.703,0.0,0.0,0.0,0.0,518.468,215.321,547.909,197.715,444.936,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.841,221.344,477.207,294.756,409.576,341.828,480.278,465.543,624.58,450.768,533.246,253.583,621.52,318.478,715.756,359.506,530.34,444.915,497.854,480.35,0.0,0.0,0.0,0.0,574.346,412.462,0.0,0.0,0.0,0.0,518.479,212.415,547.893,197.75,444.958,224.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.853,221.36,477.213,294.767,409.591,339.064,480.251,465.498,624.57,450.816,533.263,253.626,621.549,318.514,715.769,359.514,530.376,444.915,497.872,480.305,621.566,559.681,0.0,0.0,574.398,412.485,0.0,0.0,0.0,0.0,518.493,212.407,547.906,197.768,444.987,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.839,221.345,477.239,294.759,409.579,339.043,480.27,465.478,624.562,450.812,533.317,253.651,621.545,318.532,715.763,359.531,530.302,442.025,494.969,480.237,621.609,559.757,0.0,0.0,574.335,412.468,0.0,0.0,0.0,0.0,518.509,212.364,547.891,197.785,444.989,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.861,221.368,477.231,294.749,409.604,339.03,480.143,462.667,624.583,450.792,533.295,253.646,621.544,318.513,715.775,359.491,530.339,444.934,494.958,480.302,621.528,556.742,0.0,0.0,574.375,412.511,695.137,486.118,0.0,0.0,518.534,209.515,547.927,197.801,447.842,221.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.843,221.368,477.258,294.793,409.587,338.988,480.2,462.662,624.567,450.787,536.202,259.475,621.645,318.522,715.776,359.478,530.285,444.966,492.044,480.319,621.592,556.825,0.0,0.0,574.327,412.529,695.123,486.109,0.0,0.0,518.519,209.45,547.912,197.808,447.842,221.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.882,224.065,477.192,294.831,409.527,339.013,480.23,462.622,624.549,450.814,536.169,259.553,621.6,318.501,715.813,359.464,530.223,439.118,492.001,480.148,621.595,559.697,0.0,0.0,571.482,409.659,0.0,0.0,0.0,0.0,518.551,209.51,547.924,200.508,447.83,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.882,224.082,477.253,294.793,409.534,338.958,480.141,462.586,624.557,447.862,536.227,259.54,624.398,321.258,718.553,356.681,527.421,441.949,489.053,480.171,621.449,550.943,0.0,0.0,571.463,409.705,692.247,483.161,0.0,0.0,518.553,212.359,547.93,200.509,447.871,224.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.886,224.08,477.213,294.81,409.512,338.959,480.124,462.576,624.589,444.978,536.203,262.382,624.39,318.499,718.555,356.599,530.255,442.002,492.017,480.213,621.595,556.852,0.0,0.0,574.305,412.454,695.016,483.193,0.0,0.0,521.384,209.524,547.933,200.508,447.861,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.878,224.085,477.226,294.781,409.49,338.945,480.179,462.609,624.625,444.883,539.097,259.527,624.434,318.511,718.576,356.613,530.254,441.991,491.99,480.174,612.657,550.938,0.0,0.0,574.333,412.49,692.243,483.102,0.0,0.0,521.378,209.516,547.931,200.519,447.88,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.854,224.081,477.246,294.804,409.491,338.944,480.223,462.604,627.401,442.044,539.15,259.551,624.506,318.526,718.627,353.728,530.285,442.052,492.04,480.203,615.612,553.823,0.0,0.0,574.347,412.527,692.077,480.327,0.0,0.0,521.377,212.355,547.918,200.527,447.862,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.846,224.095,477.219,294.78,409.503,338.936,480.181,462.553,627.383,442.03,539.097,259.516,624.499,318.492,718.644,356.567,530.362,444.919,494.942,480.252,618.604,553.937,0.0,0.0,574.414,412.537,692.198,483.272,0.0,0.0,521.384,212.397,547.923,200.537,447.879,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.86,224.081,477.238,294.805,409.504,338.921,480.23,462.54,627.39,441.975,539.157,262.399,624.601,318.519,718.727,356.581,530.298,441.999,494.933,480.181,618.581,556.852,0.0,0.0,574.321,412.475,689.186,480.307,0.0,0.0,521.387,212.363,547.91,200.522,447.871,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.872,224.093,477.255,294.795,409.521,338.936,480.288,462.56,627.403,439.1,539.137,259.542,624.621,318.494,718.787,353.699,530.355,441.984,494.983,480.166,618.574,556.809,0.0,0.0,574.378,412.48,692.066,480.239,0.0,0.0,521.395,212.364,547.919,200.512,447.887,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.868,224.105,477.248,294.812,409.535,338.96,480.283,462.541,627.416,438.996,539.096,259.553,624.62,318.484,718.816,350.808,530.248,441.985,492.023,480.152,615.685,556.737,0.0,0.0,571.487,412.495,686.308,480.187,0.0,0.0,518.56,209.526,547.93,200.52,447.874,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.863,224.094,477.265,294.817,409.538,338.986,480.289,459.797,627.405,436.248,539.13,259.524,624.573,318.494,718.786,350.723,530.331,442.037,494.968,480.21,618.534,559.772,0.0,0.0,574.324,412.518,689.166,480.326,0.0,0.0,518.561,212.361,547.94,200.52,447.896,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.862,224.076,477.276,294.824,409.525,339.004,480.293,462.534,627.39,436.229,539.149,259.505,624.584,318.509,718.761,347.866,530.357,444.895,497.853,480.227,615.675,556.835,0.0,0.0,574.309,412.546,689.16,477.276,0.0,0.0,521.376,212.384,547.948,200.505,447.906,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
