FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,1,1348.52,241.732,1301.47,300.707,1307.2,315.517,1374.98,386.106,1451.6,362.473,1298.44,291.796,0.0,0.0,0.0,0.0,1354.5,433.195,1357.3,444.97,1486.78,412.531,1519.29,536.135,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.277,0.0,0.0,1304.46,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1348.54,241.721,1304.4,300.714,1304.44,315.393,1375.03,388.9,1454.42,362.538,1304.42,291.907,0.0,0.0,0.0,0.0,1357.32,433.078,1357.34,442.015,1486.83,412.554,1519.25,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.274,0.0,0.0,1304.46,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.46,486.093,0.0,0.0,1519.16,550.98
742,1,1348.52,241.729,1304.26,297.782,1304.33,312.422,1375.0,389.013,1451.51,365.399,1304.29,291.829,0.0,0.0,0.0,0.0,1354.53,433.186,1354.52,444.949,1486.88,412.542,1519.29,536.194,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.273,0.0,0.0,1304.46,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.15,553.868
743,1,1348.53,238.949,1304.39,297.827,1307.2,315.315,1374.93,389.168,1448.66,365.45,1304.39,291.827,0.0,0.0,0.0,0.0,1354.5,433.184,1354.46,444.919,1486.86,412.569,1519.31,539.1,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.277,0.0,0.0,1304.44,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1348.52,241.721,1304.31,300.69,1307.21,315.397,1375.0,397.883,1448.67,365.594,1301.44,291.88,1354.44,362.441,1428.01,350.733,1357.42,436.112,1357.4,453.673,1486.85,412.627,1519.36,539.082,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.288,0.0,0.0,1304.44,238.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.15,553.938
745,1,1348.53,241.721,1304.37,300.72,1304.41,315.366,1374.9,400.762,1448.59,365.566,1304.43,291.973,1354.46,362.406,1428.01,350.72,1357.33,436.19,1354.51,456.574,1486.87,412.632,1519.37,539.16,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.278,0.0,0.0,1304.43,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.16,556.763
746,1,1348.51,238.908,1304.38,300.677,1307.2,315.364,1374.9,397.869,1448.55,365.549,1304.33,291.88,1354.44,359.56,1427.99,350.697,1357.37,436.101,1357.36,453.715,1486.84,412.627,1519.34,536.142,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.274,0.0,0.0,1304.43,241.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,486.09,0.0,0.0,1519.13,553.857
747,1,1348.52,238.855,1304.34,300.707,1304.38,315.416,1375.04,397.857,1448.62,365.6,1304.41,291.866,1357.43,356.597,1433.85,347.826,1363.2,436.03,1360.25,453.686,1486.78,412.66,1519.32,530.334,1369.07,415.474,1480.98,394.943,0.0,0.0,1333.78,224.253,0.0,0.0,1304.44,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,483.273,1563.38,503.729,1519.15,550.891
748,1,1348.5,238.831,1304.28,297.795,1304.34,315.34,1375.06,391.981,1448.67,365.56,1304.34,288.987,1360.29,356.574,1433.9,344.913,1360.32,433.13,1357.43,447.834,1486.81,412.589,1519.27,530.332,1369.04,412.566,0.0,0.0,0.0,0.0,1333.77,224.252,0.0,0.0,1304.42,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,483.291,1563.34,503.741,1519.13,550.848
749,1,1348.5,238.853,1304.22,297.758,1304.29,312.48,1375.02,389.116,1448.67,365.548,1304.25,291.763,1357.37,353.718,1433.9,344.979,1357.36,433.171,1357.32,444.935,1483.92,412.633,1519.29,530.317,1360.32,415.462,0.0,0.0,0.0,0.0,1333.77,224.272,0.0,0.0,1304.43,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,483.247,1563.39,503.701,1519.14,550.867
750,1,1348.51,238.878,1304.32,297.816,1304.36,315.308,1377.86,389.07,1448.74,365.51,1304.4,291.818,1360.29,356.553,1433.9,344.912,1357.42,433.084,1357.38,442.011,1486.81,412.627,1519.28,530.341,1363.26,412.589,0.0,0.0,0.0,0.0,1333.79,224.272,0.0,0.0,1304.44,241.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,483.252,1563.38,503.7,1519.13,550.885
751,1,1348.5,238.9,1304.22,297.799,1304.31,315.344,1377.89,389.101,1451.57,365.347,1304.25,291.759,1360.3,347.825,1430.89,342.067,1357.31,430.196,1357.32,439.113,1486.77,412.639,1519.3,530.344,1360.26,412.464,0.0,0.0,0.0,0.0,1333.79,224.286,0.0,0.0,1304.45,241.768,0.0,0.0,1560.46,477.279,0.0,0.0,0,0,1566.26,486.172,1563.38,506.66,1516.33,550.865
752,1,1348.53,238.84,1301.4,297.743,1304.32,312.523,1377.94,388.976,1451.63,362.509,1298.48,288.967,0.0,0.0,1427.93,342.072,1357.31,433.068,1357.31,442.025,1483.94,412.581,1519.29,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.25,0.0,0.0,1304.45,241.734,0.0,0.0,1563.24,477.3,0.0,0.0,0,0,1566.27,486.145,0.0,0.0,1516.33,550.97
753,1,1348.54,238.884,1304.23,300.739,1304.47,315.366,1375.03,388.93,1448.64,362.419,1298.49,291.97,0.0,0.0,0.0,0.0,1354.53,436.004,1357.32,444.976,1486.81,412.523,1519.28,533.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.254,0.0,0.0,1304.47,241.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1516.31,553.813
754,1,1348.53,238.877,1301.35,297.848,1304.36,315.321,1375.07,386.129,1448.7,359.52,1295.55,291.827,0.0,0.0,1430.98,344.832,1354.42,433.142,1354.51,442.014,1486.82,412.534,1519.3,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.254,0.0,0.0,1304.45,241.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,483.296,0.0,0.0,1516.34,550.972
755,1,1348.53,238.854,1301.36,297.841,1304.4,315.392,1374.99,386.107,1448.72,359.485,1295.51,291.753,1354.43,344.846,1427.95,344.802,1354.42,433.193,1354.51,447.868,1483.91,412.594,1519.31,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.253,0.0,0.0,1304.45,241.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,483.277,1563.4,503.717,1519.15,550.894
756,1,1348.52,238.861,1301.42,297.752,1304.43,312.524,1375.0,386.083,1448.63,359.614,1295.56,288.942,0.0,0.0,1425.09,342.048,1354.43,433.172,1354.52,444.945,1483.87,412.555,1519.33,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.263,0.0,0.0,1304.44,241.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,483.213,1563.45,500.862,1519.14,550.829
757,1,1348.53,238.901,1301.36,297.799,1304.41,315.344,1377.87,386.067,1451.5,362.423,1295.48,288.972,0.0,0.0,1427.94,344.817,1354.45,436.091,1354.49,453.701,1483.91,412.594,1519.27,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.267,0.0,0.0,1304.45,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.48,483.215,0.0,0.0,1516.36,550.811
758,1,1348.51,238.927,1304.29,300.665,1304.45,315.427,1377.9,386.042,1451.49,362.509,1304.24,291.824,0.0,0.0,1427.99,344.859,1354.54,433.244,1354.5,447.901,1483.94,412.564,1519.29,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.282,0.0,0.0,1304.44,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,483.227,1563.41,500.881,1516.36,550.834
759,1,1348.53,238.925,1304.27,300.71,1304.47,315.45,1377.85,388.908,1457.43,362.592,1301.39,291.867,1360.28,347.835,1430.93,342.077,1354.53,433.153,1354.53,447.85,1483.94,412.565,1519.27,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1304.43,241.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.2,483.306,1563.34,503.757,1516.35,550.844
760,1,1348.52,238.911,1298.51,300.7,1304.46,315.488,1378.02,389.052,1460.32,362.631,1289.61,291.804,1357.3,356.586,1433.89,342.087,1354.39,433.103,1357.33,442.026,1486.78,412.565,1519.3,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.275,0.0,0.0,1304.42,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,483.297,1563.42,503.781,1519.14,550.902
761,1,1348.52,238.914,1298.52,300.706,1304.35,315.476,1375.04,389.045,1460.33,365.383,1292.61,291.825,1360.28,344.959,1436.76,342.004,1357.31,433.041,1357.34,444.878,1486.81,412.53,1519.31,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1304.43,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,483.317,0.0,0.0,1519.14,550.97
762,1,1348.52,238.919,1298.52,300.667,1304.4,315.368,1375.05,389.072,1457.39,365.455,1292.55,291.857,1360.26,344.945,1436.77,341.975,1354.5,433.096,1357.32,444.882,1486.78,412.515,1519.3,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.272,0.0,0.0,1304.45,241.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,483.304,1563.39,503.778,1516.37,550.855
763,1,1348.55,241.74,1301.36,300.673,1304.44,315.367,1374.86,391.973,1457.36,365.444,1292.61,291.836,1354.5,356.601,1428.06,344.803,1354.44,433.119,1354.5,447.818,1483.9,412.561,1519.34,530.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.291,0.0,0.0,1304.44,241.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,483.288,1563.4,503.723,1519.14,547.968
764,1,1348.55,238.95,1301.39,300.672,1304.38,315.353,1371.97,392.015,1448.7,365.572,1298.44,291.875,1354.39,350.792,1425.08,344.86,1357.34,436.092,1357.33,453.684,1486.8,412.566,1519.36,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.283,0.0,0.0,1304.45,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,483.306,1563.45,503.747,1519.17,550.792
765,1,1348.55,238.944,1301.42,297.842,1304.38,315.299,1374.85,397.814,1451.57,365.582,1298.49,291.833,1354.43,359.5,1425.13,344.82,1357.4,436.16,1357.39,453.789,1486.82,412.596,1519.35,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.28,0.0,0.0,1304.46,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,483.312,1563.42,503.762,1519.14,550.781
766,1,1348.56,238.912,1301.43,297.806,1304.31,315.323,1374.85,400.801,1451.51,368.349,1301.4,291.787,1357.42,356.634,1436.85,341.874,1360.26,436.053,1357.39,453.755,1486.79,412.609,1519.35,527.435,1363.23,415.455,0.0,0.0,0.0,0.0,1333.81,224.269,0.0,0.0,1304.45,238.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,483.286,1563.44,503.732,1519.14,547.974
767,1,1348.57,238.934,1298.41,300.738,1304.24,315.425,1372.05,400.784,1451.59,368.392,1289.67,291.876,1354.46,356.665,1430.99,341.853,1357.35,439.027,1357.4,456.728,1486.83,412.567,1522.11,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.266,0.0,0.0,1304.44,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,483.25,1563.47,500.896,1519.18,547.988
768,1,1348.56,238.927,1301.41,300.707,1304.31,315.468,1374.96,394.921,1448.71,371.311,1301.34,291.832,1360.34,353.652,1439.7,339.036,1363.27,436.115,1360.32,456.568,1483.93,412.669,1522.12,530.231,1369.05,415.57,1486.83,391.937,0.0,0.0,1333.83,224.279,0.0,0.0,1304.45,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.32,483.312,1563.43,503.755,1519.21,550.793
769,1,1351.3,238.948,1301.43,300.682,1304.25,315.426,1372.01,403.726,1448.62,371.387,1301.44,291.839,1354.51,353.736,1430.89,339.053,1360.3,436.073,1357.42,453.787,1483.93,412.702,1519.35,530.31,1363.27,415.48,1483.9,392.01,0.0,0.0,1333.87,224.296,0.0,0.0,1304.49,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,486.192,1563.36,503.868,1519.19,550.862
770,1,1351.32,241.752,1301.47,300.718,1304.25,315.364,1369.05,406.548,1448.46,371.425,1304.33,291.93,1354.35,356.559,1427.93,339.055,1360.3,436.187,1357.4,456.604,1486.78,412.643,1519.36,530.197,1363.26,418.506,0.0,0.0,0.0,0.0,1333.89,224.31,0.0,0.0,1307.17,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,486.142,1563.4,503.796,1519.17,550.743
771,1,1351.34,241.782,1301.41,300.757,1304.32,315.452,1372.01,403.695,1448.5,377.247,1301.33,291.899,1354.4,353.689,1428.06,338.991,1357.38,438.994,1357.35,456.666,1483.92,412.602,1519.35,527.445,1360.26,421.348,0.0,0.0,0.0,0.0,1336.69,224.343,0.0,0.0,1304.49,241.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,486.143,1563.39,503.795,1519.16,547.939
772,1,1351.35,241.756,1304.39,303.643,1304.42,315.444,1371.96,397.879,1445.75,380.126,1304.45,291.989,1354.48,350.8,1428.04,338.986,1360.31,439.031,1357.43,456.738,1486.79,412.688,1519.34,530.192,1366.15,421.39,1480.94,394.859,0.0,0.0,1333.92,224.334,0.0,0.0,1304.49,241.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,486.103,1563.4,503.777,1519.16,547.971
773,1,1351.36,241.769,1301.42,300.737,1304.39,315.408,1369.12,400.791,1448.47,380.134,1298.47,291.89,1354.42,350.738,1428.04,338.941,1363.19,439.061,1360.33,456.769,1486.8,412.684,1519.37,530.273,1366.13,424.303,1480.96,397.802,0.0,0.0,1336.7,224.344,0.0,0.0,1304.48,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,486.145,1563.41,503.815,1519.2,550.822
774,1,1351.36,241.79,1301.34,300.752,1304.37,315.46,1366.12,400.798,1445.73,380.234,1295.5,291.846,1354.34,353.706,1427.95,338.933,1360.28,436.211,1360.26,456.656,1486.86,415.474,1519.35,530.189,1360.32,421.367,1480.95,400.814,0.0,0.0,1336.71,224.355,0.0,0.0,1304.5,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,486.119,1563.4,503.805,1519.15,547.958
775,1,1351.38,241.803,1298.46,297.871,1301.34,315.372,1360.28,392.067,1445.66,380.208,1298.47,291.827,1354.36,353.658,1427.95,338.924,1360.23,436.017,1357.37,450.821,1486.82,415.46,1522.13,530.256,1363.21,415.545,1483.86,400.727,0.0,0.0,1336.73,224.369,0.0,0.0,1304.49,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,486.161,1563.44,503.836,1519.21,550.783
776,1,1351.38,241.772,1298.43,300.684,1304.25,315.429,1357.41,394.85,1445.55,383.065,1292.59,291.815,1351.52,353.693,1425.09,338.976,1357.38,436.081,1357.33,450.829,1486.83,415.467,1522.11,530.228,1360.29,418.449,1483.91,397.849,0.0,0.0,1336.72,224.349,0.0,0.0,1304.5,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,486.136,1563.45,503.829,1519.18,550.744
777,1,1351.37,241.829,1298.43,300.689,1301.38,315.375,1357.38,394.901,1445.55,383.064,1295.54,291.853,1351.5,356.566,1425.1,338.924,1360.3,439.008,1360.25,456.61,1486.82,415.508,1519.36,530.301,1363.26,424.364,1486.8,403.756,0.0,0.0,1336.72,227.073,0.0,0.0,1307.17,241.737,0.0,0.0,1563.25,477.342,0.0,0.0,0,0,1566.28,489.055,1563.38,506.722,1519.14,550.837
778,1,1351.38,241.827,1289.72,297.771,1301.43,315.369,1360.3,397.877,1442.75,383.109,1283.79,288.923,1351.44,350.787,1425.12,338.903,1357.34,439.013,1357.36,456.638,1486.86,415.445,1519.35,530.211,1357.36,424.322,1483.88,403.702,0.0,0.0,1336.73,224.365,0.0,0.0,1307.18,241.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.33,486.179,1563.42,506.643,1519.12,547.997
779,1,1351.43,241.852,1289.68,297.848,1304.26,315.455,1357.35,397.866,1442.76,383.138,1283.7,288.964,1351.43,356.683,1427.92,338.855,1354.47,438.997,1354.47,453.779,1486.86,412.685,1519.36,530.206,0.0,0.0,1483.88,403.654,0.0,0.0,1336.8,227.096,0.0,0.0,1307.21,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,486.151,1563.45,503.854,1519.14,550.745
780,1,1351.46,244.622,1292.56,294.959,1298.49,312.488,1354.43,397.899,1442.74,383.185,1286.7,288.883,1351.4,353.693,1427.93,338.819,1357.38,436.199,1357.35,453.793,1486.88,412.635,1519.33,530.204,0.0,0.0,1478.07,403.677,0.0,0.0,1339.66,227.167,0.0,0.0,1307.2,241.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,486.148,1563.43,503.84,1516.36,547.995
781,1,1351.48,241.896,1295.49,297.832,1301.36,315.302,1354.53,397.811,1445.48,385.898,1289.68,291.826,1351.42,353.737,1428.0,336.078,1357.43,442.004,1360.27,459.595,1486.89,412.644,1519.32,530.235,1360.27,430.182,1478.08,403.745,0.0,0.0,1339.67,227.147,0.0,0.0,1307.21,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,486.219,1563.36,506.65,1516.35,550.744
782,1,1351.5,244.624,1295.52,303.654,1301.44,315.466,1357.31,403.771,1445.48,385.903,1289.6,294.746,1351.43,356.609,1428.04,336.04,1357.42,444.9,1360.28,459.626,1486.86,412.647,1519.33,530.238,0.0,0.0,1480.92,406.57,0.0,0.0,1339.7,227.15,0.0,0.0,1307.23,241.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,489.054,1563.35,506.692,1516.36,550.758
783,1,1351.5,241.889,1298.41,300.732,1301.44,315.462,1357.4,406.65,1445.5,385.923,1292.59,291.87,1351.39,356.57,1427.98,336.077,1360.33,442.052,1363.19,459.723,1486.83,412.668,1519.34,530.279,1363.22,430.178,1480.96,406.619,0.0,0.0,1339.71,227.141,0.0,0.0,1307.25,241.845,0.0,0.0,1563.38,480.165,0.0,0.0,0,0,1566.22,489.134,1563.31,506.757,1519.16,550.796
784,1,1351.51,244.626,1295.49,300.731,1301.38,315.425,1354.5,403.734,1445.5,385.907,1289.64,291.891,1351.37,356.596,1427.97,338.795,1357.39,444.93,1357.43,459.675,1486.86,412.634,1519.31,530.213,0.0,0.0,1480.92,403.768,0.0,0.0,1342.57,227.158,0.0,0.0,1307.27,241.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,489.028,1563.34,506.653,1516.36,547.972
785,1,1351.5,244.625,1295.56,300.773,1301.41,315.461,1354.52,403.747,1445.52,385.89,1292.57,291.913,1351.44,356.621,1425.2,338.86,1360.24,442.008,1360.25,459.642,1486.86,412.684,1519.32,530.238,1360.3,430.178,1483.86,403.736,0.0,0.0,1339.73,227.157,0.0,0.0,1307.27,241.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,489.073,1563.33,506.699,1516.36,547.988
786,1,1351.49,244.671,1292.64,303.624,1298.51,315.453,1360.28,403.733,1445.52,383.148,1289.66,291.943,1351.42,356.617,1425.18,338.88,1357.4,441.996,1357.42,459.61,1486.87,412.688,1519.31,530.224,0.0,0.0,1480.97,406.558,0.0,0.0,1339.72,227.188,0.0,0.0,1307.26,241.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,489.063,1563.33,506.689,1516.34,547.99
787,1,1351.51,244.635,1298.46,303.62,1298.49,315.505,1357.35,403.742,1445.56,383.135,1298.5,291.886,1351.49,356.586,1425.15,338.907,1363.25,439.022,1360.28,456.746,1486.8,415.595,1519.32,530.282,1369.08,424.31,1486.81,406.634,1516.2,506.714,1339.74,227.168,0.0,0.0,1307.28,241.889,0.0,0.0,1563.38,480.183,0.0,0.0,0,0,1566.2,492.045,1563.29,506.852,1519.12,550.772
788,1,1351.5,244.634,1295.57,300.718,1298.43,315.395,1357.44,403.704,1445.6,383.126,1298.45,291.879,1351.45,359.505,1427.93,338.927,1363.21,441.988,1360.31,459.599,1486.86,415.511,1519.31,530.234,1366.17,430.19,1483.94,406.585,0.0,0.0,1339.72,227.164,0.0,0.0,1307.27,241.879,0.0,0.0,1563.33,480.153,0.0,0.0,0,0,1566.21,489.102,1563.32,506.737,1516.36,547.982
789,1,1351.49,244.627,1301.36,303.626,1301.46,315.513,1357.35,400.841,1445.59,383.116,1301.37,291.918,1351.56,356.635,1427.98,338.916,1363.21,439.103,1360.26,456.768,1486.85,415.545,1519.31,530.266,1366.2,427.302,1486.84,406.564,0.0,0.0,1339.72,227.165,0.0,0.0,1307.28,241.89,0.0,0.0,1563.34,480.179,0.0,0.0,0,0,1566.21,491.975,1563.33,506.787,1516.34,550.767
790,1,1351.51,244.638,1301.37,300.755,1304.26,315.486,1357.36,397.826,1445.57,383.14,1301.35,291.86,1351.56,356.601,1427.98,338.921,1363.26,439.107,1360.31,459.556,1486.86,415.521,1519.3,530.24,1369.07,427.265,1486.83,406.612,0.0,0.0,1339.73,227.178,0.0,0.0,1307.28,241.894,0.0,0.0,1563.38,480.207,0.0,0.0,0,0,1566.21,489.133,1563.29,506.749,1516.37,547.984
791,1,1351.49,244.624,1301.39,303.628,1301.42,315.524,1357.38,400.824,1445.58,383.117,1304.23,291.903,1354.32,356.622,1428.01,338.917,1363.23,439.131,1360.28,459.609,1486.81,415.576,1519.31,530.277,1366.21,427.267,1486.86,406.65,0.0,0.0,1339.7,227.177,0.0,0.0,1307.27,244.606,0.0,0.0,1563.43,480.222,0.0,0.0,0,0,1563.47,494.94,1563.25,509.636,1519.14,550.756
792,1,1351.48,244.658,1292.6,300.769,1304.26,318.291,1366.15,406.578,1445.58,383.13,1283.81,291.786,1351.48,356.653,1427.99,338.937,1363.22,442.009,1363.25,459.627,1486.85,415.532,1519.31,530.249,1363.23,430.171,1486.8,406.621,0.0,0.0,1339.71,227.182,0.0,0.0,1307.26,241.902,0.0,0.0,1563.41,480.21,0.0,0.0,0,0,1563.48,492.037,1563.28,506.793,1519.15,547.984
793,1,1351.48,244.639,1292.61,300.756,1301.38,318.31,1363.22,406.688,1445.58,383.124,1286.71,288.978,1351.51,353.718,1427.96,338.93,1360.34,439.098,1363.19,459.625,1486.8,415.554,1519.3,530.244,0.0,0.0,1486.82,406.554,0.0,0.0,1339.71,227.164,0.0,0.0,1307.25,241.896,0.0,0.0,1563.39,480.2,0.0,0.0,0,0,1563.48,492.007,1563.29,506.778,1519.13,547.983
794,1,1351.49,244.649,1295.56,303.658,1304.32,318.342,1363.2,406.674,1445.59,383.109,1286.68,291.811,1351.5,356.616,1427.93,338.951,1357.39,439.11,1360.24,459.566,1486.83,415.515,1519.31,530.223,0.0,0.0,1486.79,403.734,0.0,0.0,1339.73,227.197,0.0,0.0,1307.25,244.604,0.0,0.0,1563.35,480.164,0.0,0.0,0,0,1566.23,489.074,1563.33,506.706,1516.36,547.973
795,1,1351.5,244.643,1289.71,297.832,1301.39,315.418,1363.22,406.641,1445.61,383.077,1283.81,288.922,1351.43,353.724,1427.92,338.957,1357.44,442.008,1360.31,459.66,1486.8,415.477,1519.31,530.234,0.0,0.0,1483.93,403.665,0.0,0.0,1339.73,227.183,0.0,0.0,1307.24,241.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,489.028,1563.35,506.668,1516.36,547.997
796,1,1351.5,241.895,1298.44,303.683,1301.45,315.508,1366.12,406.617,1445.66,383.045,1292.59,291.933,1354.34,356.636,1427.98,338.924,1360.24,441.988,1360.26,459.611,1486.82,415.492,1519.31,530.237,0.0,0.0,1483.94,403.757,0.0,0.0,1339.71,227.153,0.0,0.0,1307.25,241.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,489.064,1563.34,506.695,1516.35,547.992
797,1,1351.5,241.876,1295.54,300.746,1304.31,318.318,1366.13,406.609,1445.69,383.051,1286.68,288.935,1351.52,356.565,1427.98,338.933,1357.43,439.134,1360.26,459.653,1486.81,415.477,1519.31,530.219,0.0,0.0,1483.95,403.752,0.0,0.0,1339.7,227.148,0.0,0.0,1307.24,241.89,0.0,0.0,1563.33,480.16,0.0,0.0,0,0,1566.21,489.103,1563.31,506.715,1516.35,547.951
798,1,1351.47,241.871,1292.57,297.875,1301.39,315.504,1360.29,403.713,1445.65,383.043,1286.68,288.92,1351.55,353.675,1428.01,338.898,1357.33,436.172,1354.52,456.64,1486.82,415.458,1519.3,530.204,0.0,0.0,1486.83,400.777,0.0,0.0,1339.67,227.143,0.0,0.0,1307.23,241.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,489.037,1563.32,506.664,1516.34,547.936
799,1,1351.48,241.842,1292.65,297.742,1304.31,315.52,1366.15,403.751,1445.67,383.031,1283.76,280.114,1354.35,350.798,1428.03,338.918,1360.27,436.185,1357.42,456.682,1486.85,415.516,1519.31,530.225,1363.19,418.423,1486.83,403.692,0.0,0.0,1339.68,227.128,0.0,0.0,1307.24,241.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,489.053,1563.33,506.685,1516.35,547.958
800,1,1351.49,241.882,1289.72,297.832,1304.26,318.342,1366.2,400.825,1445.66,383.049,1283.71,283.065,1354.34,350.777,1428.04,338.91,1360.25,436.057,1357.36,453.713,1486.82,415.583,1519.32,530.26,1363.22,415.516,1486.86,403.733,0.0,0.0,1339.68,227.143,0.0,0.0,1307.22,241.864,0.0,0.0,1563.28,480.148,0.0,0.0,0,0,1566.22,489.095,1563.33,506.736,1516.35,550.758
801,1,1351.49,241.882,1292.55,297.832,1304.23,315.475,1363.25,400.832,1445.64,383.049,1283.8,288.899,1351.55,353.734,1427.97,338.931,1357.34,436.193,1354.53,456.62,1486.82,415.545,1519.31,530.222,0.0,0.0,1486.84,403.71,0.0,0.0,1339.69,227.143,0.0,0.0,1307.21,241.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,486.227,1563.33,506.656,1516.36,547.96
802,1,1351.49,241.885,1292.61,297.828,1301.32,315.382,1357.36,400.826,1445.62,383.058,1289.61,291.772,1351.48,353.705,1427.94,338.934,1357.33,439.038,1354.51,456.7,1486.81,415.58,1519.32,530.271,0.0,0.0,1486.87,406.556,0.0,0.0,1339.69,227.15,0.0,0.0,1307.22,241.807,0.0,0.0,1563.31,480.144,0.0,0.0,0,0,1566.23,489.094,1563.33,506.735,1516.36,550.766
