FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
700,2,1392.68,668.473,1395.61,812.839,1274.94,830.531,0.0,0.0,0.0,0.0,1513.37,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.034,1422.04,645.164,1328.05,680.382,1466.12,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1392.64,668.45,1392.7,809.889,1274.96,824.611,0.0,0.0,0.0,0.0,1510.35,795.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.06,1421.97,645.133,1328.02,686.219,1463.25,686.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1389.75,665.713,1395.51,812.844,1272.01,830.506,0.0,0.0,0.0,0.0,1513.26,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.054,1421.92,645.115,1327.98,686.275,1460.34,686.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1389.76,665.714,1395.61,809.912,1277.83,824.57,0.0,0.0,0.0,0.0,1510.41,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.05,1421.92,645.108,1327.98,686.262,1460.35,686.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1392.62,668.459,1395.58,806.974,1277.88,815.852,0.0,0.0,0.0,0.0,1510.34,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.066,1421.93,645.135,1327.98,686.241,1463.23,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1392.58,665.727,1395.65,809.992,1274.97,827.52,0.0,0.0,0.0,0.0,1516.15,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.045,1421.95,645.114,1327.99,686.222,1463.23,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1392.57,665.676,1395.64,812.923,1272.01,830.496,0.0,0.0,0.0,0.0,1516.28,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.018,1421.92,645.081,1327.99,686.269,1460.36,686.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1392.62,668.481,1398.49,809.959,1277.84,818.741,0.0,0.0,0.0,0.0,1516.29,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.078,1421.96,645.142,1327.99,686.326,1463.27,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1389.75,665.621,1398.41,812.857,1269.08,830.431,0.0,0.0,0.0,0.0,1516.33,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.987,1419.2,645.02,1327.96,686.223,1460.36,683.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1389.76,665.548,1392.64,809.916,1266.14,827.495,0.0,0.0,0.0,0.0,1513.37,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,644.936,1419.17,644.947,1327.84,683.315,1457.41,680.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1392.58,665.73,1398.44,815.766,1274.87,824.595,0.0,0.0,0.0,0.0,1516.37,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.04,1421.95,645.114,1327.94,686.273,1463.27,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1392.69,668.521,1398.45,824.57,1271.99,833.345,0.0,0.0,0.0,0.0,1519.33,818.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.071,1422.05,645.207,1328.0,683.338,1466.14,689.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1392.64,665.611,1392.67,809.99,1263.26,830.433,0.0,0.0,0.0,0.0,1516.17,798.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.956,1421.96,645.009,1327.96,686.205,1460.39,683.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1392.69,665.591,1392.68,812.831,1263.24,833.312,0.0,0.0,0.0,0.0,1516.25,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.945,1421.98,645.0,1327.95,686.225,1460.4,683.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1395.53,668.505,1395.65,824.615,1269.04,833.414,0.0,0.0,0.0,0.0,1519.31,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.025,1422.1,645.192,1328.02,683.34,1466.12,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1395.56,668.527,1395.62,827.491,1269.03,833.535,0.0,0.0,0.0,0.0,1519.25,815.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.107,1422.13,647.89,1327.99,686.223,1466.14,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1392.71,665.636,1392.66,809.975,1266.13,830.488,0.0,0.0,0.0,0.0,1513.36,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.959,1422.0,645.027,1327.96,686.248,1460.39,683.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1395.52,665.669,1395.53,812.93,1266.15,833.354,0.0,0.0,0.0,0.0,1516.28,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.95,1422.09,645.068,1328.01,683.29,1463.26,683.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1398.37,668.532,1395.61,815.85,1274.91,833.408,0.0,0.0,0.0,0.0,1516.31,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,645.168,1422.2,647.909,1330.75,689.157,1466.17,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1395.61,668.511,1395.64,815.875,1271.97,833.39,0.0,0.0,0.0,0.0,1519.18,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,645.096,1422.15,645.188,1330.74,686.296,1466.15,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1395.54,665.668,1395.59,812.948,1269.08,830.495,0.0,0.0,0.0,0.0,1516.32,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.938,1422.14,645.081,1328.04,683.32,1463.3,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1395.62,668.455,1395.53,815.873,1266.13,833.489,0.0,0.0,0.0,0.0,1519.16,809.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,645.006,1422.16,645.141,1330.76,686.221,1463.34,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1398.44,668.528,1395.65,818.715,1271.97,830.541,0.0,0.0,0.0,0.0,1519.22,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,645.184,1424.96,647.956,1330.78,686.321,1466.17,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1398.38,668.52,1395.6,812.758,1274.89,827.502,0.0,0.0,0.0,0.0,1516.22,804.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,645.107,1422.22,647.911,1330.79,686.293,1466.2,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1398.39,665.614,1395.51,812.846,1269.06,830.48,0.0,0.0,0.0,0.0,1516.22,801.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,644.949,1422.22,645.048,1330.77,683.325,1466.15,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1398.4,665.722,1395.56,818.715,1269.02,833.44,0.0,0.0,0.0,0.0,1519.16,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.973,1424.92,645.116,1330.78,680.416,1466.16,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1398.49,668.523,1395.59,815.737,1272.03,830.474,0.0,0.0,0.0,0.0,1516.25,809.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,645.199,1425.0,647.962,1330.86,683.383,1466.21,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1398.49,668.528,1398.4,812.896,1272.0,830.417,0.0,0.0,0.0,0.0,1516.35,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,645.124,1425.02,647.939,1330.86,680.404,1466.22,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1398.48,665.696,1395.61,812.887,1271.98,827.588,0.0,0.0,0.0,0.0,1516.34,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.938,1425.0,645.123,1330.8,677.509,1466.2,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1398.47,665.73,1395.65,812.748,1274.96,821.693,0.0,0.0,0.0,0.0,1516.27,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,644.963,1425.0,645.138,1330.81,677.498,1466.2,686.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1398.55,668.534,1398.49,812.962,1277.8,833.332,0.0,0.0,0.0,0.0,1519.21,806.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.168,1425.08,647.963,1330.89,686.234,1466.22,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1398.53,668.529,1398.48,809.932,1277.82,827.517,0.0,0.0,0.0,0.0,1516.28,795.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.134,1425.02,647.959,1330.82,683.336,1466.22,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1398.5,668.486,1395.65,812.769,1274.88,827.58,0.0,0.0,0.0,0.0,1516.34,801.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,644.987,1424.99,645.152,1330.78,683.295,1466.19,686.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1398.5,668.476,1398.41,812.782,1272.01,830.416,0.0,0.0,0.0,0.0,1519.17,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,645.003,1424.98,645.155,1330.79,680.428,1466.19,686.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.5,668.521,1398.49,809.938,1277.82,827.515,0.0,0.0,0.0,0.0,1516.35,795.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.112,1424.99,647.935,1330.8,683.324,1466.23,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1398.45,668.516,1398.5,812.735,1277.84,827.513,0.0,0.0,0.0,0.0,1516.32,798.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,645.102,1424.94,647.919,1330.79,686.258,1466.21,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.43,668.468,1395.65,812.755,1274.88,827.565,0.0,0.0,0.0,0.0,1516.24,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.018,1424.91,645.15,1330.77,683.368,1466.2,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.41,668.465,1395.66,809.969,1274.89,824.637,0.0,0.0,0.0,0.0,1516.16,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,645.003,1424.91,645.158,1330.77,686.209,1466.18,686.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.41,668.507,1398.47,809.791,1277.87,818.715,0.0,0.0,0.0,0.0,1513.36,792.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,645.059,1424.92,647.909,1330.77,683.374,1466.21,689.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1395.65,668.478,1398.43,809.894,1277.8,818.789,0.0,0.0,0.0,0.0,1516.26,801.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,645.028,1422.19,645.21,1330.78,683.375,1466.17,689.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1395.62,668.455,1395.58,809.909,1274.9,824.584,0.0,0.0,0.0,0.0,1513.31,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,645.002,1422.17,645.171,1330.77,683.36,1466.16,689.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1395.64,668.477,1395.6,809.801,1277.88,821.697,0.0,0.0,0.0,0.0,1510.43,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,645.042,1422.17,645.21,1330.76,686.239,1466.16,689.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1395.63,668.488,1395.62,812.762,1274.94,830.476,0.0,0.0,0.0,0.0,1516.15,801.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,645.032,1422.18,647.876,1330.73,683.377,1466.15,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1395.56,668.447,1395.64,809.994,1274.93,830.457,0.0,0.0,0.0,0.0,1513.38,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,644.997,1422.09,645.166,1328.01,683.278,1463.21,686.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1395.52,665.735,1395.63,812.827,1272.03,830.483,0.0,0.0,0.0,0.0,1516.2,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.022,1422.06,645.153,1327.95,686.318,1463.22,686.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1395.49,668.452,1398.4,812.743,1274.95,827.588,0.0,0.0,0.0,0.0,1516.19,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.029,1422.03,645.163,1327.97,686.265,1460.38,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1392.68,668.474,1398.41,806.949,1277.88,818.69,0.0,0.0,0.0,0.0,1513.27,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.064,1421.99,645.165,1327.97,689.126,1463.23,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1392.66,668.447,1398.44,809.819,1277.84,821.654,0.0,0.0,0.0,0.0,1513.32,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.055,1421.95,645.125,1327.95,686.324,1457.44,683.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1392.67,665.723,1395.64,809.88,1274.9,824.629,0.0,0.0,0.0,0.0,1513.32,792.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.046,1421.96,645.114,1327.94,686.315,1457.43,683.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1392.67,665.733,1395.65,809.935,1274.91,824.626,0.0,0.0,0.0,0.0,1516.15,795.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.052,1421.96,645.123,1327.93,686.267,1457.45,683.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1392.66,668.451,1398.44,806.962,1277.84,815.847,0.0,0.0,0.0,0.0,1513.38,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.049,1421.94,645.144,1327.91,686.261,1457.42,683.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1392.66,665.733,1398.45,806.945,1274.96,815.846,0.0,0.0,0.0,0.0,1516.19,795.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.065,1421.92,645.118,1327.84,683.311,1454.54,683.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1392.63,665.722,1398.41,809.775,1274.88,818.687,0.0,0.0,0.0,0.0,1516.25,798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.07,1419.2,645.113,1327.83,683.318,1454.53,683.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1392.67,668.457,1398.46,806.911,1277.89,815.758,0.0,0.0,0.0,0.0,1516.15,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.072,1419.2,645.144,1327.81,683.373,1457.35,683.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1392.65,668.473,1398.49,806.916,1280.71,812.941,0.0,0.0,0.0,0.0,1516.16,792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.1,1419.19,645.156,1327.8,683.32,1454.54,683.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1392.58,665.717,1395.6,809.791,1274.91,818.745,0.0,0.0,0.0,0.0,1513.34,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.075,1419.16,645.121,1327.83,683.312,1454.53,683.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1389.76,665.704,1395.6,809.927,1271.97,821.714,0.0,0.0,0.0,0.0,1516.22,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.059,1419.15,645.108,1327.83,680.436,1454.5,680.447,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1392.67,668.49,1398.46,809.838,1277.86,815.877,0.0,0.0,0.0,0.0,1516.2,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.103,1421.92,645.163,1327.79,683.347,1457.39,683.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1392.67,668.499,1398.43,806.924,1280.7,815.802,0.0,0.0,0.0,0.0,1513.31,792.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.097,1421.91,645.161,1327.82,686.224,1457.38,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1392.68,668.449,1395.58,812.879,1266.14,833.333,0.0,0.0,0.0,0.0,1516.28,806.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.071,1421.92,645.138,1327.85,683.367,1457.36,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1392.68,668.439,1395.58,812.85,1269.03,830.541,0.0,0.0,0.0,0.0,1516.27,804.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.075,1421.94,645.143,1327.87,686.239,1457.38,683.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1395.48,668.549,1398.39,806.973,1277.84,818.793,0.0,0.0,0.0,0.0,1513.31,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.153,1422.01,647.931,1327.9,689.151,1457.46,686.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1392.66,668.492,1395.61,812.744,1271.99,830.456,0.0,0.0,0.0,0.0,1516.22,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.098,1421.93,645.171,1327.88,686.283,1457.41,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1392.64,668.438,1395.5,809.921,1271.96,827.554,0.0,0.0,0.0,0.0,1513.34,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.06,1421.93,645.17,1327.86,683.305,1454.51,683.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1392.67,668.465,1395.6,809.971,1271.98,830.497,0.0,0.0,0.0,0.0,1516.17,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.089,1421.93,645.145,1327.89,686.277,1457.43,683.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1392.7,668.532,1398.43,806.935,1277.88,818.745,0.0,0.0,0.0,0.0,1516.15,792.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.138,1422.01,647.905,1327.92,689.205,1460.37,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1392.67,668.474,1395.57,809.992,1272.0,830.538,0.0,0.0,0.0,0.0,1513.38,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.072,1421.93,645.141,1327.87,686.287,1457.39,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
