FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,1,1333.77,250.758,1269.05,338.825,1280.69,341.893,1395.56,415.511,1466.25,383.186,1260.26,324.244,1351.45,386.066,1424.99,356.55,0.0,0.0,1333.81,512.604,1478.07,433.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.663,0.0,0.0,1283.91,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1333.78,250.777,1269.09,338.831,1277.91,341.89,1395.55,415.501,1466.22,385.891,1263.13,324.262,1351.43,386.099,1424.97,356.57,0.0,0.0,1333.83,512.606,1480.93,433.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.671,0.0,0.0,1283.91,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1333.75,250.759,1269.04,338.84,1280.71,341.903,1395.51,415.518,1466.22,385.898,1260.21,324.273,1351.43,386.094,1425.0,353.736,0.0,0.0,1333.77,512.592,1480.96,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.653,0.0,0.0,1283.92,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1333.76,250.774,1269.06,338.838,1280.69,341.908,1395.51,415.516,1466.21,385.886,1260.26,324.263,1351.45,386.092,1425.01,353.734,0.0,0.0,1336.74,509.654,1480.92,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.668,0.0,0.0,1283.92,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1333.76,250.761,1269.03,338.835,1280.73,341.901,1395.53,415.514,1466.22,385.893,1260.18,324.266,1351.45,386.08,1425.03,353.709,0.0,0.0,1330.94,512.595,1483.85,433.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.656,0.0,0.0,1283.92,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1333.76,250.774,1269.07,338.84,1280.69,341.893,1395.54,415.513,1466.24,385.885,1260.26,324.289,1351.48,386.102,1425.04,353.736,1330.82,500.828,1333.8,512.658,1478.02,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.663,0.0,0.0,1283.92,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1333.75,250.769,1269.08,338.828,1280.7,341.877,1395.54,415.532,1466.24,385.883,1260.29,324.272,1354.31,386.139,1425.08,353.719,1330.8,500.821,1333.8,512.666,1480.97,430.236,1560.41,544.95,0.0,0.0,0.0,0.0,0,0,1325.02,244.652,0.0,0.0,1283.93,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1333.74,250.769,1269.06,338.834,1280.71,341.885,1395.62,415.459,1466.25,383.18,1260.25,324.279,1354.39,386.156,1425.05,356.592,0.0,0.0,1333.86,509.722,1483.92,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.653,0.0,0.0,1283.93,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1333.77,253.574,1269.02,336.062,1280.75,341.838,1395.61,412.723,1466.23,385.922,1260.17,324.241,1354.4,386.152,1425.11,353.731,0.0,0.0,1330.79,515.604,1480.98,433.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.684,0.0,0.0,1283.92,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1333.76,253.577,1266.16,336.066,1280.75,341.861,1389.75,412.736,1466.26,385.899,1257.31,324.253,1354.42,386.124,1425.13,353.683,0.0,0.0,1330.85,515.532,1475.16,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.681,0.0,0.0,1283.92,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1333.75,253.573,1266.16,336.033,1280.77,341.826,1386.76,412.721,1466.22,385.9,1257.27,324.213,1354.43,386.12,1425.17,353.721,0.0,0.0,1327.91,515.612,1480.92,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.69,0.0,0.0,1286.65,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1333.75,253.608,1266.11,336.059,1280.7,341.827,1389.66,412.663,1466.22,383.138,1257.28,324.254,1354.43,386.072,1428.0,356.564,0.0,0.0,1330.84,515.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.702,0.0,0.0,1286.65,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1333.76,253.6,1266.09,336.053,1280.69,341.83,1383.84,412.588,1466.26,383.051,1257.27,324.237,1354.46,386.02,1427.96,356.589,0.0,0.0,1330.81,515.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.704,0.0,0.0,1286.66,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1333.76,253.61,1266.14,336.082,1277.8,341.841,1383.84,412.509,1469.03,380.141,1260.24,324.315,1357.34,386.009,1428.04,353.699,1330.85,503.682,1333.78,512.674,1478.03,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.712,0.0,0.0,1286.65,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1333.76,253.608,1269.01,336.058,1274.96,341.829,1389.7,409.744,1469.1,374.343,1263.12,324.273,1357.43,386.003,1430.9,353.643,0.0,0.0,1327.97,521.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.712,0.0,0.0,1286.66,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1333.74,253.604,1269.0,336.065,1277.81,341.817,1389.76,409.674,1469.12,371.33,1260.29,324.305,1360.29,386.097,1430.95,350.714,0.0,0.0,1330.8,521.427,1478.01,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.703,0.0,0.0,1286.66,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1333.74,253.597,1266.16,336.061,1277.81,341.839,1389.67,409.635,1469.13,368.51,1260.24,324.276,1357.36,385.955,1428.03,356.578,0.0,0.0,1330.84,515.595,1481.01,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.705,0.0,0.0,1286.67,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1331.03,253.604,1266.15,336.068,1277.77,341.831,1389.76,409.518,1469.19,368.429,1260.27,324.292,1363.19,386.017,1436.84,344.891,0.0,0.0,1327.94,521.495,1478.02,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.71,0.0,0.0,1286.67,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1333.74,253.619,1266.14,336.059,1274.94,341.811,1389.7,409.475,1469.21,368.351,1260.29,324.297,1360.26,386.005,1436.75,344.924,0.0,0.0,1327.9,521.433,1478.06,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.716,0.0,0.0,1286.67,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1333.74,253.623,1266.11,336.045,1274.92,341.804,1389.75,409.529,1469.23,365.59,1260.25,324.287,1360.25,385.992,1430.98,347.865,0.0,0.0,1330.78,515.57,1478.07,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.716,0.0,0.0,1286.68,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1333.74,253.632,1266.09,336.051,1277.79,341.804,1392.61,409.509,1469.25,365.548,1260.18,324.291,1357.39,386.004,1433.88,347.854,0.0,0.0,1327.83,521.44,1478.01,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.723,0.0,0.0,1286.68,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1331.02,253.623,1266.1,336.065,1274.96,341.806,1392.62,409.457,1469.27,365.546,1260.21,324.312,1357.38,386.016,1436.79,344.957,0.0,0.0,1327.88,521.432,1478.0,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.725,0.0,0.0,1286.68,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1331.02,253.616,1266.12,336.051,1274.93,341.805,1392.65,406.714,1469.3,365.532,1260.24,324.274,1360.26,386.058,1436.75,347.793,0.0,0.0,1327.83,521.448,1478.04,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.711,0.0,0.0,1286.68,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1331.01,253.594,1266.11,336.074,1274.95,341.835,1392.66,409.446,1469.29,365.542,1260.24,324.3,1360.29,386.048,1433.89,347.801,0.0,0.0,1324.99,524.361,1475.13,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.698,0.0,0.0,1286.68,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1331.01,253.594,1266.12,336.083,1277.78,341.849,1392.65,409.469,1469.26,365.579,1260.21,324.312,1360.3,386.088,1430.97,350.71,0.0,0.0,1327.83,521.464,1477.97,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.694,0.0,0.0,1286.68,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1333.74,253.612,1266.09,336.056,1274.97,341.806,1389.76,409.465,1469.24,365.605,1260.18,324.282,1360.25,386.064,1430.97,347.867,0.0,0.0,1327.83,521.486,1475.13,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.71,0.0,0.0,1286.69,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1333.74,253.614,1266.11,336.07,1277.78,341.836,1392.69,409.526,1469.26,365.631,1260.2,324.301,1360.3,386.088,1433.81,347.839,0.0,0.0,1327.94,521.482,1475.18,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.714,0.0,0.0,1286.7,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1333.75,253.622,1266.14,336.038,1277.78,341.819,1392.63,409.556,1469.25,368.376,1260.26,324.261,1360.33,386.064,1433.85,347.81,0.0,0.0,1327.9,521.474,1475.12,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.72,0.0,0.0,1286.69,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1333.75,253.622,1266.16,336.049,1277.8,341.842,1392.62,409.583,1469.24,368.386,1260.26,324.257,1360.28,386.009,1433.83,347.828,0.0,0.0,1330.9,515.598,1478.04,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.722,0.0,0.0,1286.69,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1333.77,253.648,1266.12,336.023,1277.81,341.823,1389.75,409.584,1469.24,368.416,1260.2,324.227,1360.24,385.972,1430.91,350.761,0.0,0.0,1330.84,518.473,1475.16,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.737,0.0,0.0,1286.69,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1333.76,253.621,1266.13,336.031,1274.97,341.833,1389.72,409.631,1469.22,368.467,1260.25,324.225,1360.26,385.986,1430.97,350.71,0.0,0.0,1330.88,518.525,1478.08,433.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.722,0.0,0.0,1286.7,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1333.78,253.639,1266.15,336.012,1277.78,341.826,1389.7,409.716,1469.2,371.316,1260.23,321.402,1357.37,385.981,1428.05,356.553,0.0,0.0,1330.94,512.683,1480.97,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.733,0.0,0.0,1286.69,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1333.77,253.648,1266.15,335.988,1274.92,341.798,1389.68,412.424,1469.13,371.414,1260.28,321.393,1357.43,386.054,1428.08,353.72,0.0,0.0,1327.95,521.409,1475.14,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.735,0.0,0.0,1286.7,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1333.8,253.652,1266.1,336.008,1274.96,341.823,1389.72,412.443,1469.12,371.431,1260.18,321.395,1357.32,386.064,1428.09,353.675,0.0,0.0,1327.96,521.415,1475.17,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.747,0.0,0.0,1286.68,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1333.8,253.661,1266.1,336.017,1274.95,341.831,1389.72,412.475,1469.11,374.328,1260.18,321.4,1357.34,386.056,1430.92,350.786,1327.99,503.723,1330.89,515.591,1475.1,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.752,0.0,0.0,1286.68,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1333.82,253.644,1266.13,336.023,1274.95,341.845,1392.69,412.552,1469.11,377.227,1260.23,321.397,1357.36,386.11,1428.05,356.556,1330.78,503.7,1330.91,515.599,1480.99,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.752,0.0,0.0,1286.69,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1333.81,253.647,1266.16,336.025,1274.95,341.842,1392.65,412.568,1469.09,377.231,1260.27,321.406,1357.42,386.128,1430.93,353.65,1330.88,503.723,1330.93,518.528,1478.02,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.742,0.0,0.0,1286.68,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1333.83,253.656,1269.01,336.071,1277.79,341.873,1392.67,412.556,1469.12,377.243,1260.29,324.226,1357.35,386.137,1430.94,350.783,1330.87,503.715,1330.92,518.508,1475.13,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.742,0.0,0.0,1286.69,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1333.85,253.667,1269.01,336.063,1277.8,341.87,1392.65,412.564,1469.1,377.258,1260.27,324.218,1357.39,386.149,1430.9,353.635,1330.81,503.787,1330.84,521.408,1480.96,430.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.75,0.0,0.0,1286.7,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1333.85,253.68,1269.03,336.059,1277.82,341.873,1392.67,412.562,1469.1,377.248,1260.29,324.208,1357.39,386.173,1428.09,353.675,1330.81,503.798,1330.84,521.439,1481.0,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.766,0.0,0.0,1286.7,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1333.87,253.69,1266.16,336.061,1277.84,341.887,1392.62,412.548,1469.11,377.243,1260.21,321.423,1357.39,386.162,1428.06,356.549,1327.96,503.742,1330.88,515.588,1480.98,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.786,0.0,0.0,1286.7,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1333.87,253.705,1269.03,336.066,1277.83,341.884,1392.67,412.55,1469.1,377.255,1260.27,324.215,1357.38,386.187,1428.04,356.59,0.0,0.0,1330.81,518.543,1480.93,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.795,0.0,0.0,1286.7,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1333.89,256.541,1266.17,336.058,1277.84,341.881,1392.62,412.547,1469.11,377.269,1260.22,324.226,1357.41,388.921,1428.05,356.6,0.0,0.0,1330.87,515.589,1477.98,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.813,0.0,0.0,1286.71,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1333.9,256.524,1269.03,336.085,1277.79,341.89,1392.64,412.556,1469.11,377.286,1263.12,324.256,1357.41,388.887,1428.05,356.585,1330.78,503.75,1330.87,515.604,1475.07,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.808,0.0,0.0,1286.71,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1333.89,253.689,1266.17,336.058,1277.83,341.889,1392.62,412.543,1469.11,377.261,1260.22,324.21,1360.26,388.947,1428.06,356.562,0.0,0.0,1327.88,521.432,1475.1,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.798,0.0,0.0,1286.73,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1333.92,253.699,1269.03,336.062,1277.8,341.881,1392.6,412.534,1469.11,377.266,1263.12,324.235,1360.27,388.974,1430.89,353.689,0.0,0.0,1327.92,521.44,1475.09,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.795,0.0,0.0,1286.74,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1336.7,256.543,1269.07,336.065,1274.97,341.873,1392.64,412.554,1469.12,377.266,1263.19,324.237,1360.34,389.023,1430.93,353.637,0.0,0.0,1330.84,518.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.801,0.0,0.0,1286.76,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1336.71,256.557,1269.01,336.073,1274.96,341.893,1392.66,412.562,1469.13,377.223,1260.28,321.419,1360.26,388.928,1430.9,353.655,1330.9,500.869,1333.84,512.671,1483.94,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.81,0.0,0.0,1286.76,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1336.7,256.555,1269.01,336.056,1277.83,341.887,1392.69,412.546,1469.12,377.232,1260.24,321.397,1360.26,388.91,1430.91,353.689,1330.78,503.702,1330.93,515.55,1481.01,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.815,0.0,0.0,1286.76,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1336.71,256.554,1266.14,336.036,1277.82,341.891,1392.67,412.555,1469.12,377.224,1260.19,321.375,1360.27,388.925,1430.89,353.658,0.0,0.0,1333.82,515.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.815,0.0,0.0,1286.75,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1336.69,256.549,1266.16,336.076,1277.78,341.898,1392.69,412.536,1469.14,377.193,1260.25,324.23,1360.29,388.937,1428.07,356.573,1330.88,503.775,1333.76,518.522,1486.83,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.798,0.0,0.0,1286.77,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1336.69,256.539,1266.16,336.073,1277.84,341.892,1392.65,412.537,1469.13,374.347,1260.21,324.242,1357.43,388.896,1428.03,356.612,0.0,0.0,1330.93,515.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.802,0.0,0.0,1286.77,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1336.69,256.572,1266.16,336.066,1277.81,341.887,1392.6,412.531,1469.12,374.33,1260.23,324.217,1360.27,386.181,1428.06,356.58,1330.91,500.852,1333.86,512.667,1478.06,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.813,0.0,0.0,1286.78,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1333.91,256.535,1266.12,336.073,1277.85,341.895,1389.76,412.514,1469.13,374.306,1257.33,321.423,1357.32,386.093,1428.02,356.63,0.0,0.0,1333.8,512.6,1478.02,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.803,0.0,0.0,1286.79,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1333.91,256.55,1266.1,336.068,1277.83,341.891,1389.73,412.503,1469.14,374.31,1260.15,324.213,1357.34,388.889,1428.0,356.673,1330.78,503.741,1330.92,515.603,1475.16,430.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.815,0.0,0.0,1286.81,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1333.9,256.558,1266.1,336.084,1277.83,341.904,1389.73,412.462,1469.16,374.25,1260.14,324.23,1354.52,386.099,1428.02,356.589,1330.81,503.711,1330.93,515.588,1475.06,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.806,0.0,0.0,1286.82,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1333.9,256.537,1266.08,336.066,1277.85,341.884,1389.74,412.43,1469.17,371.395,1257.3,321.424,1354.52,386.05,1430.9,353.629,0.0,0.0,1330.88,515.616,1475.05,430.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.803,0.0,0.0,1286.81,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1333.91,256.547,1266.08,336.056,1277.86,341.885,1392.62,409.739,1469.19,371.379,1257.29,321.414,1354.49,386.009,1430.95,350.766,0.0,0.0,1330.88,518.49,1475.11,430.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.814,0.0,0.0,1286.81,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1333.91,256.539,1266.11,336.063,1277.83,341.884,1392.62,412.423,1469.19,371.383,1260.16,324.215,1357.35,386.072,1430.89,353.625,0.0,0.0,1330.87,518.505,1475.08,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.808,0.0,0.0,1286.8,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1333.91,256.538,1266.08,336.048,1277.83,341.875,1392.64,412.424,1469.2,371.369,1257.31,321.396,1357.32,386.024,1428.08,353.662,0.0,0.0,1330.92,515.548,1475.11,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.806,0.0,0.0,1286.79,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1333.9,256.534,1266.09,336.052,1277.85,341.865,1392.63,412.427,1469.18,371.408,1257.31,321.413,1357.32,386.046,1428.06,353.709,0.0,0.0,1330.8,518.536,1475.1,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.803,0.0,0.0,1286.77,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1333.89,256.537,1266.08,336.058,1277.87,341.878,1392.64,409.747,1469.18,371.412,1257.28,321.404,1357.31,386.024,1428.09,353.699,0.0,0.0,1330.89,515.573,1475.02,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.803,0.0,0.0,1286.76,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1333.88,256.555,1266.1,336.053,1277.85,341.87,1392.63,412.425,1469.18,371.41,1257.32,321.415,1357.36,386.057,1430.88,353.672,0.0,0.0,1330.85,518.469,1472.27,430.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.814,0.0,0.0,1286.76,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1333.88,256.546,1266.11,336.077,1277.81,341.875,1392.67,409.746,1469.19,371.415,1260.17,324.242,1357.32,386.034,1428.09,353.708,0.0,0.0,1333.79,515.526,1472.26,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.806,0.0,0.0,1286.74,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1333.87,256.538,1266.11,336.042,1277.8,341.855,1392.64,409.743,1469.18,371.417,1260.17,321.42,1357.33,386.062,1428.08,353.711,0.0,0.0,1330.85,518.498,1475.03,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.808,0.0,0.0,1286.72,250.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1333.89,256.546,1266.12,336.029,1277.85,341.843,1392.65,409.738,1469.18,374.243,1260.14,321.405,1354.52,386.046,1428.03,356.552,0.0,0.0,1330.88,515.551,1475.14,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.807,0.0,0.0,1286.72,250.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1333.86,256.551,1266.1,336.034,1277.86,341.838,1392.66,409.736,1469.17,374.241,1257.32,321.398,1357.32,386.052,1428.03,356.586,0.0,0.0,1330.88,518.486,1475.16,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.795,0.0,0.0,1286.71,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1333.87,256.529,1266.08,336.033,1277.9,341.861,1392.63,409.723,1469.17,371.423,1257.25,321.376,1354.51,386.026,1428.03,356.579,0.0,0.0,1330.91,515.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.796,0.0,0.0,1286.73,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1333.86,256.537,1266.16,336.064,1277.83,341.852,1392.69,409.712,1469.19,371.4,1260.23,324.266,1357.4,386.126,1430.88,353.681,0.0,0.0,1330.94,518.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.809,0.0,0.0,1286.75,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1333.86,256.533,1266.14,336.065,1277.85,341.852,1392.65,409.702,1469.19,371.388,1260.19,324.262,1357.38,386.06,1430.87,353.673,0.0,0.0,1336.7,515.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.816,0.0,0.0,1286.75,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
