FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,1,1304.46,238.826,1224.86,280.087,1257.14,286.032,1348.42,362.453,1442.68,344.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.194,1422.18,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.101,0.0,0.0,1260.24,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1304.45,235.981,1221.98,280.086,1257.13,286.035,1345.58,362.466,1442.62,344.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,477.305,1424.97,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.087,0.0,0.0,1260.24,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1304.47,238.86,1219.0,280.071,1254.34,285.986,1348.48,362.515,1442.64,344.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.281,1425.02,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.123,0.0,0.0,1260.24,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1304.47,238.848,1224.88,280.127,1257.15,288.884,1348.43,362.56,1442.6,344.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.176,1425.06,433.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.125,0.0,0.0,1260.24,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1304.47,238.85,1224.88,280.081,1257.17,288.838,1345.59,362.554,1439.77,350.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.27,1425.1,436.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.128,0.0,0.0,1260.23,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1304.45,238.879,1224.94,280.089,1254.3,285.987,1345.53,362.533,1439.75,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.246,1425.1,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.146,0.0,0.0,1260.22,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1304.44,238.88,1224.93,280.121,1257.18,288.867,1345.57,362.543,1439.75,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,480.254,1425.1,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.152,0.0,0.0,1260.22,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1304.44,238.918,1219.05,280.102,1254.27,285.99,1345.61,362.581,1439.71,350.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,480.183,1425.01,433.195,1472.17,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.171,0.0,0.0,1260.22,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1304.44,238.924,1219.05,280.069,1254.27,285.972,1345.59,362.564,1439.74,350.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,480.168,1425.04,433.208,1472.12,559.757,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,224.171,0.0,0.0,1260.21,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1304.43,238.896,1221.98,280.148,1254.31,288.854,1348.42,362.568,1439.77,347.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,477.304,1425.06,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.14,0.0,0.0,1260.22,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1304.43,238.886,1221.93,280.069,1254.35,288.824,1348.42,362.554,1439.75,350.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,477.33,1425.14,433.23,1472.19,565.638,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.145,0.0,0.0,1260.22,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1304.43,238.905,1216.06,280.076,1254.27,285.984,1348.42,362.553,1439.73,350.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,480.161,1427.94,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.143,0.0,0.0,1260.22,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1304.44,238.892,1221.91,280.076,1254.29,285.988,1345.59,362.518,1439.75,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,477.332,1428.0,435.998,1472.19,571.476,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,224.144,0.0,0.0,1260.2,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1304.46,238.917,1221.92,280.09,1254.32,285.992,1345.59,362.521,1439.74,350.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,477.303,1428.06,436.027,1472.24,574.383,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.168,0.0,0.0,1260.2,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1304.45,238.921,1221.98,280.065,1254.36,286.027,1348.42,362.551,1439.73,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,477.272,1430.89,436.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.171,0.0,0.0,1260.2,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1304.44,238.917,1227.78,280.1,1257.15,288.866,1348.42,362.535,1439.72,350.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,474.363,1428.05,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.165,0.0,0.0,1260.2,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1304.46,238.927,1221.94,280.062,1254.36,286.02,1348.42,362.548,1439.71,353.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,477.327,1428.08,436.006,1472.22,571.496,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.173,0.0,0.0,1260.2,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1304.44,238.911,1219.05,277.237,1257.13,288.838,1348.42,362.549,1439.74,350.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,474.349,1428.02,436.071,1472.28,571.445,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.156,0.0,0.0,1260.21,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1304.44,238.911,1219.06,280.067,1254.34,286.012,1348.42,362.541,1439.76,350.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.84,477.296,1427.96,436.014,1472.23,559.745,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.157,0.0,0.0,1260.21,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1304.44,238.899,1221.97,280.124,1254.35,286.035,1348.42,362.571,1439.73,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,477.349,1427.95,436.018,1472.23,565.642,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.147,0.0,0.0,1260.21,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1304.43,238.907,1219.06,277.185,1257.14,286.036,1345.61,362.549,1439.74,350.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,474.39,1427.99,436.058,1472.18,574.362,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.161,0.0,0.0,1260.2,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1304.43,238.932,1222.0,280.071,1257.17,288.823,1348.41,362.551,1439.75,350.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,477.235,1428.04,436.095,1472.17,574.373,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.178,0.0,0.0,1260.19,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1304.42,238.909,1224.87,280.059,1257.17,288.839,1348.43,362.558,1439.78,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,477.272,1427.93,436.039,1472.23,574.505,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.169,0.0,0.0,1260.19,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1304.42,238.886,1224.93,280.082,1257.21,288.901,1348.44,362.551,1439.77,350.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,474.32,1428.02,436.085,1472.21,574.39,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.156,0.0,0.0,1260.2,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1304.41,238.907,1221.96,280.092,1257.19,288.882,1348.45,362.551,1439.75,350.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,477.34,1428.01,436.075,1472.24,574.497,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.165,0.0,0.0,1260.2,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1304.43,238.906,1227.82,280.098,1257.2,288.903,1348.46,362.579,1439.75,350.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,474.329,1428.06,436.122,1472.24,577.356,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.164,0.0,0.0,1260.2,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1304.42,238.904,1221.99,280.105,1257.14,288.836,1345.6,362.604,1439.73,353.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.153,1428.07,436.091,1472.26,571.528,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.161,0.0,0.0,1260.19,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1304.43,238.931,1224.9,280.108,1254.33,286.02,1348.45,365.352,1439.72,350.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,477.318,1428.02,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.171,0.0,0.0,1260.2,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1304.45,238.894,1224.92,280.097,1254.31,286.006,1345.56,365.368,1439.76,356.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.173,1428.03,436.082,1472.25,574.498,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.164,0.0,0.0,1260.2,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1304.45,238.898,1222.0,280.139,1251.41,285.958,1342.61,362.624,1436.86,359.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.167,1428.07,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.169,0.0,0.0,1260.2,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1304.43,238.918,1224.89,280.149,1254.36,288.821,1342.65,365.344,1436.81,359.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.181,1428.04,436.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,224.169,0.0,0.0,1260.2,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1304.43,238.918,1227.82,283.024,1254.37,288.839,1345.51,365.357,1436.83,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,477.339,1428.06,436.104,1475.02,574.382,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.177,0.0,0.0,1260.2,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1304.43,238.912,1224.92,283.061,1254.33,288.824,1345.5,365.347,1436.82,359.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.189,1428.06,436.096,1472.25,574.403,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.173,0.0,0.0,1260.2,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1304.4,238.914,1227.81,283.06,1254.33,288.832,1342.66,362.645,1436.83,359.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.155,1428.03,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.17,0.0,0.0,1260.19,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1304.4,238.882,1227.8,283.036,1254.36,288.831,1345.5,365.338,1436.83,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,477.332,1428.04,436.08,1472.26,571.498,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.159,0.0,0.0,1260.18,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1304.4,238.895,1224.87,283.031,1254.29,286.001,1342.67,362.63,1436.8,359.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.208,1428.03,436.107,1472.23,571.534,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.164,0.0,0.0,1260.18,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1304.44,238.909,1221.91,283.032,1251.42,283.013,1342.65,365.355,1436.79,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.333,1427.93,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.142,0.0,0.0,1260.19,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1304.44,238.902,1221.93,283.003,1254.29,283.059,1342.65,365.345,1436.8,359.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.142,0.0,0.0,1260.19,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1304.45,238.882,1224.87,283.023,1254.25,283.059,1342.65,365.339,1436.79,359.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.128,0.0,0.0,1260.2,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1304.48,238.915,1227.77,283.029,1251.41,283.012,1342.59,362.628,1436.78,359.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.156,0.0,0.0,1260.19,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1304.47,238.94,1224.93,283.011,1251.41,280.144,1342.6,362.644,1436.78,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.169,0.0,0.0,1260.19,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1304.47,241.727,1218.97,280.111,1251.4,280.112,1342.59,365.341,1436.76,359.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.185,0.0,0.0,1260.2,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1304.46,241.73,1221.94,283.002,1251.42,282.994,1342.6,365.363,1436.77,359.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.191,0.0,0.0,1260.19,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1304.46,241.73,1221.96,280.139,1254.22,283.013,1342.57,365.355,1433.92,359.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.191,0.0,0.0,1260.2,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1304.45,238.948,1224.88,283.004,1251.41,283.001,1339.72,365.347,1433.91,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.185,0.0,0.0,1260.2,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1304.43,238.928,1224.92,282.999,1251.4,283.009,1339.72,365.366,1433.9,359.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.166,0.0,0.0,1260.2,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1304.43,238.927,1221.95,283.009,1251.34,280.156,1339.65,365.369,1433.87,359.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.178,0.0,0.0,1260.2,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1304.42,238.912,1224.9,280.141,1251.38,283.012,1339.69,365.388,1436.75,359.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.172,0.0,0.0,1260.2,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1304.43,238.884,1224.87,283.023,1251.34,280.159,1336.8,365.369,1433.91,359.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.151,0.0,0.0,1260.2,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1304.45,238.851,1221.99,283.003,1251.35,280.161,1339.66,365.396,1436.76,359.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.129,0.0,0.0,1260.21,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1304.47,238.886,1221.97,283.017,1251.33,280.141,1336.72,365.384,1436.76,359.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.156,0.0,0.0,1260.2,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1304.46,238.878,1224.89,283.016,1251.42,283.057,1336.73,365.4,1436.76,359.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.141,0.0,0.0,1260.21,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1304.47,238.885,1224.88,280.131,1254.23,283.026,1336.75,365.451,1433.89,362.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.324,1424.98,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.162,0.0,0.0,1260.21,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1304.47,238.835,1221.98,280.121,1251.38,280.126,1336.77,365.456,1433.9,362.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.337,1425.06,433.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.111,0.0,0.0,1260.22,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1304.47,238.857,1222.0,280.093,1251.37,280.075,1333.86,365.451,1433.88,362.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.156,1424.97,433.132,1475.03,565.614,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.129,0.0,0.0,1260.22,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1304.45,236.006,1227.84,280.142,1251.4,280.093,1333.81,365.466,1433.9,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.217,1422.16,430.221,1472.22,553.937,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.107,0.0,0.0,1260.22,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1304.46,238.838,1227.85,280.14,1251.34,280.085,1330.98,365.454,1433.88,362.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.21,1424.97,430.254,1475.07,556.817,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.117,0.0,0.0,1260.22,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1304.46,235.995,1227.84,280.126,1254.23,280.155,1330.9,365.431,1433.9,362.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.274,1424.96,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.089,0.0,0.0,1260.22,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1304.48,235.985,1227.8,280.159,1251.34,280.089,1330.87,365.411,1433.87,362.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.088,0.0,0.0,1260.22,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1304.47,235.969,1224.88,280.084,1251.35,280.069,1330.86,365.393,1433.86,362.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.08,0.0,0.0,1260.23,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1304.46,235.989,1230.7,280.155,1251.37,280.136,1330.84,365.392,1433.88,362.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.086,0.0,0.0,1260.22,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1304.46,235.972,1227.78,280.128,1251.37,280.067,1330.82,365.377,1433.87,362.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,224.078,0.0,0.0,1260.23,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1304.44,235.987,1224.93,280.105,1251.38,280.067,1330.82,365.4,1433.86,362.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.089,0.0,0.0,1260.23,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1304.46,235.997,1227.85,280.16,1251.38,280.129,1330.86,365.388,1433.86,362.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.109,0.0,0.0,1260.22,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1304.46,235.979,1230.71,280.144,1251.35,280.107,1330.82,365.387,1433.86,362.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.092,0.0,0.0,1260.22,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1304.47,235.964,1230.7,283.011,1251.35,280.153,1330.86,365.412,1433.85,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,224.085,0.0,0.0,1260.22,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1304.47,235.939,1230.71,283.021,1254.27,285.928,1330.91,365.428,1433.9,362.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.249,1427.94,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.076,0.0,0.0,1260.22,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1304.4,232.97,1233.65,285.98,1254.32,288.826,1333.8,365.446,1433.91,362.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.193,1424.99,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.316,0.0,0.0,1260.22,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
