FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,1,1304.2,230.085,1233.68,285.925,1257.15,288.836,1336.81,365.436,1430.88,353.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.314,1439.77,444.973,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.248,0.0,0.0,1257.39,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,1,1301.48,230.102,1233.64,285.939,1257.2,288.883,1339.68,365.45,1428.05,359.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.287,1439.77,444.904,0.0,0.0,0.0,0.0,0,0,0,0,1286.77,221.262,0.0,0.0,1257.37,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,1,1301.47,230.114,1233.64,285.952,1254.37,288.836,1339.69,365.426,1428.04,359.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.238,1439.75,444.883,0.0,0.0,0.0,0.0,0,0,0,0,1286.74,221.271,0.0,0.0,1257.35,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,1,1304.19,233.052,1230.79,285.971,1257.14,288.856,1342.6,365.557,1430.9,362.374,0.0,0.0,0.0,0.0,1407.44,347.804,0.0,0.0,1292.58,480.316,1439.72,444.883,0.0,0.0,0.0,0.0,0,0,0,0,1286.77,221.309,0.0,0.0,1257.33,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,1,1304.2,233.015,1230.78,285.95,1254.36,286.023,1342.63,365.584,1430.96,362.414,0.0,0.0,0.0,0.0,1410.36,344.951,0.0,0.0,1292.62,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.319,0.0,0.0,1257.3,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,1,1304.19,233.016,1227.85,283.09,1254.27,285.973,1339.71,365.572,1428.07,362.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.109,1430.95,433.211,0.0,0.0,0.0,0.0,0,0,0,0,1286.73,221.296,0.0,0.0,1257.29,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,1,1301.48,233.02,1230.8,285.953,1251.42,285.936,1336.73,365.562,1427.96,362.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1286.72,221.316,0.0,0.0,1257.29,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,1,1304.19,233.028,1230.82,283.067,1251.34,283.087,1333.86,365.552,1427.93,365.369,0.0,0.0,0.0,0.0,1404.45,347.818,0.0,0.0,1295.51,480.235,1436.8,439.113,0.0,0.0,0.0,0.0,0,0,0,0,1286.74,221.312,0.0,0.0,1257.29,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,1,1301.48,233.017,1230.81,283.019,1248.46,283.022,1333.81,365.573,1427.98,365.36,0.0,0.0,0.0,0.0,1404.49,347.763,0.0,0.0,1301.36,480.184,1436.8,439.073,0.0,0.0,0.0,0.0,0,0,0,0,1286.73,221.313,0.0,0.0,1257.29,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,1,1301.47,233.021,1233.61,283.044,1245.52,280.154,1333.81,365.567,1427.94,365.341,0.0,0.0,0.0,0.0,1407.34,350.717,0.0,0.0,1298.48,480.24,1436.84,441.957,0.0,0.0,0.0,0.0,0,0,0,0,1286.71,221.312,0.0,0.0,1257.28,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,1,1301.45,233.023,1233.62,283.079,1248.47,283.077,1336.78,368.429,1428.05,365.366,0.0,0.0,0.0,0.0,1404.5,347.843,0.0,0.0,1301.35,480.206,1436.8,439.054,0.0,0.0,0.0,0.0,0,0,0,0,1286.71,221.31,0.0,0.0,1257.3,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,1,1301.44,233.033,1233.63,283.042,1248.46,283.035,1336.73,368.436,1430.93,365.393,0.0,0.0,0.0,0.0,1404.42,347.8,0.0,0.0,1295.55,480.227,1436.82,439.056,0.0,0.0,0.0,0.0,0,0,0,0,1286.71,221.316,0.0,0.0,1257.3,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,1,1301.46,232.992,1233.7,285.93,1251.38,285.934,1336.72,368.482,1430.97,365.38,0.0,0.0,0.0,0.0,1404.52,347.761,1283.71,474.397,1301.35,480.157,1436.8,439.02,0.0,0.0,0.0,0.0,0,0,0,0,1286.71,221.3,0.0,0.0,1257.32,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,1,1304.19,233.004,1233.63,285.938,1251.37,285.957,1336.72,368.522,1430.96,365.374,0.0,0.0,0.0,0.0,1407.33,344.914,0.0,0.0,1292.6,480.251,1436.8,439.078,0.0,0.0,0.0,0.0,0,0,0,0,1286.74,221.289,0.0,0.0,1257.33,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,1,1301.46,230.11,1233.71,285.933,1254.21,286.006,1333.89,368.525,1430.95,365.393,0.0,0.0,0.0,0.0,1407.37,344.902,0.0,0.0,1298.47,480.145,1436.8,439.116,0.0,0.0,0.0,0.0,0,0,0,0,1286.73,221.276,0.0,0.0,1257.34,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,1,1301.47,232.967,1233.64,285.975,1251.35,285.979,1333.9,371.381,1430.97,365.399,0.0,0.0,0.0,0.0,1407.39,344.899,0.0,0.0,1289.67,480.289,1436.78,439.059,0.0,0.0,0.0,0.0,0,0,0,0,1286.74,221.29,0.0,0.0,1257.35,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,1,1301.48,230.144,1233.68,285.977,1251.39,285.989,1336.79,377.212,1433.83,365.44,0.0,0.0,0.0,0.0,1407.35,344.906,0.0,0.0,1292.59,480.285,1439.7,439.081,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.279,0.0,0.0,1257.37,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,1,1304.2,232.972,1233.7,285.972,1254.26,288.837,1333.87,374.346,1430.97,365.462,0.0,0.0,0.0,0.0,1404.51,344.864,0.0,0.0,1286.77,480.334,1439.76,439.138,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.279,0.0,0.0,1257.38,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,1,1304.23,230.131,1233.74,285.982,1254.24,288.839,1333.9,377.219,1430.99,365.5,0.0,0.0,0.0,0.0,1407.34,344.866,0.0,0.0,1298.5,480.204,1439.72,439.049,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,221.279,0.0,0.0,1257.38,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,1,1304.25,233.055,1233.71,285.972,1248.44,285.984,1339.7,380.209,1436.83,365.574,0.0,0.0,0.0,0.0,1404.48,344.855,0.0,0.0,1301.46,480.172,1439.77,439.026,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,221.325,0.0,0.0,1257.4,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,1,1304.28,233.028,1233.66,285.946,1245.51,283.079,1342.66,383.083,1436.85,368.362,0.0,0.0,1324.94,344.854,1404.52,344.856,0.0,0.0,1304.36,480.164,1436.81,436.178,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,221.318,0.0,0.0,1260.08,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,1,1304.34,233.045,1233.71,286.002,1251.36,288.862,1348.42,385.913,1436.85,368.42,0.0,0.0,1324.93,341.872,1404.51,344.807,0.0,0.0,1304.31,480.195,1436.85,436.185,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,221.312,0.0,0.0,1260.09,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,1,1304.36,233.071,1233.67,285.982,1251.37,288.844,1348.42,385.936,1436.82,368.429,0.0,0.0,1324.93,341.871,1404.5,342.05,0.0,0.0,1301.41,480.19,1430.97,439.085,1489.8,559.703,0.0,0.0,0,0,0,0,1292.6,221.342,0.0,0.0,1260.09,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,1,1304.37,233.065,1230.79,283.089,1248.41,285.953,1348.46,385.958,1436.81,368.417,0.0,0.0,1324.93,341.949,1404.54,342.056,0.0,0.0,1301.38,480.239,1428.08,436.144,1492.74,562.663,0.0,0.0,0,0,0,0,1292.62,221.336,0.0,0.0,1260.1,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,1,1304.39,235.917,1230.8,285.944,1245.49,283.066,1348.5,385.969,1436.84,368.44,0.0,0.0,1324.92,341.916,1404.52,342.078,0.0,0.0,1298.49,480.263,1439.74,439.055,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,221.353,0.0,0.0,1260.11,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,1,1304.35,238.871,1230.71,283.075,1242.59,283.007,1348.42,385.942,1436.83,368.456,0.0,0.0,1324.87,341.947,1404.48,342.053,0.0,0.0,1289.68,480.337,1436.79,438.997,1495.61,562.667,0.0,0.0,0,0,0,0,1292.57,224.102,0.0,0.0,1260.08,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,1,1304.37,238.854,1230.77,283.07,1239.65,280.084,1348.47,385.964,1436.85,368.452,0.0,0.0,1324.94,341.965,1404.5,342.039,0.0,0.0,1304.3,477.354,1433.88,436.146,1495.58,556.766,0.0,0.0,0,0,0,0,1292.59,224.093,0.0,0.0,1260.09,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,1,1304.37,238.827,1227.81,283.031,1239.7,277.219,1348.48,385.981,1436.85,368.446,0.0,0.0,1322.06,341.946,1404.48,342.036,0.0,0.0,1292.58,483.107,1430.94,436.059,1492.73,553.9,0.0,0.0,0,0,0,0,1292.59,224.081,0.0,0.0,1260.09,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,1,1304.36,238.823,1230.76,285.931,1242.58,280.172,1348.47,385.956,1436.85,368.462,0.0,0.0,1324.88,341.935,1404.49,342.034,0.0,0.0,1301.46,480.217,1427.96,433.139,1492.73,553.864,0.0,0.0,0,0,0,0,1292.58,224.08,0.0,0.0,1260.09,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,1,1304.35,235.986,1230.81,285.951,1245.46,283.049,1348.42,385.946,1436.83,368.454,0.0,0.0,1324.88,341.935,1404.49,342.04,0.0,0.0,1301.45,480.163,1427.95,433.141,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.075,0.0,0.0,1260.11,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,1,1304.37,235.999,1230.79,285.938,1242.58,283.079,1348.42,385.963,1436.84,368.451,0.0,0.0,1324.9,341.923,1404.47,342.033,0.0,0.0,1301.46,480.171,1425.13,433.119,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.071,0.0,0.0,1260.1,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,1,1304.35,238.822,1230.74,285.967,1245.53,285.931,1348.49,386.018,1439.68,368.417,0.0,0.0,1324.96,344.808,1404.51,344.815,0.0,0.0,1301.36,480.231,1424.99,433.074,1489.69,550.929,0.0,0.0,0,0,0,0,1292.57,224.067,0.0,0.0,1260.1,227.135,0.0,0.0,0,0,0,0,0,0,1545.75,512.674,0.0,0.0,0,0
727,1,1304.36,236.0,1230.8,285.931,1248.39,285.979,1348.45,385.957,1439.7,368.426,0.0,0.0,1324.94,344.876,1404.53,344.863,0.0,0.0,1298.52,480.233,1425.04,433.155,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.067,0.0,0.0,1260.11,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,1,1304.36,236.001,1233.67,286.007,1251.32,288.832,1345.61,383.11,1436.83,365.571,0.0,0.0,0.0,0.0,1404.46,344.853,0.0,0.0,1304.45,480.145,1425.04,433.168,1486.81,550.889,0.0,0.0,0,0,0,0,1292.59,224.058,0.0,0.0,1260.11,227.121,0.0,0.0,0,0,0,0,0,0,1542.78,506.778,0.0,0.0,0,0
729,1,1304.37,235.958,1233.65,285.973,1248.41,285.995,1339.68,380.123,1433.86,365.545,0.0,0.0,0.0,0.0,1404.5,344.896,0.0,0.0,1304.39,480.172,1425.0,433.022,1489.74,547.918,0.0,0.0,0,0,0,0,1292.59,221.382,0.0,0.0,1260.1,227.131,0.0,0.0,0,0,0,0,0,0,1542.75,506.734,0.0,0.0,0,0
730,1,1304.38,235.958,1233.67,285.937,1242.6,283.082,1333.9,374.293,1428.02,365.506,0.0,0.0,0.0,0.0,1404.49,344.931,0.0,0.0,1304.28,477.35,1422.18,430.147,1489.69,547.904,0.0,0.0,0,0,0,0,1292.57,224.056,0.0,0.0,1260.09,227.147,0.0,0.0,0,0,0,0,0,0,1536.92,489.145,0.0,0.0,0,0
731,1,1304.38,233.055,1233.62,283.064,1242.55,283.052,1333.9,371.401,1428.04,365.479,0.0,0.0,0.0,0.0,1404.52,344.841,0.0,0.0,1301.4,480.133,1422.17,430.161,1483.91,550.947,0.0,0.0,0,0,0,0,1292.58,221.327,0.0,0.0,1260.11,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1304.38,232.994,1233.65,283.097,1245.48,283.096,1333.9,371.322,1427.99,365.427,0.0,0.0,0.0,0.0,1404.51,344.859,0.0,0.0,1292.55,480.278,1422.07,427.281,1475.14,550.85,0.0,0.0,0,0,0,0,1292.6,221.297,0.0,0.0,1260.13,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1304.38,233.02,1233.65,283.069,1242.55,283.04,1333.87,371.311,1428.05,365.453,0.0,0.0,0.0,0.0,1404.5,344.834,0.0,0.0,1295.52,480.257,1422.09,430.107,1477.99,550.906,0.0,0.0,0,0,0,0,1292.6,221.311,0.0,0.0,1260.11,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1304.39,232.983,1233.72,285.963,1251.35,288.846,1336.71,371.319,1428.06,365.456,0.0,0.0,0.0,0.0,1404.47,344.864,0.0,0.0,1295.5,480.275,1422.05,430.166,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,221.304,0.0,0.0,1260.11,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1304.38,232.971,1233.62,285.946,1248.47,288.848,1336.71,368.488,1428.02,365.466,0.0,0.0,0.0,0.0,1404.46,344.89,0.0,0.0,1289.7,480.316,1422.04,430.134,1475.16,547.957,0.0,0.0,0,0,0,0,1292.59,221.297,0.0,0.0,1260.12,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1304.38,232.968,1233.65,285.978,1251.38,288.901,1336.74,368.493,1428.0,365.455,0.0,0.0,0.0,0.0,1404.42,344.971,0.0,0.0,1298.45,480.172,1421.96,430.118,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.297,0.0,0.0,1260.11,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1304.38,230.129,1233.71,286.002,1254.26,288.969,1333.87,368.481,1428.02,365.425,0.0,0.0,0.0,0.0,1404.45,344.943,0.0,0.0,1301.37,477.337,1421.95,430.175,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,221.271,0.0,0.0,1260.12,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1304.39,230.134,1233.78,285.969,1251.39,288.942,1339.64,368.516,1430.93,365.355,0.0,0.0,0.0,0.0,1404.48,344.921,0.0,0.0,1298.52,477.328,1422.01,433.01,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,221.276,0.0,0.0,1260.1,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1304.4,230.139,1233.81,285.978,1254.31,291.738,1336.8,368.441,1428.08,365.382,0.0,0.0,0.0,0.0,1404.51,344.905,1283.72,468.455,1298.47,477.303,1422.01,433.05,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,221.281,0.0,0.0,1260.11,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1304.4,230.132,1233.8,285.958,1257.17,291.742,1333.87,368.359,1428.02,362.583,0.0,0.0,0.0,0.0,1407.35,344.908,0.0,0.0,1298.42,480.137,1422.01,430.261,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,221.282,0.0,0.0,1260.12,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1304.39,230.132,1233.77,285.976,1257.13,288.973,1342.62,368.384,1430.87,362.367,0.0,0.0,0.0,0.0,1410.3,342.079,0.0,0.0,1298.48,480.229,1422.05,430.262,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,221.278,0.0,0.0,1260.12,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1304.41,230.149,1233.82,286.009,1257.24,291.783,1345.59,365.588,1428.02,359.515,0.0,0.0,0.0,0.0,1410.32,347.794,0.0,0.0,1301.34,480.189,1422.03,430.198,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,221.298,0.0,0.0,1260.13,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1304.39,230.142,1233.63,285.929,1257.15,288.94,1342.59,365.522,1430.89,356.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.19,1421.99,430.194,1477.97,539.11,0.0,0.0,0,0,0,0,1292.61,221.291,0.0,0.0,1260.12,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1304.39,230.133,1233.74,285.922,1254.35,288.876,1339.73,365.483,1430.93,353.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.36,1422.06,430.15,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.305,0.0,0.0,1260.12,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1304.39,232.979,1233.73,285.938,1254.37,288.903,1342.62,365.54,1433.83,353.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.248,1422.08,430.191,1475.1,539.109,0.0,0.0,0,0,0,0,1292.58,221.319,0.0,0.0,1260.11,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1304.38,230.137,1233.68,285.944,1257.16,288.939,1342.64,365.59,1433.86,353.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.209,1422.07,427.308,1475.08,539.105,0.0,0.0,0,0,0,0,1292.58,221.294,0.0,0.0,1260.12,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1304.37,230.143,1233.72,285.923,1254.37,288.883,1342.64,365.594,1433.85,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.223,1422.11,430.144,1475.12,539.114,0.0,0.0,0,0,0,0,1292.57,221.313,0.0,0.0,1260.11,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1304.39,230.095,1233.69,283.087,1254.33,288.889,1342.62,365.565,1433.92,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.319,1422.08,430.11,1475.14,542.104,0.0,0.0,0,0,0,0,1292.58,221.283,0.0,0.0,1260.12,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1304.39,230.122,1233.7,285.927,1254.28,288.887,1345.55,365.467,1433.9,350.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.241,1422.02,427.293,1477.97,539.104,0.0,0.0,0,0,0,0,1292.58,221.314,0.0,0.0,1260.11,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1304.39,230.11,1233.66,285.921,1254.27,288.88,1345.57,365.421,1433.92,350.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.108,1421.97,430.109,1477.98,539.151,0.0,0.0,0,0,0,0,1292.57,221.305,0.0,0.0,1260.11,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1304.37,232.962,1233.63,283.059,1254.29,288.865,1342.64,362.641,1436.83,347.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,483.239,1422.02,430.144,1478.02,545.028,0.0,0.0,0,0,0,0,1292.54,221.334,0.0,0.0,1260.12,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1304.37,232.967,1233.62,283.018,1254.31,288.854,1345.6,362.629,1439.76,347.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.214,1421.99,430.133,1478.02,544.971,0.0,0.0,0,0,0,0,1292.54,221.333,0.0,0.0,1260.11,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1304.36,232.962,1230.73,283.022,1254.32,288.827,1345.57,365.335,1442.59,350.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,483.274,1419.18,430.162,1475.16,542.059,0.0,0.0,0,0,0,0,1289.72,221.314,0.0,0.0,1260.11,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1304.36,232.971,1230.81,283.066,1254.29,288.882,1348.43,362.64,1442.64,350.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,483.236,1421.99,430.2,1475.15,544.961,0.0,0.0,0,0,0,0,1289.72,221.32,0.0,0.0,1260.12,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1304.36,230.087,1233.6,283.071,1254.29,288.883,1348.43,362.605,1442.66,350.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.87,483.271,1421.99,430.211,1478.0,545.002,0.0,0.0,0,0,0,0,1289.72,221.273,0.0,0.0,1260.13,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1304.36,230.15,1230.79,283.054,1254.29,288.884,1348.42,362.569,1442.67,347.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.81,483.238,1421.98,430.201,1478.02,539.143,0.0,0.0,0,0,0,0,1289.72,221.308,0.0,0.0,1260.11,227.166,0.0,0.0,0,0,0,0,0,0,1528.02,492.046,1525.09,506.723,0,0
757,1,1304.36,230.111,1233.65,283.089,1254.31,288.926,1348.42,362.549,1442.69,347.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.177,1421.98,430.204,1478.08,542.056,0.0,0.0,0,0,0,0,1289.71,221.296,0.0,0.0,1260.12,227.17,0.0,0.0,0,0,0,0,0,0,1528.06,494.978,0.0,0.0,0,0
758,1,1304.36,230.114,1233.62,283.063,1254.27,288.912,1348.41,362.552,1442.68,350.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.138,1421.98,430.234,1478.02,542.088,0.0,0.0,0,0,0,0,1289.72,221.307,0.0,0.0,1260.12,227.174,0.0,0.0,0,0,0,0,0,0,1525.17,494.981,0.0,0.0,0,0
759,1,1304.36,230.106,1233.71,283.083,1254.24,288.925,1345.58,362.556,1442.67,347.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,483.212,1421.95,430.217,1478.0,539.133,0.0,0.0,0,0,0,0,1289.72,221.301,0.0,0.0,1260.12,227.186,0.0,0.0,0,0,0,0,0,0,1525.13,494.942,1522.26,506.752,0,0
760,1,1304.36,230.127,1233.72,283.078,1254.24,288.952,1348.45,362.568,1442.69,347.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.166,1421.94,430.173,1475.17,536.167,0.0,0.0,0,0,0,0,1289.72,221.32,0.0,0.0,1260.12,227.178,0.0,0.0,0,0,0,0,0,0,1525.15,494.968,1522.25,506.761,0,0
761,1,1304.35,230.136,1233.82,285.944,1254.23,288.97,1348.46,362.545,1442.69,347.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.343,1421.97,430.203,1478.02,542.032,0.0,0.0,0,0,0,0,1289.71,221.327,0.0,0.0,1260.12,227.177,0.0,0.0,0,0,0,0,0,0,1528.04,497.926,1525.07,509.678,0,0
762,1,1304.36,230.121,1233.74,283.091,1251.39,288.922,1348.44,362.546,1442.7,347.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.131,1421.97,430.253,1480.92,542.08,0.0,0.0,0,0,0,0,1289.72,221.308,0.0,0.0,1260.12,227.163,0.0,0.0,0,0,0,0,0,0,1528.08,497.92,1525.11,509.681,0,0
763,1,1304.36,230.124,1233.74,283.065,1254.23,288.937,1348.42,362.552,1442.66,347.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.158,1419.16,430.204,1480.93,542.021,0.0,0.0,0,0,0,0,1289.72,221.318,0.0,0.0,1260.13,227.175,0.0,0.0,0,0,0,0,0,0,1530.98,492.065,0.0,0.0,0,0
764,1,1304.35,230.123,1233.7,283.09,1254.23,288.917,1348.42,362.563,1442.7,347.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,483.192,1421.94,430.182,1480.99,544.954,0.0,0.0,0,0,0,0,1289.71,221.319,0.0,0.0,1260.14,227.172,0.0,0.0,0,0,0,0,0,0,1530.98,494.932,0.0,0.0,0,0
765,1,1304.36,232.981,1233.72,283.063,1254.27,288.888,1345.57,362.577,1442.64,350.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.159,1419.19,430.169,1483.88,547.867,0.0,0.0,0,0,0,0,1289.72,221.344,0.0,0.0,1260.13,227.169,0.0,0.0,0,0,0,0,0,0,1530.97,494.964,0.0,0.0,0,0
766,1,1304.36,233.025,1230.78,282.998,1254.3,288.853,1345.6,362.607,1442.64,347.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,483.208,1421.96,430.199,1480.97,545.014,0.0,0.0,0,0,0,0,1289.71,221.363,0.0,0.0,1260.13,227.175,0.0,0.0,0,0,0,0,0,0,1530.96,494.998,1525.17,509.668,0,0
