FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1357.45,256.626,1283.9,321.29,1307.35,335.925,1398.52,409.579,1469.18,383.124,1266.09,315.37,1363.24,377.26,1428.07,347.862,0.0,0.0,1324.96,521.44,1480.95,453.695,1566.35,547.912,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.866,0.0,0.0,1321.99,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1634.0,524.311,1625.19,530.328,1566.4,562.693
730,1,1357.45,256.591,1283.89,318.524,1307.36,335.93,1398.53,409.565,1469.21,383.088,1266.09,315.34,1357.4,377.253,1425.15,347.855,0.0,0.0,1327.85,521.423,1480.94,453.693,1566.33,545.046,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.859,0.0,0.0,1324.84,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.93,521.487,1625.13,530.273,1566.43,559.715
731,1,1360.27,256.523,1286.66,318.512,1307.34,335.923,1398.59,409.581,1469.21,383.064,1266.14,315.303,1360.29,377.246,1427.98,347.748,0.0,0.0,1327.82,521.403,1480.99,453.726,1566.32,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.832,0.0,0.0,1324.85,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.314,1625.13,530.314,1566.42,562.677
732,1,1357.46,253.679,1283.89,318.485,1307.36,335.921,1398.59,409.588,1469.21,383.071,1266.06,312.523,1360.33,377.24,1428.07,344.938,0.0,0.0,1325.0,521.433,1480.93,453.688,1566.34,547.962,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.817,0.0,0.0,1324.84,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.301,1625.17,530.309,1566.41,565.596
733,1,1357.46,253.682,1283.88,318.458,1307.37,335.926,1398.58,409.601,1469.21,383.085,1263.22,312.446,1363.2,374.339,1428.08,344.937,0.0,0.0,1327.83,518.549,1483.85,453.725,1566.34,547.937,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.818,0.0,0.0,1322.06,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.303,1625.17,530.312,1566.41,565.562
734,1,1357.45,253.704,1286.65,318.468,1307.35,335.932,1398.59,409.597,1469.2,383.088,1266.07,312.457,1363.26,374.292,1430.92,344.902,0.0,0.0,1324.96,521.456,1483.84,453.728,1566.37,547.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.831,0.0,0.0,1324.84,253.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,521.494,1625.18,530.288,1569.21,562.683
735,1,1360.29,253.692,1286.66,318.474,1307.36,333.126,1398.65,409.595,1469.17,383.128,1266.07,312.481,1366.18,377.234,1433.82,344.93,0.0,0.0,1324.99,521.407,1480.98,453.699,1566.33,547.885,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.834,0.0,0.0,1324.84,253.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.306,1625.14,530.309,1566.42,562.622
736,1,1360.35,256.516,1286.67,318.449,1307.35,333.101,1398.6,409.616,1469.16,383.137,1266.09,312.444,1366.19,380.15,1433.81,344.94,0.0,0.0,1324.95,518.545,1480.96,453.699,1566.34,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.843,0.0,0.0,1324.85,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.326,1625.15,530.327,1566.43,562.691
737,1,1360.3,256.525,1286.66,318.443,1307.34,333.088,1398.57,409.611,1469.19,383.119,1266.09,312.439,1363.19,377.264,1428.03,347.817,0.0,0.0,1324.97,518.525,1483.85,453.737,1566.33,547.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.86,0.0,0.0,1322.07,253.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.327,1625.13,530.332,1566.41,562.697
738,1,1360.26,256.553,1286.66,318.448,1307.35,333.084,1398.51,409.616,1469.19,383.143,1266.1,312.448,1363.19,377.268,1428.02,347.867,0.0,0.0,1325.0,518.5,1480.97,453.71,1566.31,547.922,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.861,0.0,0.0,1324.86,253.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.311,1625.13,530.309,1566.39,562.663
739,1,1360.28,256.577,1286.69,318.442,1307.37,333.072,1398.49,409.618,1469.2,383.134,1266.12,312.438,1363.18,380.126,1427.96,350.711,0.0,0.0,1327.86,515.622,1483.86,453.779,1566.31,547.908,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.872,0.0,0.0,1324.84,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.94,524.309,1622.26,530.311,1566.4,562.624
740,1,1357.46,256.536,1286.69,318.451,1307.37,333.081,1398.51,409.612,1469.19,383.118,1266.12,312.454,1363.23,380.165,1428.02,347.875,0.0,0.0,1325.0,518.502,1483.89,453.773,1566.3,547.9,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.867,0.0,0.0,1322.07,253.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.329,1622.25,530.338,1566.39,559.793
741,1,1360.24,256.563,1286.67,318.463,1307.35,333.089,1398.5,409.603,1469.2,383.104,1266.11,312.479,1360.33,380.149,1427.94,350.739,0.0,0.0,1327.85,515.623,1483.89,453.789,1566.31,547.863,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.863,0.0,0.0,1324.86,253.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.325,1622.25,530.333,1566.41,559.718
742,1,1357.42,256.545,1286.66,318.461,1307.33,333.07,1398.53,409.574,1469.21,383.103,1266.12,312.49,1363.23,380.124,1430.89,347.85,0.0,0.0,1324.95,518.546,1480.94,453.685,1566.26,547.931,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.853,0.0,0.0,1322.06,253.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.321,1622.23,530.329,1566.35,562.647
743,1,1357.4,256.525,1286.66,318.473,1307.34,333.067,1398.52,409.555,1469.22,383.106,1266.1,312.517,1363.27,380.163,1430.87,347.811,0.0,0.0,1324.96,518.504,1480.9,453.692,1566.27,547.929,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.829,0.0,0.0,1322.02,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.94,524.311,1622.23,530.327,1566.36,562.623
744,1,1357.46,256.582,1283.88,318.456,1307.31,333.07,1398.6,409.557,1469.2,383.099,1266.06,312.5,1366.21,380.167,1433.88,344.898,0.0,0.0,1324.99,518.492,1480.93,453.685,1566.28,547.967,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.845,0.0,0.0,1322.04,250.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.343,1622.24,530.366,1566.38,562.689
745,1,1357.43,256.531,1283.89,318.443,1307.34,333.06,1398.51,409.554,1469.24,383.072,1266.06,312.492,1363.2,377.26,1430.87,344.889,0.0,0.0,1327.84,518.486,1478.0,450.829,1566.3,547.987,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.825,0.0,0.0,1322.04,250.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.347,1622.25,530.377,1566.4,562.712
746,1,1357.41,253.696,1286.65,318.442,1307.35,333.041,1398.45,409.569,1469.25,383.074,1266.05,312.479,1360.24,380.126,1427.99,344.922,0.0,0.0,1327.83,515.577,1480.92,453.659,1566.31,550.805,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.807,0.0,0.0,1322.03,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.99,524.365,1625.17,530.391,1566.38,568.526
747,1,1357.35,253.633,1286.66,318.435,1307.36,333.028,1395.65,409.589,1469.26,383.098,1266.07,312.47,1357.4,380.154,1427.96,344.935,0.0,0.0,1327.81,515.566,1478.0,450.82,1566.28,547.974,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.779,0.0,0.0,1322.04,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.96,524.36,1622.24,530.385,1566.35,562.706
748,1,1357.36,253.615,1286.68,318.443,1307.35,333.044,1398.43,409.599,1469.26,383.09,1266.1,312.472,1357.41,380.16,1428.0,344.901,0.0,0.0,1327.83,515.61,1475.12,447.92,1566.24,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.763,0.0,0.0,1322.04,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.91,521.455,1619.31,530.268,1566.36,556.801
749,1,1357.33,253.669,1286.67,318.471,1307.35,333.048,1398.43,409.633,1469.23,383.099,1266.1,312.53,1363.2,380.218,1430.88,344.905,0.0,0.0,1327.89,515.578,1475.11,450.772,1566.32,547.893,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.79,0.0,0.0,1322.03,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,521.471,1622.24,530.3,1566.41,559.793
750,1,1357.32,253.659,1286.69,318.506,1307.36,333.068,1398.48,409.638,1469.24,383.107,1266.13,315.328,1366.14,383.088,1430.94,344.933,0.0,0.0,1324.99,518.488,1477.98,450.803,1566.24,547.929,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.789,0.0,0.0,1322.04,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,521.427,1619.32,530.254,1566.33,562.697
751,1,1354.46,250.8,1286.7,318.497,1307.36,333.038,1398.43,409.632,1469.27,383.084,1269.0,315.361,1363.25,383.078,1428.04,344.976,0.0,0.0,1324.95,518.565,1477.96,450.821,1566.23,550.785,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.723,0.0,0.0,1321.96,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.304,1622.23,530.327,1566.33,568.573
752,1,1354.48,253.59,1286.69,318.465,1307.37,333.033,1395.64,409.617,1469.28,383.079,1266.11,312.524,1360.29,383.057,1427.97,347.825,0.0,0.0,1324.94,518.561,1475.12,450.778,1566.24,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.732,0.0,0.0,1321.98,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.29,527.417,0.0,0.0
753,1,1354.5,253.651,1286.68,318.463,1307.38,333.024,1395.65,409.622,1469.28,383.094,1266.07,312.528,1357.38,383.06,1425.15,350.712,0.0,0.0,1324.94,521.418,1472.19,444.992,1566.25,547.937,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.764,0.0,0.0,1322.0,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.451,1622.19,530.256,1566.39,565.566
754,1,1354.5,253.623,1286.65,318.436,1307.35,330.179,1395.63,409.633,1469.25,383.063,1263.24,312.474,1357.42,383.097,1425.18,350.737,0.0,0.0,1324.93,518.503,1477.97,450.781,1566.27,550.759,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.756,0.0,0.0,1322.0,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.93,524.285,1622.24,530.323,1566.35,565.638
755,1,1354.44,253.616,1283.89,318.402,1307.33,330.17,1398.42,409.605,1469.24,383.051,1263.23,312.436,1357.41,383.112,1425.13,353.63,0.0,0.0,1324.96,518.517,1475.08,447.892,1566.22,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.754,0.0,0.0,1321.98,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.27,527.413,0.0,0.0
756,1,1354.45,253.621,1286.65,318.423,1307.35,330.18,1398.45,409.633,1469.27,380.23,1263.23,312.45,1357.42,383.087,1425.12,353.688,0.0,0.0,1324.98,518.478,1475.08,447.904,1563.33,542.075,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.742,0.0,0.0,1319.11,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,518.447,1616.4,527.381,1563.44,556.803
757,1,1354.49,253.617,1286.66,318.425,1307.37,330.174,1398.46,409.63,1469.27,380.186,1263.23,312.471,1360.26,383.065,1425.12,353.692,0.0,0.0,1324.93,518.517,1477.99,450.801,1563.39,547.861,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.746,0.0,0.0,1321.94,250.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.541,1619.26,527.433,0.0,0.0
758,1,1354.48,253.598,1283.89,318.427,1307.36,330.18,1398.46,409.616,1469.31,380.164,1263.2,312.496,1360.26,380.222,1425.14,353.689,0.0,0.0,1324.97,518.486,1478.02,450.836,1563.46,550.755,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.755,0.0,0.0,1319.07,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,521.479,1622.19,530.296,1566.29,568.492
759,1,1354.45,253.587,1283.86,318.446,1307.39,330.196,1398.59,409.567,1472.02,380.147,1263.15,312.52,1360.25,380.186,1427.92,353.668,0.0,0.0,1324.98,518.528,1477.99,450.788,1563.42,542.014,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.743,0.0,0.0,1319.03,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.532,1616.4,527.392,1566.31,553.96
760,1,1354.47,253.646,1283.89,318.484,1307.38,333.039,1398.65,409.553,1472.04,380.1,1263.23,315.328,1366.17,383.082,1428.08,350.774,0.0,0.0,1327.84,518.491,1480.98,453.698,1563.39,544.942,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.771,0.0,0.0,1319.02,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.547,1616.4,527.415,0.0,0.0
761,1,1354.44,253.667,1283.87,318.479,1307.37,333.051,1398.63,409.528,1472.04,377.265,1263.21,315.314,1369.06,383.166,1428.08,353.635,0.0,0.0,1324.93,521.403,1483.84,453.76,1563.45,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.759,0.0,0.0,1316.17,250.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.545,1619.25,527.426,0.0,0.0
762,1,1354.44,253.647,1283.88,318.516,1307.34,333.064,1398.62,409.52,1472.02,377.238,1266.06,315.382,1369.12,383.167,1430.91,350.786,0.0,0.0,1324.95,521.416,1480.96,453.705,1566.28,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.742,0.0,0.0,1316.15,250.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.94,524.311,1622.27,530.336,1566.39,571.517
763,1,1354.42,253.642,1283.87,318.505,1307.34,333.047,1398.63,409.519,1472.01,377.241,1266.06,315.38,1369.13,383.176,1430.91,353.646,0.0,0.0,1324.97,521.402,1480.91,453.684,1566.26,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.724,0.0,0.0,1316.13,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.48,1619.29,530.248,0.0,0.0
764,1,1354.43,253.65,1283.89,318.514,1307.34,333.051,1398.55,409.501,1472.01,377.254,1266.07,315.391,1369.06,385.954,1428.02,356.602,0.0,0.0,1324.94,521.4,1478.01,450.847,1566.21,547.95,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.737,0.0,0.0,1316.15,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.494,1619.26,530.281,0.0,0.0
765,1,1354.42,253.611,1283.89,318.523,1307.34,333.046,1398.59,409.501,1472.0,377.236,1266.08,315.406,1369.14,385.941,1428.07,356.585,0.0,0.0,1324.94,518.545,1486.76,453.81,1566.26,550.773,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.724,0.0,0.0,1316.12,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.343,1619.34,530.341,1566.36,565.643
766,1,1354.46,250.768,1286.65,318.509,1307.36,333.074,1398.58,409.486,1472.0,377.199,1266.08,315.341,1369.15,383.139,1428.05,356.593,0.0,0.0,1324.98,518.513,1480.99,453.679,1566.25,550.768,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.709,0.0,0.0,1316.11,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.348,1619.34,530.364,1566.35,565.636
767,1,1354.45,250.779,1283.89,318.511,1307.36,333.069,1398.61,409.474,1472.02,374.342,1266.07,315.371,1369.14,383.126,1428.05,356.589,0.0,0.0,1324.99,518.551,1483.85,453.68,1566.29,550.764,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.705,0.0,0.0,1316.1,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.333,1619.31,530.338,0.0,0.0
768,1,1354.49,253.58,1283.89,318.456,1307.39,333.034,1398.58,409.477,1472.0,377.197,1263.21,312.516,1369.12,383.141,1428.07,356.592,0.0,0.0,1324.99,518.53,1480.95,450.866,1566.26,547.971,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.735,0.0,0.0,1316.16,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.489,1619.32,530.298,1566.39,562.697
769,1,1354.48,250.793,1286.66,318.451,1307.4,333.029,1398.59,409.478,1469.31,377.217,1263.22,312.494,1369.12,383.109,1428.09,356.593,0.0,0.0,1324.95,518.529,1480.91,450.861,1566.23,550.765,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.74,0.0,0.0,1319.03,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.324,1619.3,530.329,1566.33,565.626
770,1,1354.49,250.786,1286.67,318.439,1307.39,333.018,1398.56,409.479,1472.01,377.238,1263.23,312.471,1369.09,383.095,1428.07,356.638,0.0,0.0,1324.92,518.492,1478.03,450.792,1566.22,547.863,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.749,0.0,0.0,1319.04,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.297,1619.27,530.313,1566.31,559.752
771,1,1354.48,253.573,1286.67,318.436,1307.38,330.193,1398.57,409.489,1472.0,377.245,1263.23,312.47,1369.1,383.121,1428.08,356.624,0.0,0.0,1324.97,518.507,1480.92,450.864,1566.3,547.852,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.759,0.0,0.0,1319.06,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.301,1619.27,530.293,1566.42,559.701
772,1,1354.44,250.774,1286.66,318.409,1307.4,330.167,1398.55,409.479,1472.02,377.224,1263.21,312.431,1369.08,383.048,1430.89,356.603,0.0,0.0,1327.81,515.604,1478.0,450.76,1566.25,545.033,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.75,0.0,0.0,1319.05,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.281,1619.27,530.281,1566.39,556.862
773,1,1354.47,253.582,1286.66,318.411,1307.39,330.172,1398.51,409.462,1472.01,377.23,1263.21,312.437,1369.06,383.018,1430.91,356.596,0.0,0.0,1324.95,515.62,1478.0,450.765,1566.26,547.865,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.759,0.0,0.0,1319.07,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.479,1619.29,530.277,1566.38,559.725
774,1,1354.46,250.793,1283.89,318.399,1307.37,330.163,1398.56,409.458,1472.01,377.242,1263.21,312.43,1366.17,380.219,1428.05,356.662,0.0,0.0,1324.92,518.477,1478.01,450.76,1566.24,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.752,0.0,0.0,1319.06,250.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.475,1619.25,530.253,1566.37,556.818
775,1,1354.49,250.794,1283.88,318.392,1307.37,330.149,1398.57,409.466,1472.01,377.233,1263.19,312.436,1366.18,380.181,1428.06,356.646,0.0,0.0,1324.96,518.474,1478.01,450.769,1566.29,547.894,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.748,0.0,0.0,1319.07,250.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.313,1619.28,530.279,0.0,0.0
776,1,1354.52,250.801,1283.88,318.404,1307.36,330.178,1398.57,409.468,1472.02,377.226,1263.2,312.431,1366.18,383.032,1428.05,356.66,0.0,0.0,1324.92,518.475,1475.12,447.874,1566.31,547.893,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.761,0.0,0.0,1319.07,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.318,1619.28,530.291,0.0,0.0
777,1,1354.51,250.776,1283.88,318.408,1307.38,333.022,1398.57,409.475,1472.01,377.254,1263.19,312.433,1369.05,383.042,1428.06,356.663,0.0,0.0,1324.97,515.587,1478.01,450.78,1566.27,545.021,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.755,0.0,0.0,1319.07,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.485,1619.28,530.254,1566.41,556.835
778,1,1354.52,253.571,1283.87,318.415,1307.36,333.042,1398.63,409.482,1472.03,377.189,1263.18,312.427,1369.05,383.057,1428.05,356.633,0.0,0.0,1324.97,518.474,1475.15,447.9,1566.28,545.007,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.762,0.0,0.0,1319.05,250.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.308,1619.26,530.281,0.0,0.0
779,1,1354.48,250.786,1283.86,318.424,1307.36,333.028,1398.63,409.486,1472.02,377.216,1263.17,312.463,1366.2,383.068,1428.04,356.647,0.0,0.0,1324.97,515.628,1478.0,450.764,1566.3,547.849,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.747,0.0,0.0,1319.03,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.323,1619.28,530.279,0.0,0.0
780,1,1354.54,256.548,1283.86,318.454,1307.32,333.023,1398.5,409.476,1472.01,377.254,1263.2,312.532,1363.27,383.101,1425.17,359.558,0.0,0.0,1327.87,515.547,1477.98,447.92,1566.3,545.04,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.821,0.0,0.0,1319.1,250.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,524.336,1619.32,530.296,1566.39,559.722
781,1,1354.5,253.674,1283.88,318.453,1307.33,333.046,1398.55,409.481,1472.03,377.234,1263.21,312.506,1366.18,383.034,1427.97,359.484,0.0,0.0,1327.86,515.565,1478.0,450.775,1566.31,545.008,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.784,0.0,0.0,1319.04,250.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,524.298,1619.32,530.277,1566.41,556.872
782,1,1354.5,256.55,1283.87,318.457,1307.34,333.043,1398.54,409.478,1472.02,377.239,1263.2,312.522,1366.21,383.052,1427.99,359.467,0.0,0.0,1327.81,515.591,1475.11,447.864,1566.28,544.941,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.812,0.0,0.0,1319.06,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.444,1619.26,530.239,1566.39,556.774
783,1,1354.5,256.551,1283.86,318.455,1307.34,333.029,1398.56,409.474,1472.03,377.216,1263.18,312.528,1369.05,383.051,1427.96,359.485,0.0,0.0,1327.84,515.562,1478.06,450.843,1566.32,542.096,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.811,0.0,0.0,1319.05,250.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.28,1619.3,530.264,1569.2,556.762
784,1,1354.51,256.549,1283.86,318.445,1307.37,333.031,1398.55,409.474,1472.0,377.246,1263.15,312.513,1369.04,383.064,1427.98,359.475,0.0,0.0,1327.83,515.564,1480.97,453.659,1566.35,544.934,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.813,0.0,0.0,1319.07,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.293,1619.3,530.271,1569.21,556.776
785,1,1354.48,253.689,1283.86,318.454,1307.37,333.031,1398.52,409.472,1472.0,377.252,1263.15,312.527,1366.2,383.104,1427.93,359.494,0.0,0.0,1325.0,515.559,1480.98,453.661,1566.35,544.956,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.788,0.0,0.0,1319.05,250.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.298,1619.32,530.269,1569.23,556.822
786,1,1354.51,256.527,1283.87,318.452,1307.37,333.035,1398.56,409.47,1472.0,377.246,1263.16,312.518,1369.08,383.08,1428.01,356.677,0.0,0.0,1327.83,515.551,1480.96,453.658,1566.33,542.094,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.801,0.0,0.0,1319.04,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.477,1619.3,530.248,1569.21,556.767
787,1,1354.5,253.699,1283.87,318.456,1307.35,333.027,1398.57,409.473,1472.0,377.245,1263.19,312.528,1369.08,383.092,1427.96,359.457,0.0,0.0,1327.87,515.595,1478.05,450.817,1566.33,544.951,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.795,0.0,0.0,1319.05,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.47,1619.3,530.252,1569.2,556.793
788,1,1354.49,253.69,1283.86,318.423,1307.39,333.015,1398.53,409.488,1472.0,377.269,1263.14,312.478,1366.19,383.095,1427.93,359.489,0.0,0.0,1324.98,515.608,1478.06,450.825,1566.36,544.964,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.795,0.0,0.0,1319.06,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,524.328,1619.34,530.288,1569.24,556.813
789,1,1354.5,253.688,1283.88,318.424,1307.4,333.019,1398.55,409.471,1472.0,377.226,1263.17,312.472,1369.08,383.102,1427.97,359.473,0.0,0.0,1324.97,515.61,1483.85,453.708,1566.34,544.97,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.797,0.0,0.0,1319.1,250.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.495,1619.34,530.26,1569.23,556.79
790,1,1354.52,256.514,1283.89,318.418,1307.39,330.195,1398.56,409.474,1472.01,377.225,1263.19,312.466,1369.1,383.102,1427.98,359.468,0.0,0.0,1327.82,515.606,1480.95,453.671,1566.3,547.855,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.811,0.0,0.0,1319.1,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.302,1619.33,530.283,1566.41,559.69
791,1,1354.54,256.525,1283.88,318.412,1307.39,330.195,1398.55,409.495,1472.01,377.239,1263.17,312.451,1369.09,383.136,1427.93,359.492,0.0,0.0,1327.85,515.597,1480.97,453.663,1566.3,545.005,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.823,0.0,0.0,1319.11,250.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.474,1619.29,530.234,1566.44,556.811
792,1,1354.52,256.516,1283.89,318.405,1307.41,330.188,1398.55,409.509,1472.02,377.239,1263.17,312.438,1369.09,383.132,1427.97,359.48,0.0,0.0,1327.83,515.553,1480.92,450.862,1566.32,547.867,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.806,0.0,0.0,1319.1,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.325,1619.31,530.31,1566.43,559.725
