FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,1,1366.18,259.494,1283.79,321.358,1307.22,336.062,1422.01,383.117,1480.92,344.811,1260.33,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,506.854,1492.63,456.63,1566.38,550.795,0.0,0.0,0.0,0.0,0,0,1354.32,247.657,0.0,0.0,1322.04,259.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1366.2,259.523,1283.8,321.32,1307.26,336.04,1421.97,383.141,1480.94,344.818,1260.31,312.476,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.685,1492.61,456.595,1566.37,550.81,0.0,0.0,0.0,0.0,0,0,1354.34,247.668,0.0,0.0,1322.05,259.503,0.0,0.0,0,0,0,0,0,0,1628.13,521.396,1616.4,530.267,0.0,0.0
711,1,1366.2,262.402,1283.78,321.334,1307.27,336.047,1422.06,383.133,1480.92,344.818,1260.28,312.484,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.734,1492.61,456.606,1566.36,550.78,0.0,0.0,0.0,0.0,0,0,1354.35,247.684,0.0,0.0,1324.84,259.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,530.23,0.0,0.0
712,1,1366.21,262.444,1283.82,321.338,1307.28,336.041,1422.09,383.122,1480.95,344.812,1260.32,312.474,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.752,1492.6,456.596,1566.34,550.801,0.0,0.0,0.0,0.0,0,0,1354.35,247.711,0.0,0.0,1322.07,259.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1366.19,262.453,1283.81,321.351,1307.29,336.063,1422.1,383.125,1480.92,342.078,1260.3,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,509.719,1492.62,456.606,1566.33,550.811,0.0,0.0,0.0,0.0,0,0,1354.34,247.714,0.0,0.0,1322.06,259.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1366.17,262.488,1283.81,321.357,1307.3,336.082,1422.12,383.109,1480.94,344.814,1260.3,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,509.687,1492.59,456.595,1566.35,550.931,0.0,0.0,0.0,0.0,0,0,1354.33,247.73,0.0,0.0,1322.02,259.544,0.0,0.0,0,0,0,0,0,0,1631.03,521.493,1619.31,530.349,1569.21,571.536
715,1,1366.17,262.482,1283.8,321.388,1307.29,338.82,1422.11,383.103,1480.95,344.815,1260.31,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,509.687,1492.61,456.62,1566.34,550.941,0.0,0.0,0.0,0.0,0,0,1354.33,247.721,0.0,0.0,1322.02,259.525,0.0,0.0,0,0,0,0,0,0,1631.05,524.318,1619.31,530.369,1566.42,571.536
716,1,1366.17,265.267,1283.79,321.387,1307.31,338.834,1422.15,383.091,1481.01,342.08,1260.27,312.512,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.594,1492.59,456.608,1566.36,550.937,0.0,0.0,0.0,0.0,0,0,1354.33,247.741,0.0,0.0,1322.02,259.563,0.0,0.0,0,0,0,0,0,0,1631.04,524.302,1619.31,530.351,1569.23,574.327
717,1,1366.16,262.499,1283.81,321.389,1307.29,338.835,1422.13,383.096,1480.95,344.807,1260.33,312.507,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,512.608,1492.58,456.591,1566.32,550.868,0.0,0.0,0.0,0.0,0,0,1354.31,247.737,0.0,0.0,1321.99,259.559,0.0,0.0,0,0,0,0,0,0,1630.98,521.458,1619.25,530.315,1566.42,571.417
718,1,1366.14,262.472,1283.82,321.396,1307.28,338.849,1422.12,383.096,1480.94,344.837,1263.12,312.522,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,512.604,1492.61,456.622,1566.36,550.931,0.0,0.0,0.0,0.0,0,0,1354.3,247.731,0.0,0.0,1322.01,259.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.28,530.333,1569.21,571.523
719,1,1366.12,259.559,1283.82,321.386,1307.29,338.843,1422.07,383.105,1480.93,344.87,1263.11,312.522,0.0,0.0,1433.81,344.908,0.0,0.0,1336.7,509.748,1492.6,456.602,1566.34,550.917,0.0,0.0,0.0,0.0,0,0,1354.28,247.692,0.0,0.0,1322.02,262.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.25,530.305,1569.2,571.492
720,1,1366.11,265.269,1283.81,321.352,1307.3,336.076,1422.03,383.128,1480.96,344.88,1260.28,312.507,0.0,0.0,1430.92,344.899,0.0,0.0,1333.86,512.626,1492.6,456.575,1566.46,553.731,0.0,0.0,0.0,0.0,0,0,1354.3,247.722,0.0,0.0,1322.05,259.515,0.0,0.0,0,0,0,0,0,0,1631.0,524.394,1619.33,533.204,0.0,0.0
721,1,1366.12,265.272,1283.81,321.355,1307.3,336.071,1419.19,383.14,1480.98,344.929,1260.27,312.517,0.0,0.0,1428.05,344.913,0.0,0.0,1333.87,512.639,1492.61,456.597,1569.23,553.817,0.0,0.0,0.0,0.0,0,0,1354.31,247.72,0.0,0.0,1322.05,259.505,0.0,0.0,0,0,0,0,0,0,1630.96,524.44,1619.31,533.251,0.0,0.0
722,1,1366.12,262.5,1283.8,321.357,1307.3,336.058,1419.13,383.116,1480.92,344.965,1260.27,312.534,0.0,0.0,1428.03,344.95,0.0,0.0,1336.75,509.763,1492.63,456.599,1569.22,553.782,0.0,0.0,0.0,0.0,0,0,1354.3,247.717,0.0,0.0,1322.03,259.513,0.0,0.0,0,0,0,0,0,0,1628.12,524.362,1619.28,530.379,0.0,0.0
723,1,1366.11,262.49,1283.81,321.359,1307.3,336.056,1419.12,383.12,1480.9,344.962,1260.28,312.531,0.0,0.0,1428.05,344.916,0.0,0.0,1336.69,512.606,1492.61,456.593,1569.24,553.807,0.0,0.0,0.0,0.0,0,0,1354.31,247.713,0.0,0.0,1322.05,259.497,0.0,0.0,0,0,0,0,0,0,1630.98,524.388,1619.33,533.195,0.0,0.0
724,1,1366.13,262.499,1283.81,321.374,1307.31,336.07,1419.1,383.122,1478.07,344.972,1260.27,312.537,0.0,0.0,1428.04,344.928,0.0,0.0,1336.7,512.597,1492.65,456.623,1569.21,553.824,0.0,0.0,0.0,0.0,0,0,1354.31,247.718,0.0,0.0,1322.03,259.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1366.17,262.464,1283.82,321.372,1307.32,338.817,1422.02,383.109,1480.93,344.936,1260.28,312.528,0.0,0.0,1428.03,344.956,0.0,0.0,1333.81,515.53,1492.64,456.616,1566.46,553.734,0.0,0.0,0.0,0.0,0,0,1354.34,247.695,0.0,0.0,1322.06,259.473,0.0,0.0,0,0,0,0,0,0,1631.02,524.381,1619.32,533.206,0.0,0.0
726,1,1366.16,262.446,1283.82,321.356,1307.28,336.078,1421.97,383.127,1480.93,344.937,1260.31,312.51,0.0,0.0,1428.02,344.949,0.0,0.0,1333.84,512.674,1492.67,456.631,1566.46,553.781,0.0,0.0,0.0,0.0,0,0,1354.33,247.68,0.0,0.0,1322.05,259.479,0.0,0.0,0,0,0,0,0,0,1630.99,524.369,1619.32,533.185,0.0,0.0
727,1,1366.18,262.48,1283.82,321.334,1307.29,336.075,1419.18,383.134,1480.94,344.956,1260.3,312.469,0.0,0.0,1428.05,344.932,0.0,0.0,1333.84,512.664,1492.67,456.631,1569.22,553.837,0.0,0.0,0.0,0.0,0,0,1354.34,247.701,0.0,0.0,1322.06,259.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1366.2,265.281,1283.83,321.372,1307.27,338.823,1421.99,383.139,1480.91,344.936,1260.33,312.5,0.0,0.0,1427.95,344.969,0.0,0.0,1336.72,512.637,1492.68,456.639,1566.46,553.812,0.0,0.0,0.0,0.0,0,0,1354.34,247.723,0.0,0.0,1324.84,259.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1369.04,265.33,1283.82,321.376,1307.27,338.823,1421.98,383.141,1480.91,344.933,1260.32,312.524,0.0,0.0,1427.97,344.948,0.0,0.0,1336.73,512.639,1492.66,456.633,1569.22,553.797,0.0,0.0,0.0,0.0,0,0,1354.36,247.751,0.0,0.0,1324.85,259.544,0.0,0.0,0,0,0,0,0,0,1631.06,524.405,1622.21,533.244,0.0,0.0
730,1,1366.21,265.29,1283.83,321.393,1307.27,338.827,1421.98,383.143,1480.91,344.925,1263.13,315.333,0.0,0.0,1428.01,344.917,0.0,0.0,1336.78,512.639,1492.65,456.622,1566.43,553.73,0.0,0.0,0.0,0.0,0,0,1354.35,247.729,0.0,0.0,1324.86,259.557,0.0,0.0,0,0,0,0,0,0,1630.99,524.318,1619.3,530.344,0.0,0.0
731,1,1369.05,265.289,1283.84,321.376,1307.25,338.818,1422.01,383.131,1480.97,344.862,1263.16,315.314,0.0,0.0,1428.07,344.87,0.0,0.0,1336.71,512.657,1492.64,456.623,1566.41,553.763,0.0,0.0,0.0,0.0,0,0,1354.37,247.736,0.0,0.0,1324.84,259.545,0.0,0.0,0,0,0,0,0,0,1628.14,524.316,1619.26,530.354,0.0,0.0
732,1,1369.05,265.312,1283.83,321.384,1307.27,338.822,1422.01,383.109,1480.95,344.837,1263.13,315.315,0.0,0.0,1427.95,344.933,0.0,0.0,1333.85,515.564,1492.64,456.595,1566.37,550.957,0.0,0.0,0.0,0.0,0,0,1354.39,247.758,0.0,0.0,1324.88,259.538,0.0,0.0,0,0,0,0,0,0,1631.01,524.299,1619.3,530.345,0.0,0.0
733,1,1369.06,265.301,1283.82,321.386,1307.28,338.827,1422.13,383.097,1483.91,342.034,1263.11,315.327,0.0,0.0,1427.95,344.965,0.0,0.0,1333.85,515.536,1492.59,456.578,1566.34,550.924,0.0,0.0,0.0,0.0,0,0,1354.39,247.757,0.0,0.0,1324.89,259.555,0.0,0.0,0,0,0,0,0,0,1631.1,524.334,1622.19,533.198,1566.4,571.516
734,1,1369.08,265.294,1283.8,321.401,1307.29,338.862,1425.04,383.061,1486.79,341.99,1260.29,312.541,0.0,0.0,1428.03,344.967,0.0,0.0,1333.82,515.537,1489.83,456.576,1566.36,550.874,0.0,0.0,0.0,0.0,0,0,1354.39,247.749,0.0,0.0,1324.88,259.551,0.0,0.0,0,0,0,0,0,0,1633.91,524.336,1622.23,533.19,1566.41,571.445
735,1,1369.07,265.349,1283.78,321.353,1307.29,338.839,1424.93,383.05,1486.78,341.969,1260.26,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,512.637,1492.61,456.6,1566.36,550.921,0.0,0.0,0.0,0.0,0,0,1354.39,247.771,0.0,0.0,1324.85,259.539,0.0,0.0,0,0,0,0,0,0,1631.06,521.484,1619.34,530.36,1566.41,571.523
736,1,1369.07,265.355,1283.77,321.353,1307.28,338.834,1422.19,383.056,1486.78,341.986,1260.26,312.509,0.0,0.0,1425.13,347.763,0.0,0.0,1333.85,512.646,1492.6,456.592,1566.29,550.9,0.0,0.0,0.0,0.0,0,0,1354.39,247.766,0.0,0.0,1324.85,259.509,0.0,0.0,0,0,0,0,0,0,1633.89,521.454,1622.23,530.327,1566.33,571.543
737,1,1369.05,265.362,1283.78,321.322,1307.29,336.085,1422.16,383.055,1483.92,342.018,1260.26,312.482,0.0,0.0,1425.08,347.761,0.0,0.0,1333.83,512.623,1492.61,456.614,1566.36,550.915,0.0,0.0,0.0,0.0,0,0,1354.38,247.778,0.0,0.0,1324.85,259.526,0.0,0.0,0,0,0,0,0,0,1631.1,521.399,1622.24,530.273,1566.4,574.329
738,1,1369.05,265.346,1283.78,321.319,1307.3,336.084,1422.18,383.068,1483.89,342.0,1260.25,312.48,0.0,0.0,1425.09,347.755,0.0,0.0,1333.81,512.657,1492.63,456.61,1566.32,550.921,0.0,0.0,0.0,0.0,0,0,1354.38,247.762,0.0,0.0,1322.06,259.517,0.0,0.0,0,0,0,0,0,0,1631.01,521.382,1619.29,530.214,0.0,0.0
739,1,1369.05,265.408,1283.8,321.36,1307.32,338.82,1424.96,383.068,1483.89,341.994,1260.27,312.529,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,512.678,1492.62,456.624,1566.38,550.964,0.0,0.0,0.0,0.0,0,0,1354.38,247.799,0.0,0.0,1322.06,259.513,0.0,0.0,0,0,0,0,0,0,1630.95,521.402,1619.27,530.213,0.0,0.0
740,1,1366.21,265.416,1283.8,321.362,1307.33,338.817,1424.97,383.068,1486.78,341.964,1260.27,312.531,0.0,0.0,1428.0,347.82,0.0,0.0,1333.75,515.527,1492.64,456.617,1569.25,559.692,0.0,0.0,0.0,0.0,0,0,1354.37,247.798,0.0,0.0,1324.84,259.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1366.21,265.392,1283.81,321.371,1307.32,338.813,1424.99,383.076,1483.91,341.981,1260.3,315.313,0.0,0.0,1428.06,347.832,0.0,0.0,1330.9,515.579,1492.65,456.606,1566.46,559.698,0.0,0.0,0.0,0.0,0,0,1354.37,247.765,0.0,0.0,1324.84,259.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1366.21,265.422,1283.8,321.383,1307.31,338.818,1424.99,383.065,1483.91,341.991,1260.29,315.33,0.0,0.0,1428.07,347.808,0.0,0.0,1333.77,515.555,1492.63,456.591,1566.4,559.718,0.0,0.0,0.0,0.0,0,0,1354.38,247.79,0.0,0.0,1324.85,256.627,0.0,0.0,0,0,0,0,0,0,1631.04,524.429,0.0,0.0,0.0,0.0
743,1,1366.18,265.297,1283.81,321.367,1307.26,336.084,1424.96,383.085,1486.77,341.997,1260.33,315.314,0.0,0.0,1428.02,347.761,0.0,0.0,1333.79,515.552,1492.6,456.588,1566.39,553.828,0.0,0.0,0.0,0.0,0,0,1354.35,247.73,0.0,0.0,1322.06,259.455,0.0,0.0,0,0,0,0,0,0,1628.13,521.389,1616.39,530.323,1569.2,577.301
744,1,1366.17,265.267,1283.81,321.359,1307.26,336.08,1424.97,383.101,1483.91,341.981,1263.12,315.321,0.0,0.0,1428.01,347.769,0.0,0.0,1330.93,515.567,1489.84,456.532,1566.45,556.783,0.0,0.0,0.0,0.0,0,0,1354.34,247.714,0.0,0.0,1324.84,259.479,0.0,0.0,0,0,0,0,0,0,1625.2,521.466,0.0,0.0,1569.28,580.332
745,1,1366.15,262.482,1283.8,321.345,1307.26,336.074,1424.98,383.087,1483.9,341.97,1260.32,312.52,0.0,0.0,1427.96,347.775,0.0,0.0,1330.89,515.595,1492.58,456.556,1566.39,553.93,0.0,0.0,0.0,0.0,0,0,1354.34,247.705,0.0,0.0,1324.86,259.489,0.0,0.0,0,0,0,0,0,0,1625.13,521.432,1613.47,530.373,0.0,0.0
746,1,1366.12,262.392,1283.78,321.365,1307.26,338.811,1424.99,383.098,1483.89,341.967,1260.32,315.304,0.0,0.0,1428.02,347.799,0.0,0.0,1330.93,515.557,1492.58,456.573,1566.44,556.802,0.0,0.0,0.0,0.0,0,0,1354.31,247.659,0.0,0.0,1324.84,259.45,0.0,0.0,0,0,0,0,0,0,1628.05,524.344,0.0,0.0,0.0,0.0
747,1,1363.18,259.542,1283.76,321.349,1307.27,336.068,1422.16,383.098,1483.89,342.009,1260.26,315.306,0.0,0.0,1425.16,347.794,0.0,0.0,1330.93,515.538,1492.58,456.563,1566.42,553.948,0.0,0.0,0.0,0.0,0,0,1351.55,247.633,0.0,0.0,1322.05,256.624,0.0,0.0,0,0,0,0,0,0,1628.11,524.305,1616.36,533.249,1569.26,577.478
748,1,1360.36,259.531,1283.73,321.318,1307.27,336.078,1422.02,383.171,1481.0,342.045,1260.21,312.477,0.0,0.0,1425.09,344.957,0.0,0.0,1333.8,512.628,1492.6,456.547,1566.42,556.806,0.0,0.0,0.0,0.0,0,0,1351.54,247.634,0.0,0.0,1322.01,256.612,0.0,0.0,0,0,0,0,0,0,1628.1,524.337,0.0,0.0,1569.22,580.38
749,1,1360.3,259.471,1283.73,321.319,1307.28,336.061,1419.18,385.911,1481.0,342.053,1260.22,312.498,0.0,0.0,1425.05,347.776,0.0,0.0,1333.75,512.658,1492.6,456.548,1569.21,556.826,0.0,0.0,0.0,0.0,0,0,1351.5,247.601,0.0,0.0,1321.97,256.561,0.0,0.0,0,0,0,0,0,0,1628.11,524.39,0.0,0.0,0.0,0.0
750,1,1360.27,259.482,1283.73,321.329,1307.29,336.049,1419.16,385.929,1480.97,342.076,1260.2,312.537,0.0,0.0,1425.09,347.771,0.0,0.0,1330.93,515.549,1492.58,456.548,1569.23,553.955,0.0,0.0,0.0,0.0,0,0,1351.46,244.914,0.0,0.0,1321.94,256.518,0.0,0.0,0,0,0,0,0,0,1628.08,524.366,1616.35,536.14,0.0,0.0
751,1,1357.4,253.667,1283.74,321.353,1307.26,336.051,1421.98,385.906,1480.96,342.074,1260.24,315.341,0.0,0.0,1425.11,347.817,0.0,0.0,1333.74,512.652,1489.83,453.807,1569.23,553.931,0.0,0.0,0.0,0.0,0,0,1351.39,244.824,0.0,0.0,1319.12,256.525,0.0,0.0,0,0,0,0,0,0,1628.07,524.364,0.0,0.0,0.0,0.0
752,1,1357.39,253.646,1283.73,321.341,1307.26,336.038,1419.2,385.919,1480.95,344.806,1260.24,315.332,0.0,0.0,1425.13,347.802,0.0,0.0,1330.91,515.532,1492.58,456.53,1566.46,556.731,0.0,0.0,0.0,0.0,0,0,1351.39,244.821,0.0,0.0,1319.12,256.517,0.0,0.0,0,0,0,0,0,0,1628.07,524.345,0.0,0.0,0.0,0.0
753,1,1357.38,253.633,1283.75,321.348,1307.25,336.037,1422.0,383.181,1480.97,342.069,1260.27,315.344,0.0,0.0,1425.14,347.83,0.0,0.0,1330.85,515.583,1492.58,456.531,1569.23,553.961,0.0,0.0,0.0,0.0,0,0,1351.37,244.805,0.0,0.0,1319.05,256.512,0.0,0.0,0,0,0,0,0,0,1625.19,524.325,0.0,0.0,0.0,0.0
754,1,1357.39,253.644,1283.76,321.339,1307.21,336.04,1422.0,383.172,1483.84,342.067,1260.3,315.319,0.0,0.0,1425.13,347.805,0.0,0.0,1330.92,515.523,1489.8,456.538,1569.23,553.905,0.0,0.0,0.0,0.0,0,0,1351.37,244.817,0.0,0.0,1319.06,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1357.38,253.633,1283.76,321.334,1307.22,336.032,1419.2,385.911,1483.85,342.057,1260.31,315.307,0.0,0.0,1425.14,347.811,0.0,0.0,1330.86,515.582,1492.57,456.554,1569.27,556.827,0.0,0.0,0.0,0.0,0,0,1351.36,244.809,0.0,0.0,1319.03,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1357.41,253.655,1283.77,321.329,1307.24,336.033,1419.13,385.906,1480.97,344.816,1260.3,312.534,0.0,0.0,1427.94,347.773,0.0,0.0,1330.86,515.543,1489.79,453.811,1569.23,553.886,0.0,0.0,0.0,0.0,0,0,1351.38,244.836,0.0,0.0,1319.05,256.549,0.0,0.0,0,0,0,0,0,0,1625.2,524.315,0.0,0.0,0.0,0.0
757,1,1357.42,253.673,1283.75,321.332,1307.24,336.054,1419.19,383.182,1480.97,342.059,1260.28,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.577,1489.77,453.809,1569.24,553.954,0.0,0.0,0.0,0.0,0,0,1351.39,244.861,0.0,0.0,1319.05,256.573,0.0,0.0,0,0,0,0,0,0,1628.07,524.312,0.0,0.0,0.0,0.0
758,1,1357.45,256.53,1283.79,321.319,1307.25,336.065,1419.12,383.172,1480.96,344.833,1263.11,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,518.497,1489.83,456.567,1566.41,553.773,0.0,0.0,0.0,0.0,0,0,1351.41,244.88,0.0,0.0,1319.04,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.3,530.263,0.0,0.0
759,1,1357.46,256.544,1283.77,321.326,1307.24,336.067,1419.07,385.928,1480.92,344.853,1260.33,312.486,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.487,1489.83,456.561,1566.43,553.837,0.0,0.0,0.0,0.0,0,0,1351.43,244.871,0.0,0.0,1319.03,256.528,0.0,0.0,0,0,0,0,0,0,1628.12,518.537,1616.41,530.332,1569.26,577.312
760,1,1357.46,256.588,1283.77,321.328,1307.26,336.075,1419.12,385.945,1478.08,344.834,1263.11,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,518.499,1489.82,456.544,1566.43,553.819,0.0,0.0,0.0,0.0,0,0,1351.45,244.881,0.0,0.0,1319.06,253.667,0.0,0.0,0,0,0,0,0,0,1628.1,518.521,1616.39,530.334,1569.25,577.303
761,1,1357.45,256.527,1283.8,321.341,1307.25,336.077,1419.16,385.958,1478.09,344.844,1263.14,312.511,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.489,1489.82,456.549,1566.43,553.766,0.0,0.0,0.0,0.0,0,0,1351.43,244.862,0.0,0.0,1319.06,253.672,0.0,0.0,0,0,0,0,0,0,1628.07,518.517,1616.36,530.327,1569.25,574.458
762,1,1357.41,253.669,1283.77,321.318,1307.24,336.076,1419.2,385.973,1478.08,344.808,1260.32,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.595,1489.82,456.54,1566.44,553.775,0.0,0.0,0.0,0.0,0,0,1351.41,244.83,0.0,0.0,1319.05,253.647,0.0,0.0,0,0,0,0,0,0,1625.17,518.501,1616.31,530.31,1569.26,574.465
763,1,1357.43,253.653,1283.77,321.308,1307.25,336.083,1419.18,385.995,1480.93,342.077,1260.3,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,518.493,1489.81,456.535,1566.44,553.767,0.0,0.0,0.0,0.0,0,0,1351.41,244.828,0.0,0.0,1319.04,253.664,0.0,0.0,0,0,0,0,0,0,1622.26,518.493,1613.48,530.296,0.0,0.0
764,1,1357.43,253.666,1283.76,321.294,1307.26,336.073,1419.14,385.991,1478.08,344.822,1260.29,312.426,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,515.606,1492.57,456.55,1569.2,553.797,0.0,0.0,0.0,0.0,0,0,1351.42,244.831,0.0,0.0,1319.05,253.653,0.0,0.0,0,0,0,0,0,0,1625.15,518.496,1616.32,530.292,0.0,0.0
765,1,1357.43,253.684,1283.77,321.295,1307.25,336.052,1419.09,385.984,1480.93,344.854,1260.33,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.48,1489.81,456.541,1569.21,553.797,0.0,0.0,0.0,0.0,0,0,1351.42,244.834,0.0,0.0,1319.05,253.647,0.0,0.0,0,0,0,0,0,0,1625.15,518.498,1616.32,530.293,0.0,0.0
766,1,1357.44,253.671,1283.76,321.301,1307.24,336.047,1419.1,385.972,1478.05,344.869,1260.31,312.466,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.594,1489.83,456.533,1569.23,553.802,0.0,0.0,0.0,0.0,0,0,1351.42,244.838,0.0,0.0,1319.01,253.661,0.0,0.0,0,0,0,0,0,0,1625.16,518.463,1616.33,530.265,0.0,0.0
767,1,1357.45,253.67,1283.78,321.317,1307.22,336.051,1419.06,385.972,1478.05,344.871,1263.14,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,515.569,1489.83,456.536,1569.22,553.817,0.0,0.0,0.0,0.0,0,0,1351.44,244.83,0.0,0.0,1319.04,253.656,0.0,0.0,0,0,0,0,0,0,1625.18,518.478,1616.35,530.274,0.0,0.0
768,1,1357.46,253.688,1283.79,321.337,1307.23,336.062,1419.1,385.976,1480.9,344.888,1263.15,312.517,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.574,1489.82,456.538,1569.21,553.779,0.0,0.0,0.0,0.0,0,0,1351.45,244.826,0.0,0.0,1319.05,253.651,0.0,0.0,0,0,0,0,0,0,1625.16,515.559,1616.33,530.229,0.0,0.0
769,1,1357.47,256.523,1283.8,321.32,1307.22,336.053,1421.96,385.964,1478.0,344.815,1263.17,312.492,0.0,0.0,1424.96,344.971,0.0,0.0,1330.86,515.584,1489.83,456.553,1569.25,553.785,0.0,0.0,0.0,0.0,0,0,1351.47,244.855,0.0,0.0,1319.09,253.653,0.0,0.0,0,0,0,0,0,0,1622.24,515.559,1616.32,530.222,0.0,0.0
770,1,1360.25,256.558,1283.81,321.332,1307.23,336.066,1421.97,385.986,1478.06,344.838,1263.17,312.507,0.0,0.0,1424.98,344.947,0.0,0.0,1330.81,515.61,1489.83,456.538,1569.24,553.819,0.0,0.0,0.0,0.0,0,0,1351.48,244.863,0.0,0.0,1319.11,253.659,0.0,0.0,0,0,0,0,0,0,1625.16,515.599,1616.35,530.257,0.0,0.0
771,1,1360.26,256.61,1283.79,321.298,1307.24,336.052,1421.97,385.984,1478.01,344.829,1263.12,312.477,0.0,0.0,1425.01,344.928,0.0,0.0,1327.95,515.603,1492.57,456.575,1569.29,553.883,0.0,0.0,0.0,0.0,0,0,1351.52,244.882,0.0,0.0,1321.99,253.647,0.0,0.0,0,0,0,0,0,0,1625.15,518.503,1616.35,530.282,0.0,0.0
772,1,1360.31,256.593,1283.81,321.295,1307.24,336.057,1422.01,386.003,1475.17,344.84,1263.15,312.451,0.0,0.0,1424.94,344.946,0.0,0.0,1330.82,515.576,1492.57,456.578,1569.3,553.868,0.0,0.0,0.0,0.0,0,0,1351.55,244.877,0.0,0.0,1321.98,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1360.27,256.603,1283.82,321.327,1307.24,336.063,1422.0,386.019,1477.96,344.876,1263.16,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,518.476,1492.57,456.555,1569.29,553.859,0.0,0.0,0.0,0.0,0,0,1351.52,244.866,0.0,0.0,1321.97,253.584,0.0,0.0,0,0,0,0,0,0,1625.17,515.615,1616.37,530.279,1572.19,577.328
774,1,1360.28,256.554,1283.85,321.334,1307.22,336.069,1419.13,386.1,1477.99,344.928,1263.2,312.497,0.0,0.0,1425.1,344.919,0.0,0.0,1330.89,515.567,1492.57,456.544,1569.25,553.844,0.0,0.0,0.0,0.0,0,0,1351.52,244.852,0.0,0.0,1321.99,253.609,0.0,0.0,0,0,0,0,0,0,1625.18,515.534,1616.38,530.213,1569.33,577.333
775,1,1360.34,256.533,1283.86,321.294,1307.26,336.036,1419.1,386.161,1478.05,347.783,1263.2,312.465,0.0,0.0,1425.14,344.958,0.0,0.0,1330.79,515.532,1492.61,456.561,1569.28,553.85,0.0,0.0,0.0,0.0,0,0,1351.54,244.851,0.0,0.0,1321.99,253.647,0.0,0.0,0,0,0,0,0,0,1619.31,515.529,1613.49,527.411,0.0,0.0
776,1,1360.33,256.516,1283.86,321.298,1307.28,336.044,1419.07,388.902,1478.06,347.821,1263.18,312.472,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.668,1492.64,456.595,1569.32,553.884,0.0,0.0,0.0,0.0,0,0,1351.53,244.849,0.0,0.0,1322.0,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
