FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
714,0,550.993,224.168,483.117,336.039,415.569,347.775,0.0,0.0,0.0,0.0,547.919,318.361,603.964,409.737,721.62,474.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.282,215.285,550.741,200.675,462.686,244.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
715,0,550.999,224.137,483.102,338.855,415.586,353.697,0.0,0.0,0.0,0.0,545.048,318.31,601.049,409.647,721.636,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.271,212.445,550.739,200.655,462.673,244.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
716,0,550.998,224.158,483.096,336.084,415.595,350.743,0.0,0.0,0.0,0.0,547.843,318.319,603.813,409.665,721.596,471.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.291,212.424,550.744,200.643,462.677,244.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
717,0,553.714,224.161,483.135,338.829,418.403,350.761,0.0,0.0,0.0,0.0,547.871,318.334,601.032,409.645,718.78,471.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.292,212.431,550.751,200.658,462.644,244.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
718,0,553.705,224.194,483.132,336.079,415.595,350.726,0.0,0.0,0.0,0.0,547.913,318.334,600.972,409.608,718.768,471.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.287,215.324,550.766,200.69,462.669,244.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
719,0,551.01,224.184,483.15,336.056,418.446,347.841,0.0,0.0,0.0,0.0,547.892,318.331,600.978,409.653,718.799,471.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.278,215.319,550.752,200.692,462.661,244.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
720,0,553.725,224.262,483.117,336.077,418.437,350.797,0.0,0.0,0.0,0.0,547.847,318.266,600.963,409.723,721.554,471.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.293,215.365,550.805,200.762,462.653,244.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
721,0,553.726,224.218,483.109,336.065,418.473,350.787,0.0,0.0,0.0,0.0,545.03,318.248,601.011,409.726,718.785,468.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.307,215.348,550.788,200.744,462.699,244.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
722,0,553.74,224.213,483.092,338.826,418.437,353.684,0.0,0.0,0.0,0.0,545.026,318.264,600.997,409.726,718.698,465.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.296,215.307,550.798,200.705,465.499,244.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
723,0,553.735,224.182,483.09,336.07,418.499,353.661,0.0,0.0,0.0,0.0,544.956,315.538,603.87,412.479,718.699,465.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.31,212.432,550.805,200.673,465.519,244.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
724,0,553.743,224.196,483.12,338.821,418.463,353.699,0.0,0.0,0.0,0.0,547.829,318.26,603.871,412.551,718.757,468.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.32,215.336,550.811,200.687,465.553,244.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
725,0,553.78,224.241,483.097,338.823,418.451,353.655,0.0,0.0,0.0,0.0,544.994,318.265,603.869,412.527,721.601,471.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.326,215.372,550.837,200.721,465.54,244.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
726,0,553.793,224.235,480.361,338.875,415.56,356.633,0.0,0.0,0.0,0.0,544.96,318.279,603.842,412.511,721.602,471.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.316,215.342,550.844,200.699,465.535,244.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
727,0,553.805,224.22,483.121,338.889,418.436,356.659,0.0,0.0,0.0,0.0,545.012,318.278,600.949,409.702,721.57,468.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,215.332,550.843,200.675,465.519,244.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
728,0,553.816,224.243,483.098,338.876,418.437,356.642,0.0,0.0,0.0,0.0,544.977,318.267,600.983,409.724,721.646,468.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.327,215.351,550.865,200.7,465.549,244.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
729,0,553.81,224.195,483.118,338.849,418.467,353.677,0.0,0.0,0.0,0.0,545.006,318.311,603.845,412.529,721.667,468.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.323,215.32,550.839,200.661,465.556,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
730,0,553.825,224.177,483.08,338.883,418.451,359.48,0.0,0.0,0.0,0.0,542.06,315.526,601.039,412.48,721.607,468.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.329,215.277,550.836,200.632,465.53,244.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
731,0,553.898,224.184,483.095,338.858,418.477,356.626,0.0,0.0,0.0,0.0,542.087,315.533,603.861,412.513,721.612,471.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.362,215.292,550.878,200.652,465.568,244.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
732,0,553.916,224.151,480.337,338.85,418.423,356.669,0.0,0.0,0.0,0.0,539.127,315.478,603.871,412.486,721.617,471.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.369,212.436,550.887,200.613,465.547,244.631,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
733,0,553.944,224.155,480.354,338.894,418.408,359.497,0.0,0.0,0.0,0.0,542.029,315.539,601.069,412.505,721.676,471.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.388,212.464,550.895,200.629,465.553,244.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
734,0,553.953,224.158,483.083,338.831,418.478,356.569,0.0,0.0,0.0,0.0,542.029,315.515,601.05,412.471,721.631,474.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.398,212.462,550.913,200.623,465.543,244.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
735,0,553.943,224.156,483.101,338.86,418.409,356.652,0.0,0.0,0.0,0.0,544.923,315.538,601.008,412.615,721.641,474.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.39,212.446,550.89,200.612,465.56,244.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
736,0,553.944,224.152,483.09,338.876,418.417,356.645,0.0,0.0,0.0,0.0,542.097,318.261,600.961,412.534,721.61,474.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.38,212.448,550.9,200.627,465.534,244.656,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
737,0,553.942,224.158,483.108,338.838,418.477,356.598,0.0,0.0,0.0,0.0,544.929,315.542,600.978,412.656,721.56,477.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.387,212.46,550.905,200.625,465.549,244.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
738,0,553.934,224.18,483.109,336.078,418.458,353.667,0.0,0.0,0.0,0.0,544.93,318.251,600.963,412.575,718.567,477.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.395,212.454,550.923,200.664,465.551,244.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
739,0,553.879,224.167,483.125,338.823,418.434,353.719,0.0,0.0,0.0,0.0,544.961,315.529,598.039,412.491,715.611,474.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.367,212.453,550.9,200.655,465.55,244.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
740,0,553.894,224.19,483.144,338.833,418.49,356.58,483.153,518.549,0.0,0.0,544.97,315.531,600.893,412.577,715.631,474.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,215.281,550.925,200.664,465.569,244.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
741,0,553.88,224.219,483.089,336.069,418.416,353.736,0.0,0.0,0.0,0.0,542.094,315.508,600.906,412.595,715.612,474.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,215.308,550.921,200.675,465.558,244.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
742,0,553.873,224.205,483.13,338.873,418.432,356.64,0.0,0.0,0.0,0.0,544.982,318.258,600.922,412.583,715.661,474.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.35,215.297,550.913,200.683,465.548,244.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
743,0,553.896,224.199,483.108,336.081,418.425,353.709,0.0,0.0,0.0,0.0,544.927,315.532,600.894,412.585,715.669,474.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.376,212.463,550.909,200.671,465.586,244.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
744,0,553.926,224.22,483.099,336.047,418.411,350.793,0.0,0.0,0.0,0.0,542.085,315.53,600.829,412.575,715.734,474.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.353,215.314,550.92,200.677,465.573,244.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
745,0,553.902,224.216,483.093,336.012,418.437,350.698,0.0,0.0,0.0,0.0,542.026,315.517,600.902,412.573,718.609,474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.364,215.292,550.929,200.681,465.596,244.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
746,0,553.92,224.25,480.363,336.046,415.578,350.772,0.0,0.0,0.0,0.0,542.021,315.54,600.916,412.63,718.763,474.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.382,215.306,550.943,200.677,465.582,244.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
747,0,553.919,224.268,483.089,336.075,415.592,350.736,0.0,0.0,0.0,0.0,544.97,318.318,598.078,412.625,715.764,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.363,215.35,550.967,200.696,468.434,244.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
748,0,553.889,224.279,483.116,336.056,415.589,347.81,0.0,0.0,0.0,0.0,545.033,318.349,600.91,415.499,718.586,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.348,215.375,550.953,200.696,465.568,244.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
749,0,553.876,224.286,483.114,336.056,418.441,347.826,0.0,0.0,0.0,0.0,544.992,318.312,597.996,415.458,712.708,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.345,215.396,550.932,200.686,465.559,244.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
750,0,553.879,224.295,483.099,336.084,418.413,350.762,0.0,0.0,0.0,0.0,544.985,318.267,597.84,415.513,703.995,459.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.325,218.211,550.91,200.69,465.486,244.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
751,0,553.888,224.341,483.135,336.064,418.491,353.705,0.0,0.0,0.0,0.0,545.039,315.491,597.86,418.403,709.838,456.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.347,218.294,550.906,200.747,465.491,244.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
752,0,553.849,224.32,483.177,336.008,421.348,347.802,0.0,0.0,0.0,0.0,547.931,318.276,594.942,415.523,692.104,444.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.314,218.296,550.882,200.739,465.507,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
753,0,553.915,224.336,483.189,335.954,418.512,344.952,0.0,0.0,0.0,0.0,547.987,315.527,580.391,412.667,674.605,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.363,218.314,550.956,200.746,465.53,244.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
754,0,553.946,227.097,483.178,335.915,418.497,344.888,0.0,0.0,0.0,0.0,550.74,315.515,583.314,415.506,671.526,412.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.397,218.333,553.701,200.794,471.399,244.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
755,0,556.879,224.299,483.162,333.117,421.35,344.857,0.0,0.0,0.0,0.0,547.93,315.484,589.169,415.502,662.703,400.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.196,218.196,553.822,200.691,474.301,244.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
756,0,559.729,224.233,483.181,333.079,418.506,344.852,0.0,0.0,0.0,0.0,547.964,315.442,594.988,415.463,651.035,383.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.302,215.342,553.89,200.653,477.199,244.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
757,0,562.625,227.108,483.216,335.938,421.37,344.969,0.0,0.0,0.0,0.0,547.973,315.457,603.932,415.478,645.156,368.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.171,506.741,0.0,0.0,0,0,530.434,218.264,553.967,200.782,477.333,244.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
758,0,562.664,224.333,483.219,333.042,421.335,344.931,0.0,0.0,0.0,0.0,550.813,315.334,618.572,412.564,639.204,350.781,544.999,530.23,0.0,0.0,0.0,0.0,0.0,0.0,586.205,503.865,0.0,0.0,0,0,533.241,212.443,556.792,200.718,477.328,244.638,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
759,0,568.47,224.305,483.311,333.084,421.394,347.852,0.0,0.0,0.0,0.0,550.895,312.527,627.466,412.508,624.607,336.075,542.091,530.216,0.0,0.0,0.0,0.0,0.0,0.0,586.178,503.869,0.0,0.0,0,0,536.134,212.397,559.777,200.712,480.134,244.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
760,0,568.579,227.12,483.304,333.033,421.372,344.903,0.0,0.0,0.0,0.0,550.941,315.34,636.258,409.592,621.466,315.428,547.949,530.271,0.0,0.0,0.0,0.0,0.0,0.0,594.954,506.735,0.0,0.0,0,0,539.088,215.299,565.601,200.806,480.223,241.855,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
761,0,568.502,224.334,486.079,333.054,424.274,347.841,0.0,0.0,0.0,0.0,550.962,312.539,644.996,409.503,615.572,297.83,553.773,530.287,0.0,0.0,0.0,0.0,0.0,0.0,597.992,506.725,0.0,0.0,0,0,539.104,212.458,559.786,203.552,480.266,241.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
762,0,565.579,227.221,483.328,330.118,421.373,344.963,0.0,0.0,0.0,0.0,550.966,312.402,645.04,406.644,603.941,297.744,550.909,527.368,0.0,0.0,0.0,0.0,0.0,0.0,597.948,503.876,0.0,0.0,0,0,542.024,218.27,559.741,212.398,480.289,241.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
763,0,565.628,227.247,483.317,327.234,418.484,344.957,0.0,0.0,0.0,0.0,551.004,309.555,647.963,403.701,603.827,294.956,559.681,530.27,0.0,0.0,0.0,0.0,0.0,0.0,601.0,506.729,0.0,0.0,0,0,544.937,218.268,0.0,0.0,480.355,241.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
764,0,565.642,227.101,483.263,324.328,418.467,344.86,0.0,0.0,0.0,0.0,550.921,309.524,647.967,400.791,603.829,297.717,550.945,527.414,0.0,0.0,0.0,0.0,0.0,0.0,598.02,506.705,0.0,0.0,0,0,544.984,212.46,0.0,0.0,480.37,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
765,0,565.616,230.022,483.242,327.176,418.492,344.954,0.0,0.0,0.0,0.0,550.905,309.479,647.938,400.814,601.094,294.883,556.741,530.286,0.0,0.0,0.0,0.0,0.0,0.0,600.92,506.783,0.0,0.0,0,0,544.976,218.268,0.0,0.0,480.362,241.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
766,0,562.643,230.065,483.352,327.211,418.487,344.941,0.0,0.0,0.0,0.0,550.996,309.563,647.966,397.826,603.83,294.794,547.963,527.43,0.0,0.0,0.0,0.0,0.0,0.0,595.043,506.697,0.0,0.0,0,0,542.092,218.287,0.0,0.0,480.359,238.943,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
767,0,562.658,230.088,486.087,327.155,421.335,344.893,0.0,0.0,0.0,0.0,550.952,309.5,645.186,394.902,601.087,294.73,544.987,530.26,0.0,0.0,0.0,0.0,0.0,0.0,594.969,506.779,0.0,0.0,0,0,542.037,218.326,0.0,0.0,480.356,238.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
768,0,562.647,230.06,483.342,327.152,421.376,344.894,0.0,0.0,0.0,0.0,550.931,309.47,647.931,392.023,601.038,291.929,550.894,530.29,0.0,0.0,0.0,0.0,0.0,0.0,598.008,506.781,0.0,0.0,0,0,542.067,218.262,0.0,0.0,480.354,241.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
769,0,562.699,230.138,486.13,324.329,421.356,344.846,0.0,0.0,0.0,0.0,551.013,312.373,647.971,394.853,601.046,291.836,547.871,530.324,0.0,0.0,0.0,0.0,0.0,0.0,595.041,506.827,0.0,0.0,0,0,544.996,218.289,0.0,0.0,480.358,241.723,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,0,562.649,233.028,483.327,327.217,418.463,344.885,0.0,0.0,0.0,0.0,550.974,312.404,647.936,392.056,601.067,291.803,550.802,530.308,0.0,0.0,0.0,0.0,0.0,0.0,597.923,506.81,0.0,0.0,0,0,542.102,221.115,0.0,0.0,480.376,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,0,562.665,233.012,486.097,327.208,418.482,344.858,0.0,0.0,0.0,0.0,551.015,312.4,647.911,392.041,603.852,291.822,550.843,530.297,0.0,0.0,0.0,0.0,0.0,0.0,597.922,506.807,0.0,0.0,0,0,542.105,221.084,562.63,218.274,480.376,238.917,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,0,565.554,230.133,483.279,330.099,418.475,344.959,0.0,0.0,0.0,0.0,550.911,312.389,645.174,394.854,603.927,291.815,553.849,530.277,0.0,0.0,0.0,0.0,0.0,0.0,598.062,506.77,0.0,0.0,0,0,544.946,218.319,0.0,0.0,483.063,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,0,565.575,230.08,483.292,330.195,418.47,347.76,0.0,0.0,0.0,0.0,550.901,312.521,645.184,394.912,612.687,291.751,550.929,530.306,0.0,0.0,0.0,0.0,0.0,0.0,597.974,506.762,0.0,0.0,0,0,544.98,218.276,0.0,0.0,483.121,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,0,568.482,230.076,483.224,330.141,418.437,347.769,0.0,0.0,0.0,0.0,550.899,312.489,645.089,400.727,618.478,291.912,550.872,527.429,0.0,0.0,0.0,0.0,0.0,0.0,597.893,506.664,0.0,0.0,0,0,545.011,218.34,0.0,0.0,483.087,241.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,0,568.53,232.981,483.192,330.166,421.362,344.946,0.0,0.0,0.0,0.0,550.757,312.527,642.152,403.696,621.647,300.718,553.765,530.375,0.0,0.0,0.0,0.0,0.0,0.0,597.985,506.827,0.0,0.0,0,0,544.99,221.108,0.0,0.0,483.094,241.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,0,568.566,230.031,483.261,330.105,421.419,344.888,0.0,0.0,0.0,0.0,550.791,312.494,627.454,409.475,630.422,318.277,553.757,530.251,0.0,0.0,0.0,0.0,0.0,0.0,597.882,506.719,0.0,0.0,0,0,544.933,218.29,565.554,203.711,483.084,241.863,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,0,568.487,230.074,486.088,333.047,424.325,344.94,0.0,0.0,0.0,0.0,550.89,315.324,624.433,409.56,645.077,336.016,550.919,530.213,0.0,0.0,0.0,0.0,0.0,0.0,594.983,506.684,0.0,0.0,0,0,539.158,218.254,559.763,203.689,483.099,241.888,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,0,568.503,227.081,486.083,330.163,424.352,344.82,450.823,503.864,0.0,0.0,550.916,315.393,612.654,412.506,651.058,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.129,503.817,0.0,0.0,0,0,539.106,215.315,556.879,203.548,480.352,241.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,0,568.514,224.207,483.293,330.184,424.362,344.865,0.0,0.0,0.0,0.0,550.815,315.378,600.867,409.707,668.628,368.474,553.856,527.406,0.0,0.0,0.0,0.0,0.0,0.0,595.064,503.881,0.0,0.0,0,0,539.09,212.372,556.805,200.719,480.333,241.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,0,568.506,224.227,486.096,335.934,427.221,347.775,0.0,0.0,0.0,0.0,550.84,315.489,597.925,409.669,671.516,394.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.204,209.521,556.856,200.681,480.296,241.857,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,0,568.525,224.201,486.096,335.973,427.228,350.729,0.0,0.0,0.0,0.0,550.801,315.434,597.85,409.662,692.242,412.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.186,212.38,556.894,200.679,480.233,241.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,0,568.531,224.217,486.188,330.171,430.172,341.941,0.0,0.0,0.0,0.0,550.839,315.523,595.073,409.524,695.104,430.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.134,215.309,556.861,200.669,480.21,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,0,568.498,224.246,486.22,330.174,430.143,341.928,0.0,0.0,0.0,0.0,550.917,315.547,597.853,409.716,700.966,439.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.315,215.347,556.856,200.681,480.181,241.852,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,0,568.504,224.257,486.22,333.028,427.294,341.915,0.0,0.0,0.0,0.0,550.981,318.311,597.96,412.494,709.797,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.268,215.364,556.841,200.683,480.168,241.859,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,0,568.492,224.193,486.236,330.143,430.143,341.851,456.601,495.004,0.0,0.0,550.946,318.299,597.912,412.511,703.958,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.268,212.425,556.823,200.638,480.152,241.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,0,568.48,224.188,486.245,330.167,430.183,341.898,0.0,0.0,0.0,0.0,550.928,318.272,597.964,412.663,701.065,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.275,212.456,556.812,200.628,480.185,241.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,0,565.65,224.089,489.033,330.18,430.168,341.892,0.0,0.0,0.0,0.0,550.986,318.299,598.091,415.52,712.728,462.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.244,212.387,556.732,200.56,480.17,241.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,0,565.648,224.059,489.047,330.149,430.188,341.931,0.0,0.0,0.0,0.0,550.992,315.546,600.877,418.487,712.735,462.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.259,209.501,556.754,200.515,480.189,241.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,0,565.633,221.342,489.09,330.128,433.022,341.9,0.0,0.0,0.0,0.0,550.999,315.531,600.957,418.459,718.736,462.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.278,206.595,556.744,197.776,480.236,241.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
