FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1330.96,256.62,1263.12,333.071,1266.06,338.915,1375.11,409.656,1457.39,377.203,1260.25,321.282,1354.3,380.216,1430.92,341.81,1345.58,483.264,1348.45,503.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.786,0.0,0.0,1283.66,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1330.95,256.592,1263.14,333.084,1263.24,338.922,1375.09,409.667,1454.53,377.251,1260.31,321.29,1351.56,383.019,1430.94,341.784,1348.48,483.229,1348.53,503.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.779,0.0,0.0,1283.65,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1330.97,256.584,1263.13,333.07,1263.22,338.916,1377.86,409.661,1454.52,380.138,1263.12,321.279,1354.37,383.009,1430.96,339.091,1348.48,483.261,1348.49,503.777,1486.79,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.777,0.0,0.0,1283.65,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1330.96,256.573,1263.14,333.082,1263.23,338.898,1375.11,409.696,1454.5,380.158,1263.15,321.318,1354.41,383.022,1430.94,339.066,1348.49,483.309,1348.5,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.782,0.0,0.0,1283.65,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1330.97,256.555,1263.18,333.091,1263.25,338.912,1377.89,409.73,1454.52,380.146,1263.19,321.32,1354.41,380.209,1430.95,339.056,1348.41,483.299,1348.44,503.824,1480.93,415.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.766,0.0,0.0,1283.66,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1330.96,256.527,1263.14,333.114,1263.25,338.936,1377.91,412.445,1454.5,380.184,1260.3,321.331,1354.3,380.21,1430.93,339.068,1348.54,483.195,1351.34,503.716,1478.03,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.747,0.0,0.0,1283.65,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1330.98,256.549,1263.13,333.137,1263.22,338.965,1377.87,412.454,1454.51,380.184,1260.31,321.341,1351.55,380.21,1430.93,339.072,1348.54,483.218,1351.34,503.731,1478.07,415.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.772,0.0,0.0,1283.67,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1330.98,256.568,1263.15,335.938,1263.26,338.986,1377.9,412.472,1454.52,380.206,1260.3,321.368,1354.3,380.192,1430.94,339.079,1348.52,483.188,1348.55,503.713,1480.98,415.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.777,0.0,0.0,1283.68,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1331.0,256.578,1263.18,335.951,1266.07,338.994,1377.87,412.471,1454.52,380.183,1263.13,321.393,1354.3,380.168,1430.93,339.086,1348.51,483.204,1348.54,503.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.786,0.0,0.0,1283.69,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1331.01,256.585,1263.18,335.965,1266.08,339.023,1377.85,412.49,1457.37,383.009,1263.14,321.394,1351.52,380.119,1430.9,339.091,1348.49,483.163,1348.53,503.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.789,0.0,0.0,1283.68,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1330.97,256.564,1263.2,335.97,1266.08,339.024,1377.88,412.477,1454.55,383.023,1263.15,321.394,1351.48,380.131,1430.93,339.069,1348.52,483.14,1348.54,503.679,1478.02,418.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.786,0.0,0.0,1283.67,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1330.98,256.559,1263.17,335.958,1266.13,339.008,1377.9,412.491,1457.43,383.044,1260.28,321.385,1351.45,380.144,1428.08,339.055,1348.44,483.157,1348.52,503.697,1475.12,415.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.778,0.0,0.0,1283.67,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1330.97,256.536,1263.16,335.961,1266.13,338.993,1377.91,412.522,1457.38,383.064,1260.26,321.398,1351.42,380.127,1428.04,339.046,1348.45,483.173,1348.52,503.713,1475.05,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.774,0.0,0.0,1283.67,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1330.97,256.52,1263.16,335.984,1266.12,339.009,1377.96,412.554,1457.38,383.075,1260.24,321.412,1351.34,380.114,1428.04,339.03,1348.41,483.16,1348.51,503.71,1475.03,415.524,1560.33,536.207,0.0,0.0,0.0,0.0,0,0,1324.9,244.763,0.0,0.0,1283.67,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1330.96,256.53,1263.17,336.005,1266.09,339.007,1377.97,412.585,1454.54,383.096,1260.28,324.217,1351.35,377.289,1428.04,339.023,1345.57,483.293,1348.45,503.849,1472.23,415.574,1560.34,539.088,0.0,0.0,0.0,0.0,0,0,1324.89,244.768,0.0,0.0,1283.67,250.723,0.0,0.0,0,0,0,0,0,0,1622.22,515.6,1610.49,530.231,0.0,0.0
83,1,1330.97,256.515,1263.13,336.005,1266.14,339.042,1377.96,412.596,1454.53,383.112,1260.17,321.417,1348.53,380.151,1428.01,339.045,1348.46,483.21,1348.52,503.792,1475.07,415.575,1560.35,542.053,0.0,0.0,0.0,0.0,0,0,1324.9,244.77,0.0,0.0,1283.66,250.727,0.0,0.0,0,0,0,0,0,0,1622.26,512.673,1613.37,527.412,0.0,0.0
84,1,1330.95,253.699,1263.2,335.999,1266.12,339.02,1377.98,412.602,1454.53,383.114,1260.31,321.421,1348.51,380.123,1428.0,339.049,1348.42,483.183,1348.49,503.767,1475.03,418.459,1560.34,539.15,0.0,0.0,0.0,0.0,0,0,1324.88,244.766,0.0,0.0,1283.66,250.718,0.0,0.0,0,0,0,0,0,0,1622.27,515.579,1613.33,530.234,0.0,0.0
85,1,1330.97,256.513,1263.17,335.999,1266.14,339.026,1377.95,412.591,1454.52,383.134,1260.25,321.414,1348.49,380.155,1428.02,339.019,1342.63,483.253,1345.54,503.823,1472.2,421.356,1560.41,539.149,0.0,0.0,0.0,0.0,0,0,1324.89,244.77,0.0,0.0,1283.65,250.722,0.0,0.0,0,0,0,0,0,0,1625.13,509.724,1613.4,527.315,0.0,0.0
86,1,1330.95,253.672,1263.16,336.009,1266.12,339.037,1377.94,412.616,1454.52,383.124,1260.24,321.419,1348.53,380.166,1428.02,339.027,1348.41,483.18,1348.45,503.755,1472.25,424.324,1560.46,542.025,0.0,0.0,0.0,0.0,0,0,1324.87,244.756,0.0,0.0,1283.64,250.726,0.0,0.0,0,0,0,0,0,0,1625.19,509.658,1613.42,527.28,0.0,0.0
87,1,1330.96,253.674,1263.16,336.031,1266.16,339.067,1377.92,412.629,1454.55,383.155,1260.2,324.214,1348.52,380.192,1428.02,339.026,1345.58,483.146,1348.45,503.694,1472.21,427.217,1563.23,542.092,0.0,0.0,0.0,0.0,0,0,1324.88,244.755,0.0,0.0,1283.65,250.722,0.0,0.0,0,0,0,0,0,0,1625.16,506.85,1613.41,527.269,0.0,0.0
88,1,1330.97,253.67,1263.17,336.036,1269.05,339.087,1377.93,412.639,1454.51,383.161,1260.16,321.419,1348.5,380.135,1428.03,339.055,1342.64,483.228,1345.57,503.778,1472.22,427.227,1560.44,542.078,0.0,0.0,0.0,0.0,0,0,1324.89,244.756,0.0,0.0,1283.65,250.722,0.0,0.0,0,0,0,0,0,0,1625.13,509.68,1613.39,527.298,0.0,0.0
89,1,1330.97,253.675,1263.13,336.045,1269.06,341.802,1377.9,412.627,1454.48,385.893,1257.33,324.218,1348.47,380.173,1428.05,339.019,1342.65,483.24,1345.6,503.775,1475.02,424.364,1560.39,544.961,0.0,0.0,0.0,0.0,0,0,1324.9,244.752,0.0,0.0,1283.66,250.732,0.0,0.0,0,0,0,0,0,0,1622.27,509.755,1613.37,527.347,0.0,0.0
90,1,1330.96,253.651,1263.16,336.076,1271.95,341.828,1377.88,412.62,1454.44,385.899,1257.34,324.243,1348.51,380.193,1428.07,338.995,1336.78,486.185,1342.6,503.894,1472.25,427.208,1563.25,544.999,0.0,0.0,0.0,0.0,0,0,1324.89,244.722,0.0,0.0,1283.67,250.73,0.0,0.0,0,0,0,0,0,0,1625.17,512.628,1613.4,530.216,0.0,0.0
91,1,1330.96,253.619,1263.15,338.835,1269.08,341.875,1375.1,412.64,1454.5,385.89,1257.31,321.407,1348.46,380.149,1428.02,339.04,1348.41,483.15,1348.46,503.684,1477.99,424.373,1563.25,550.823,0.0,0.0,0.0,0.0,0,0,1324.89,244.724,0.0,0.0,1283.68,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1330.98,253.621,1263.18,338.85,1269.09,341.87,1377.86,412.631,1454.49,383.18,1260.15,324.248,1348.48,380.135,1428.06,339.047,1345.51,483.271,1345.58,503.844,1475.16,424.348,1560.47,547.925,0.0,0.0,0.0,0.0,0,0,1324.91,244.7,0.0,0.0,1283.69,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1610.49,533.256,0.0,0.0
93,1,1331.01,253.637,1263.23,338.845,1271.98,341.872,1377.84,412.611,1454.48,383.176,1260.18,324.256,1348.54,377.283,1428.05,339.017,1339.64,486.129,1342.58,503.887,1478.0,424.375,1560.44,547.934,0.0,0.0,0.0,0.0,0,0,1324.94,244.71,0.0,0.0,1283.7,250.727,0.0,0.0,0,0,0,0,0,0,1622.21,521.453,1610.49,533.27,0.0,0.0
94,1,1331.02,253.613,1263.21,338.841,1271.97,341.867,1377.85,412.631,1454.45,385.889,1260.17,324.253,1348.45,380.119,1428.0,339.045,1342.6,483.285,1342.65,503.84,1478.03,424.33,1560.44,547.922,0.0,0.0,0.0,0.0,0,0,1324.95,244.696,0.0,0.0,1283.71,250.73,0.0,0.0,0,0,0,0,0,0,1622.22,521.466,0.0,0.0,0.0,0.0
95,1,1331.02,253.62,1263.24,338.851,1271.96,341.879,1377.85,412.633,1454.45,385.889,1260.23,324.254,1348.46,377.274,1428.0,339.05,1345.5,483.233,1345.54,503.776,1477.99,427.202,1560.44,547.908,0.0,0.0,0.0,0.0,0,0,1324.95,244.698,0.0,0.0,1283.73,250.746,0.0,0.0,0,0,0,0,0,0,1622.21,521.477,1610.48,533.284,0.0,0.0
96,1,1331.01,253.603,1263.2,338.861,1271.93,341.9,1377.86,412.645,1454.47,385.885,1260.18,324.268,1348.46,377.28,1427.98,339.037,1342.64,483.259,1345.53,503.804,1477.97,424.366,1560.44,544.971,0.0,0.0,0.0,0.0,0,0,1324.95,244.696,0.0,0.0,1283.74,250.745,0.0,0.0,0,0,0,0,0,0,1619.25,521.429,1610.45,530.381,0.0,0.0
97,1,1331.01,253.61,1263.22,338.843,1271.96,341.881,1377.85,412.633,1454.47,385.889,1260.19,324.264,1348.45,377.234,1427.99,339.032,1336.7,486.173,1336.77,506.677,1475.15,427.236,1563.23,542.023,0.0,0.0,0.0,0.0,0,0,1324.96,244.696,0.0,0.0,1283.74,250.746,0.0,0.0,0,0,0,0,0,0,1616.41,518.524,1610.43,530.3,0.0,0.0
98,1,1331.01,253.621,1263.21,338.853,1269.08,341.886,1377.87,412.654,1454.46,385.901,1260.21,324.262,1348.45,377.252,1427.98,339.022,1339.72,483.281,1342.64,503.805,1475.15,427.222,1563.24,542.028,0.0,0.0,0.0,0.0,0,0,1324.96,244.704,0.0,0.0,1283.74,250.75,0.0,0.0,0,0,0,0,0,0,1619.25,518.479,1610.45,530.282,0.0,0.0
99,1,1331.02,253.601,1263.23,338.842,1271.98,341.892,1377.89,412.655,1454.48,385.885,1260.2,324.239,1348.46,377.224,1427.99,339.026,1339.7,483.276,1342.59,503.807,1478.0,424.373,1560.44,539.125,0.0,0.0,0.0,0.0,0,0,1324.96,244.689,0.0,0.0,1283.74,250.752,0.0,0.0,0,0,0,0,0,0,1616.41,518.456,1610.43,530.255,0.0,0.0
100,1,1333.74,253.605,1263.2,338.846,1271.99,341.904,1377.88,412.647,1454.47,383.177,1260.13,324.269,1348.49,377.218,1428.0,339.01,1336.74,486.107,1339.71,503.836,1477.97,427.251,1563.24,542.01,0.0,0.0,0.0,0.0,0,0,1324.98,244.696,0.0,0.0,1283.73,250.755,0.0,0.0,0,0,0,0,0,0,1619.29,515.563,1610.51,530.214,0.0,0.0
101,1,1331.02,253.574,1263.22,338.854,1271.98,341.912,1377.9,412.655,1454.47,383.18,1260.19,324.267,1348.46,377.211,1428.01,339.023,1339.66,483.27,1342.6,503.782,1475.17,427.232,1560.47,539.094,0.0,0.0,0.0,0.0,0,0,1324.96,244.678,0.0,0.0,1283.73,250.742,0.0,0.0,0,0,0,0,0,0,1619.29,512.66,1610.52,527.377,0.0,0.0
102,1,1333.74,253.607,1263.22,338.84,1274.86,341.914,1377.91,412.662,1454.48,383.181,1260.16,324.272,1348.51,374.356,1428.02,339.022,1333.78,486.189,1336.72,503.888,1478.03,427.242,1560.44,539.099,0.0,0.0,0.0,0.0,0,0,1324.97,244.69,0.0,0.0,1283.74,250.756,0.0,0.0,0,0,0,0,0,0,1619.29,512.659,1610.52,527.362,0.0,0.0
103,1,1331.03,253.615,1263.24,338.838,1272.0,341.895,1377.91,412.676,1454.47,385.884,1260.19,324.257,1348.51,374.358,1428.01,339.036,1333.8,489.046,1336.71,506.688,1477.97,427.24,1560.47,539.112,0.0,0.0,0.0,0.0,0,0,1324.97,244.702,0.0,0.0,1283.75,250.768,0.0,0.0,0,0,0,0,0,0,1619.28,515.543,1610.51,527.407,0.0,0.0
104,1,1331.02,253.605,1263.22,338.843,1272.01,341.909,1377.92,412.678,1454.47,385.883,1260.15,324.249,1348.52,374.343,1427.99,339.024,1333.83,486.138,1336.73,503.866,1475.16,427.29,1563.25,539.136,0.0,0.0,0.0,0.0,0,0,1324.97,244.7,0.0,0.0,1283.75,250.759,0.0,0.0,0,0,0,0,0,0,1619.28,515.52,1610.53,527.396,0.0,0.0
105,1,1331.01,253.602,1263.26,338.827,1272.02,341.893,1377.91,412.663,1454.49,383.18,1260.21,324.241,1348.51,374.35,1427.99,339.033,1330.93,489.086,1333.82,506.7,1475.07,430.185,1563.28,539.125,0.0,0.0,0.0,0.0,0,0,1324.97,244.707,0.0,0.0,1283.75,250.769,0.0,0.0,0,0,0,0,0,0,1619.25,512.647,1610.51,527.357,0.0,0.0
106,1,1331.02,253.616,1263.22,338.83,1271.99,341.889,1377.91,412.673,1454.5,383.17,1260.17,324.251,1348.49,377.195,1427.99,339.02,1333.81,489.05,1336.73,506.673,1475.06,430.18,1563.32,539.139,0.0,0.0,0.0,0.0,0,0,1324.98,244.712,0.0,0.0,1283.76,250.769,0.0,0.0,0,0,0,0,0,0,1619.31,512.624,1613.34,527.342,1563.34,556.745
107,1,1331.01,253.616,1263.23,338.834,1271.97,341.882,1377.89,412.668,1454.5,383.164,1260.2,324.257,1348.52,374.36,1428.0,339.023,1336.71,486.196,1339.64,506.637,1475.11,430.17,1563.3,539.12,0.0,0.0,0.0,0.0,0,0,1324.97,244.708,0.0,0.0,1283.75,250.771,0.0,0.0,0,0,0,0,0,0,1619.29,512.632,1613.32,527.337,0.0,0.0
108,1,1331.03,253.647,1263.25,338.87,1271.95,341.91,1377.87,412.659,1454.51,385.886,1260.24,324.283,1348.51,377.192,1427.98,339.041,1339.63,486.105,1342.59,503.846,1475.09,430.122,1563.27,539.142,0.0,0.0,0.0,0.0,0,0,1324.98,244.732,0.0,0.0,1283.75,250.78,0.0,0.0,0,0,0,0,0,0,1619.26,515.559,1610.51,527.414,0.0,0.0
109,1,1331.03,253.656,1263.23,338.847,1271.96,341.889,1377.88,412.667,1454.5,383.177,1260.22,324.263,1348.49,377.195,1427.97,339.035,1339.7,483.286,1342.61,503.801,1475.06,430.188,1563.31,542.003,0.0,0.0,0.0,0.0,0,0,1324.98,244.727,0.0,0.0,1283.76,250.769,0.0,0.0,0,0,0,0,0,0,1619.27,512.653,1610.54,527.372,0.0,0.0
110,1,1331.02,253.644,1263.21,338.845,1271.94,341.889,1377.87,412.651,1454.49,385.888,1260.19,324.243,1348.51,377.213,1428.0,339.011,1333.83,489.045,1336.75,506.682,1475.09,430.176,1563.32,539.153,0.0,0.0,0.0,0.0,0,0,1324.98,244.726,0.0,0.0,1283.75,250.769,0.0,0.0,0,0,0,0,0,0,1619.27,512.625,1613.33,527.328,0.0,0.0
111,1,1331.03,253.668,1263.2,338.851,1271.93,341.887,1377.86,412.656,1454.5,385.892,1260.19,324.253,1348.48,377.229,1428.0,339.011,1339.65,483.233,1339.72,503.784,1475.08,430.181,1563.31,542.049,0.0,0.0,0.0,0.0,0,0,1324.98,244.742,0.0,0.0,1283.74,250.77,0.0,0.0,0,0,0,0,0,0,1619.28,512.626,1610.55,527.366,0.0,0.0
112,1,1331.0,253.685,1263.15,338.853,1269.07,341.902,1377.88,412.622,1454.53,385.888,1257.33,324.263,1348.46,377.225,1427.99,339.023,1333.79,486.147,1336.73,503.852,1475.1,430.139,1563.32,539.144,0.0,0.0,0.0,0.0,0,0,1324.97,244.748,0.0,0.0,1283.72,250.759,0.0,0.0,0,0,0,0,0,0,1619.3,512.582,1613.36,527.321,1563.32,556.771
113,1,1330.97,256.536,1263.14,338.873,1269.02,341.915,1377.87,412.632,1454.52,385.886,1257.34,324.273,1348.45,377.227,1428.0,339.018,1342.58,483.182,1342.66,503.73,1475.14,430.139,1563.3,542.027,0.0,0.0,0.0,0.0,0,0,1324.94,244.773,0.0,0.0,1283.7,250.731,0.0,0.0,0,0,0,0,0,0,1619.31,512.614,1613.35,527.351,0.0,0.0
114,1,1330.96,256.531,1263.14,338.87,1266.16,341.89,1377.89,412.631,1454.52,385.887,1260.14,324.286,1348.52,377.239,1427.99,339.036,1342.63,483.196,1345.53,503.724,1475.1,430.184,1563.31,542.027,0.0,0.0,0.0,0.0,0,0,1324.92,244.763,0.0,0.0,1283.68,250.711,0.0,0.0,0,0,0,0,0,0,1622.18,512.611,1613.37,527.354,0.0,0.0
115,1,1330.96,256.531,1263.13,338.878,1266.15,341.897,1377.83,412.616,1454.5,385.901,1260.15,324.286,1348.52,377.248,1428.0,339.009,1339.71,483.199,1342.63,503.741,1475.09,430.165,1563.35,542.017,0.0,0.0,0.0,0.0,0,0,1324.92,244.764,0.0,0.0,1283.68,250.708,0.0,0.0,0,0,0,0,0,0,1622.24,509.765,1613.41,527.337,1563.33,556.842
116,1,1330.97,256.539,1263.13,338.923,1266.11,341.937,1377.87,412.63,1454.5,385.894,1260.17,324.329,1348.48,377.271,1427.97,339.013,1348.44,480.298,1348.49,500.868,1475.11,430.157,1563.33,542.016,0.0,0.0,0.0,0.0,0,0,1324.92,244.767,0.0,0.0,1283.69,250.705,0.0,0.0,0,0,0,0,0,0,1622.2,512.58,1613.38,527.338,1563.31,556.807
117,1,1330.99,256.555,1263.14,338.921,1266.14,341.941,1377.85,412.63,1457.39,383.168,1260.17,324.322,1348.47,377.259,1428.01,339.026,1342.64,483.155,1345.55,503.703,1475.08,430.145,1563.31,542.066,0.0,0.0,0.0,0.0,0,0,1324.94,244.771,0.0,0.0,1283.71,250.717,0.0,0.0,0,0,0,0,0,0,1622.19,512.673,1613.36,527.407,0.0,0.0
118,1,1330.98,256.529,1263.11,338.949,1266.13,341.966,1377.92,412.611,1457.44,383.155,1260.13,327.167,1348.48,377.228,1428.04,339.045,1345.58,483.136,1348.44,503.705,1475.05,430.11,1563.33,544.93,0.0,0.0,0.0,0.0,0,0,1324.94,244.75,0.0,0.0,1283.72,250.715,0.0,0.0,0,0,0,0,0,0,1622.19,512.658,1613.36,527.413,1563.3,559.745
119,1,1330.99,256.551,1263.14,338.924,1266.16,341.95,1377.94,412.604,1457.47,383.088,1260.17,327.157,1348.54,377.281,1428.03,339.041,1342.63,483.225,1345.58,503.791,1475.05,427.294,1563.26,542.009,0.0,0.0,0.0,0.0,0,0,1324.95,244.764,0.0,0.0,1283.72,250.73,0.0,0.0,0,0,0,0,0,0,1619.34,512.6,1613.35,527.357,1560.44,556.812
120,1,1330.94,253.678,1263.13,338.906,1269.0,341.935,1377.99,412.623,1457.45,383.036,1257.34,324.305,1351.38,380.146,1428.06,339.082,1345.51,483.245,1345.6,503.802,1475.08,427.216,1563.24,539.104,0.0,0.0,0.0,0.0,0,0,1324.91,244.755,0.0,0.0,1283.74,250.754,0.0,0.0,0,0,0,0,0,0,1622.23,512.593,1613.34,527.364,0.0,0.0
121,1,1330.95,253.7,1263.16,338.902,1269.0,341.933,1378.08,412.611,1457.44,380.202,1260.16,324.292,1351.38,380.168,1428.04,339.097,1348.42,483.132,1348.49,503.704,1475.02,430.129,1563.29,539.157,0.0,0.0,0.0,0.0,0,0,1324.93,244.748,0.0,0.0,1283.74,250.766,0.0,0.0,0,0,0,0,0,0,1619.32,512.581,1610.55,527.373,1563.32,556.786
122,1,1330.97,256.528,1263.13,338.883,1269.02,341.904,1380.85,412.627,1460.38,377.275,1257.32,324.28,1351.37,383.053,1428.03,341.839,1345.6,483.216,1348.48,503.758,1475.08,427.275,1563.27,542.009,0.0,0.0,0.0,0.0,0,0,1324.94,244.748,0.0,0.0,1283.75,250.774,0.0,0.0,0,0,0,0,0,0,1619.3,512.639,1610.51,527.407,0.0,0.0
123,1,1330.99,256.512,1263.14,338.894,1269.05,341.904,1380.84,412.58,1460.36,377.187,1257.31,324.293,1351.41,383.103,1428.02,341.872,1348.54,483.137,1351.34,503.676,1475.17,427.237,1563.29,542.027,0.0,0.0,0.0,0.0,0,0,1324.95,244.737,0.0,0.0,1283.77,250.783,0.0,0.0,0,0,0,0,0,0,1619.3,512.635,1610.54,527.425,0.0,0.0
124,1,1330.99,256.529,1263.13,338.866,1269.08,341.882,1380.92,412.544,1460.31,374.324,1257.28,324.284,1351.38,383.128,1428.05,341.887,1348.45,483.209,1348.52,503.755,1472.23,427.295,1563.25,539.062,0.0,0.0,0.0,0.0,0,0,1324.96,244.745,0.0,0.0,1283.77,250.772,0.0,0.0,0,0,0,0,0,0,1619.28,509.749,1610.51,527.341,0.0,0.0
125,1,1330.98,253.691,1263.13,338.872,1269.09,341.888,1380.84,412.464,1460.3,374.256,1257.27,324.287,1351.4,383.104,1427.96,341.899,1345.59,483.176,1348.49,503.675,1477.97,427.288,1560.44,539.107,0.0,0.0,0.0,0.0,0,0,1324.96,244.718,0.0,0.0,1283.78,250.772,0.0,0.0,0,0,0,0,0,0,1619.32,512.581,1610.52,527.366,0.0,0.0
126,1,1330.99,253.698,1263.12,338.856,1271.94,341.866,1378.04,412.455,1457.45,374.298,1257.24,324.296,1351.41,383.139,1427.96,341.881,1339.64,486.184,1342.62,503.891,1475.16,427.3,1563.26,542.015,0.0,0.0,0.0,0.0,0,0,1324.97,244.713,0.0,0.0,1283.79,250.75,0.0,0.0,0,0,0,0,0,0,1619.31,512.609,1610.53,527.385,0.0,0.0
127,1,1330.98,253.675,1263.13,338.863,1269.05,341.864,1378.04,412.445,1460.3,374.276,1257.28,324.291,1351.4,383.153,1427.93,341.9,1345.53,483.278,1348.42,503.758,1475.15,427.272,1563.26,541.999,0.0,0.0,0.0,0.0,0,0,1324.96,244.695,0.0,0.0,1283.79,250.76,0.0,0.0,0,0,0,0,0,0,1619.34,512.583,1613.32,527.355,0.0,0.0
128,1,1330.98,253.674,1263.14,338.873,1269.06,341.872,1378.04,412.442,1460.3,374.274,1257.29,324.301,1351.41,383.155,1427.93,341.898,1345.55,483.32,1348.43,503.82,1475.16,427.277,1563.26,542.026,0.0,0.0,0.0,0.0,0,0,1324.96,244.7,0.0,0.0,1283.79,250.759,0.0,0.0,0,0,0,0,0,0,1619.33,512.609,1613.32,527.369,0.0,0.0
129,1,1330.97,253.635,1263.15,338.883,1269.07,341.898,1378.02,412.435,1460.35,374.266,1257.29,324.305,1351.41,383.111,1425.2,341.88,1342.62,483.316,1345.54,503.803,1475.07,430.137,1563.26,539.102,0.0,0.0,0.0,0.0,0,0,1324.96,244.671,0.0,0.0,1283.8,250.731,0.0,0.0,0,0,0,0,0,0,1619.32,509.735,1610.54,527.337,0.0,0.0
130,1,1330.99,253.648,1263.15,338.899,1269.05,341.919,1378.0,412.434,1460.32,374.249,1257.29,324.312,1351.35,383.122,1425.16,341.879,1342.63,483.294,1345.55,503.792,1475.03,430.156,1563.23,539.159,0.0,0.0,0.0,0.0,0,0,1324.97,244.67,0.0,0.0,1283.78,250.712,0.0,0.0,0,0,0,0,0,0,1619.34,509.762,1610.53,527.369,0.0,0.0
131,1,1330.99,253.635,1263.18,338.862,1269.01,341.877,1377.99,412.426,1460.38,374.26,1260.16,324.292,1351.37,383.074,1425.14,341.864,1342.59,486.12,1342.66,503.859,1475.04,430.164,1563.27,539.103,0.0,0.0,0.0,0.0,0,0,1324.97,244.664,0.0,0.0,1283.8,250.725,0.0,0.0,0,0,0,0,0,0,1622.19,509.714,1613.33,527.314,0.0,0.0
132,1,1330.99,253.639,1263.18,338.867,1269.04,341.886,1378.05,412.43,1463.26,371.428,1260.14,324.295,1351.38,383.07,1425.13,341.828,1339.72,486.118,1342.64,503.851,1475.04,430.154,1563.24,539.112,0.0,0.0,0.0,0.0,0,0,1324.98,244.671,0.0,0.0,1283.8,250.724,0.0,0.0,0,0,0,0,0,0,1619.33,509.739,1610.54,527.353,0.0,0.0
133,1,1331.0,253.632,1263.17,338.873,1269.0,341.889,1378.0,409.741,1463.33,374.324,1260.15,324.278,1351.4,383.044,1425.17,341.794,1342.63,483.309,1345.53,503.827,1475.08,427.265,1563.26,539.104,0.0,0.0,0.0,0.0,0,0,1324.97,244.66,0.0,0.0,1283.81,250.726,0.0,0.0,0,0,0,0,0,0,1622.2,509.696,1613.35,527.323,0.0,0.0
134,1,1330.99,253.623,1263.18,338.883,1269.02,341.896,1377.97,409.736,1466.15,374.328,1260.14,324.299,1351.42,383.022,1425.14,341.799,1345.49,483.227,1345.58,503.723,1475.07,427.273,1563.23,539.088,0.0,0.0,0.0,0.0,0,0,1324.97,244.672,0.0,0.0,1283.82,250.737,0.0,0.0,0,0,0,0,0,0,1622.18,509.719,1610.54,527.348,0.0,0.0
135,1,1331.0,253.633,1263.22,338.877,1269.02,341.899,1377.99,409.73,1466.18,374.31,1260.21,324.299,1351.44,380.189,1425.15,341.793,1345.49,483.259,1345.57,503.757,1475.04,427.25,1563.25,536.138,0.0,0.0,0.0,0.0,0,0,1324.98,244.679,0.0,0.0,1283.82,250.745,0.0,0.0,0,0,0,0,0,0,1619.33,509.689,1610.54,527.297,0.0,0.0
