FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,0,545.053,235.932,456.816,309.581,400.821,339.066,492.018,462.611,656.803,506.833,512.661,274.295,603.881,356.616,718.625,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,224.094,545.018,215.34,456.711,230.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.818,235.922,456.81,309.585,403.667,339.068,491.981,462.586,653.962,506.831,512.634,274.286,603.845,356.604,718.623,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.426,224.083,545.027,215.331,456.703,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,545.043,235.934,456.813,312.375,403.659,339.072,492.029,462.615,653.976,506.798,512.652,274.302,603.85,356.616,718.638,412.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.433,224.082,545.042,215.355,456.753,227.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.827,235.943,459.547,312.374,403.672,339.064,491.988,462.601,656.853,506.795,512.675,274.311,603.829,356.613,718.578,409.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.439,224.087,547.85,215.379,456.77,227.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.826,235.93,459.546,309.575,400.83,339.037,489.141,462.559,656.886,506.766,515.539,277.122,603.824,356.618,718.555,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.451,224.086,547.832,215.376,456.742,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.832,235.93,459.56,312.381,403.669,339.046,491.994,462.594,659.807,506.75,515.55,277.142,603.811,356.633,718.571,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.462,224.081,547.834,215.408,456.754,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.869,235.931,459.544,309.557,400.818,339.009,492.028,462.542,662.661,506.77,512.678,274.309,601.034,356.579,715.823,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.48,224.105,547.826,215.394,459.551,232.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.884,235.93,459.546,309.561,400.826,339.023,492.019,459.802,662.674,506.766,512.665,274.313,601.04,356.586,715.783,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,224.093,547.836,215.36,456.824,230.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.88,235.94,459.537,309.549,403.656,339.013,491.978,459.8,659.837,506.76,512.657,274.291,601.017,356.568,715.783,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.485,224.109,547.838,215.379,456.804,230.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.908,235.966,456.788,309.517,403.663,339.019,492.055,462.553,662.667,506.756,509.761,274.219,601.001,353.738,715.793,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,224.107,547.852,215.354,456.825,230.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.915,235.932,459.542,309.55,403.67,339.023,492.074,462.544,662.671,506.74,512.642,274.282,601.045,356.585,715.832,412.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.471,224.107,547.849,215.335,456.797,230.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.895,235.911,459.55,309.582,403.671,339.033,492.073,462.557,662.677,506.753,512.671,274.304,601.054,356.607,715.795,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.442,224.102,547.824,215.307,456.816,230.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.908,235.928,459.553,309.541,403.68,339.011,492.037,459.8,659.803,506.745,512.668,274.281,601.072,356.603,715.781,412.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.477,224.098,547.84,215.306,459.567,230.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.904,235.938,456.813,309.538,403.686,339.022,494.917,462.581,659.817,506.751,512.604,274.25,601.05,356.589,715.801,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,224.103,547.831,215.331,456.821,227.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.896,235.949,459.552,309.552,403.676,339.007,492.038,462.539,659.826,506.764,512.646,274.289,603.816,356.628,715.83,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,224.102,547.844,215.353,459.528,230.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.906,235.927,459.581,309.576,403.701,339.016,492.064,462.573,659.774,506.761,515.532,274.32,603.846,356.634,715.823,412.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,224.09,547.843,215.325,459.539,227.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.903,235.934,459.556,309.547,403.717,339.012,494.918,462.6,659.794,506.766,512.639,274.248,603.824,356.592,715.82,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,224.119,545.038,215.34,456.821,230.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.9,235.917,459.599,309.59,403.73,339.037,492.041,462.564,656.82,506.754,515.551,274.311,603.869,356.615,718.591,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,224.1,547.843,215.386,456.806,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.917,235.916,459.568,309.568,403.71,339.026,492.054,462.558,653.93,506.81,512.659,274.287,603.871,356.591,718.584,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,224.094,547.889,215.372,459.54,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.885,235.95,459.565,309.581,403.745,339.021,492.031,462.625,656.806,506.865,512.621,274.29,603.846,353.745,718.606,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,224.114,547.846,218.205,459.563,227.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.887,235.963,459.583,312.382,403.709,339.012,492.058,462.606,656.817,509.631,515.532,277.159,603.953,356.585,718.638,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,224.111,547.857,218.213,459.621,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.887,235.928,459.546,312.376,403.713,339.026,492.046,462.613,656.803,509.656,512.616,274.309,603.93,356.594,718.642,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.301,224.107,547.87,218.212,459.739,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.889,235.937,459.578,312.384,403.721,339.005,492.029,462.625,653.916,509.691,515.526,277.187,606.801,356.608,718.697,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.506,224.097,547.866,218.196,459.623,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.883,235.934,459.548,309.583,403.72,339.034,492.016,462.603,653.906,509.667,512.621,274.294,606.789,356.607,718.695,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,224.103,547.855,218.189,459.595,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.874,235.959,459.552,312.377,403.728,339.019,491.992,462.6,653.898,509.708,512.627,277.143,606.77,356.615,718.724,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,224.107,547.841,218.23,459.565,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.879,235.952,459.553,309.588,403.719,339.035,492.027,462.624,653.913,509.701,512.607,274.3,606.758,356.618,718.746,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.486,224.107,545.057,218.207,459.601,227.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.889,235.952,459.564,309.588,403.724,339.045,492.015,462.642,653.938,509.684,512.634,274.297,606.763,356.634,718.754,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,224.106,547.833,218.202,459.52,227.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.877,235.915,459.554,309.562,403.723,339.034,489.13,462.609,653.91,509.696,512.623,274.25,606.763,356.607,718.715,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.474,224.113,547.852,218.182,459.619,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.835,235.914,459.549,309.557,403.731,339.044,491.981,462.611,653.897,509.698,512.611,274.238,606.76,356.584,718.723,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.41,224.135,547.821,215.402,459.606,230.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,545.053,235.915,456.788,309.567,403.726,339.047,489.123,462.589,653.938,509.681,509.728,274.222,603.903,356.565,718.717,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.434,224.141,545.011,218.201,459.732,230.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.82,235.911,456.781,309.545,403.718,339.029,489.112,462.595,653.909,509.69,509.717,274.209,603.899,353.722,718.719,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.427,224.137,547.82,218.2,459.631,230.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,545.048,235.902,456.808,309.551,403.736,339.035,489.122,462.6,653.878,509.691,509.754,274.217,603.872,353.72,718.71,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.439,224.135,547.837,218.216,459.635,227.248,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.822,233.048,456.806,309.573,403.732,339.036,489.115,462.59,653.867,509.685,509.755,274.246,603.856,353.72,718.716,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.472,224.105,545.057,218.19,459.607,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.833,235.907,456.804,312.378,403.727,339.058,489.109,462.603,653.914,509.695,509.758,274.277,603.892,353.742,718.713,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.495,224.115,547.839,218.235,459.583,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.824,235.907,456.809,309.581,403.731,339.055,492.007,462.61,653.911,509.698,509.764,274.253,603.888,353.736,718.72,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.479,224.11,547.858,218.228,459.562,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.82,235.953,456.743,309.523,403.708,339.021,489.149,462.612,653.876,509.675,509.669,274.235,601.008,353.663,718.745,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.473,224.106,547.841,218.211,459.55,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.835,235.905,456.772,309.538,403.678,339.01,489.143,462.613,653.909,509.663,509.746,274.273,601.063,353.681,718.744,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,224.098,547.831,218.188,459.532,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.829,235.928,456.777,309.533,403.695,339.006,489.129,462.609,651.062,509.664,509.739,274.265,601.054,353.697,718.756,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,224.103,547.828,218.21,456.794,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.854,233.074,456.788,309.568,403.705,339.022,489.115,462.61,651.054,509.647,509.77,274.303,603.818,353.727,718.761,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.507,224.093,545.055,218.191,459.544,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.848,233.078,456.799,309.55,403.676,339.001,489.094,462.586,651.046,509.667,512.61,274.315,603.87,353.73,718.734,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.486,224.097,545.048,218.202,459.535,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.852,233.065,456.797,309.561,403.692,339.023,489.08,462.595,651.02,509.658,512.599,274.295,603.858,353.711,718.718,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.482,224.096,545.047,218.18,459.603,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.842,233.067,456.771,309.538,403.701,339.034,489.077,462.573,651.049,509.632,509.733,274.251,603.82,353.684,718.726,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.466,224.108,547.825,215.39,459.555,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.85,235.908,456.782,309.555,403.676,339.027,489.097,462.588,651.036,509.64,512.586,274.292,603.882,353.707,718.707,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,224.111,545.057,218.194,459.541,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.863,235.904,456.766,309.521,403.676,339.035,489.095,462.586,651.031,509.649,509.744,274.219,603.823,353.7,718.673,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.489,224.12,547.844,218.182,459.553,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.857,235.903,456.768,309.528,403.676,339.038,489.095,462.586,651.023,509.66,509.731,274.226,603.834,353.718,718.687,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.487,224.091,547.835,215.393,456.797,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.858,235.899,456.757,309.515,403.685,339.021,489.126,462.577,651.066,509.647,509.701,274.23,601.046,353.676,718.678,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.478,224.095,545.055,215.39,456.82,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.842,235.909,456.768,309.526,403.681,339.021,489.069,462.555,653.86,509.664,509.731,274.239,601.062,353.688,718.673,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,224.102,547.834,215.397,456.799,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.833,233.069,456.77,309.526,403.676,339.034,489.063,462.57,651.051,509.658,509.72,274.231,601.06,353.67,718.679,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,224.097,545.052,215.385,456.808,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.84,235.903,456.773,309.511,403.692,339.042,489.048,462.548,651.05,509.69,509.743,274.199,603.826,353.676,718.711,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,224.113,545.037,215.388,456.778,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.835,235.916,456.729,309.489,403.691,339.064,489.088,462.579,651.037,509.699,509.645,271.391,603.833,353.66,718.705,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.455,224.122,545.039,218.185,456.824,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.833,233.08,456.751,309.568,403.679,341.83,489.092,462.589,651.044,509.69,509.707,274.219,603.857,353.674,718.75,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.443,224.112,545.032,215.381,456.771,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.838,233.054,456.745,309.536,403.672,341.809,489.093,462.586,651.046,509.702,509.701,274.211,603.856,353.654,718.759,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.457,224.101,545.027,215.367,456.808,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.842,233.053,456.763,309.541,403.659,339.073,489.102,462.592,653.858,509.68,509.748,274.228,603.889,353.686,718.762,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.472,224.092,545.037,215.354,456.8,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.823,233.03,456.771,309.546,403.681,339.055,489.058,462.582,651.049,509.697,509.746,274.257,603.912,353.694,718.788,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,224.081,544.985,215.317,456.813,227.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.821,233.047,456.774,309.534,403.672,339.053,489.062,462.602,653.869,509.672,509.762,274.228,603.914,353.697,718.771,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.442,224.093,545.027,215.335,456.776,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,545.041,233.053,456.752,309.526,403.673,339.063,489.07,462.615,653.867,509.658,509.718,274.216,603.871,353.678,718.773,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.438,224.103,545.014,215.349,456.772,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,545.039,233.042,456.748,309.536,403.656,339.081,489.096,462.623,653.909,509.662,509.724,274.212,603.85,353.655,718.787,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.418,224.094,545.023,215.335,456.754,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,545.013,235.92,456.727,309.53,403.673,339.074,489.055,462.603,653.912,509.69,509.689,274.202,603.854,353.655,718.776,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.388,224.116,545.005,215.357,456.743,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,545.016,235.909,456.726,309.539,403.669,339.086,489.044,462.597,653.878,509.682,509.685,274.21,603.831,350.801,718.743,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.387,224.113,545.001,215.338,456.747,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,545.017,235.903,456.747,309.557,403.664,341.817,489.051,462.596,653.873,509.667,509.728,274.217,603.848,353.645,718.743,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.386,224.118,544.978,215.327,456.741,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,545.033,233.075,456.761,309.536,403.674,339.069,489.064,462.602,653.87,509.687,509.747,274.224,603.857,350.789,718.75,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,224.113,544.963,215.339,456.729,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,545.037,235.903,456.749,309.549,403.655,339.076,489.066,462.618,653.88,509.706,509.728,274.227,603.839,350.809,718.747,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.395,224.124,544.968,215.362,456.733,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,545.038,233.074,456.77,309.533,403.677,339.06,489.042,462.575,653.865,509.686,509.75,274.222,603.879,353.676,718.764,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.404,224.108,544.974,215.317,456.71,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,545.039,235.927,456.722,309.502,403.663,339.08,489.065,462.588,653.89,509.682,509.677,274.176,603.838,353.642,718.724,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.403,224.113,544.989,215.32,456.716,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,545.038,235.909,456.754,309.533,403.671,339.081,489.072,462.589,653.867,509.667,509.739,274.205,603.883,353.681,718.756,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.419,224.108,545.018,215.343,456.717,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,545.043,233.073,456.76,309.532,403.683,339.067,489.055,462.577,653.88,509.669,509.742,274.216,603.884,353.685,718.749,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.417,224.103,545.003,215.308,456.746,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.853,235.924,456.764,309.548,403.674,339.079,489.067,462.558,653.873,509.684,509.742,274.218,603.858,353.645,718.696,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.42,224.104,545.026,215.293,456.729,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.838,235.929,456.771,309.561,403.672,339.063,489.036,462.555,653.894,509.683,509.751,274.247,603.841,353.651,718.703,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.414,224.099,545.002,215.293,456.723,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.831,235.921,456.775,309.567,403.668,339.065,489.039,462.574,653.928,509.681,509.762,274.253,603.876,353.672,718.711,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.396,224.108,544.976,215.291,456.731,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.853,235.94,456.752,309.575,403.669,341.813,489.087,462.582,653.92,509.654,509.712,274.268,603.829,353.654,718.706,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.398,224.105,545.029,215.283,456.714,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
