FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,1,1439.78,191.859,1351.42,253.606,1380.96,268.448,1472.22,350.735,1563.21,327.195,1310.31,241.822,1445.66,321.378,1519.15,303.634,1404.5,447.873,1407.38,471.425,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.527,1613.46,530.306,1430.92,174.171,0.0,0.0,1398.54,176.976,0.0,0.0,1672.28,486.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1439.79,194.677,1351.44,253.644,1383.82,271.195,1475.09,353.642,1560.48,327.167,1310.32,241.845,0.0,0.0,1510.38,312.404,1404.4,444.943,1419.09,459.613,1557.47,412.584,1613.46,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,174.186,0.0,0.0,1398.54,176.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,489.061,1663.44,506.735,1613.36,553.883
736,1,1439.77,194.656,1351.45,253.587,1383.8,271.196,1475.06,353.73,1560.44,327.211,1310.35,241.804,0.0,0.0,1501.6,315.292,0.0,0.0,1416.18,456.758,1557.47,412.552,1613.43,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,174.178,0.0,0.0,1398.55,176.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.198,1663.46,506.706,1613.33,553.801
737,1,1439.74,194.699,1351.35,253.621,1380.91,268.446,1475.15,356.667,1560.46,330.161,1310.26,241.881,0.0,0.0,1498.58,315.402,0.0,0.0,1413.26,456.756,1557.45,412.482,1613.54,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,174.194,0.0,0.0,1398.54,176.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.121,1666.37,503.791,1613.43,553.823
738,1,1439.79,194.688,1351.39,250.738,1380.85,268.392,1472.23,359.487,1560.39,335.953,1313.17,241.808,0.0,0.0,1495.76,315.395,0.0,0.0,1401.56,459.562,1557.48,412.527,1613.48,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,174.202,0.0,0.0,1398.55,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,483.295,1666.45,503.764,1613.31,551.006
739,1,1439.74,194.663,1351.4,250.736,1380.87,268.395,1472.18,353.707,1560.42,335.954,1313.18,241.805,0.0,0.0,1501.56,312.53,0.0,0.0,1410.31,456.758,1557.51,412.517,1613.48,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,174.194,0.0,0.0,1398.55,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,483.314,1666.43,503.799,1613.35,553.818
740,1,1439.75,194.684,1351.4,253.586,1380.87,268.439,1472.26,353.707,1560.43,335.939,1313.17,241.824,0.0,0.0,1498.65,315.337,0.0,0.0,1416.16,456.758,1557.47,412.496,1613.43,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,174.197,0.0,0.0,1398.54,177.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,486.099,1666.4,503.818,1610.51,553.749
741,1,1439.78,194.665,1351.4,253.582,1380.87,268.42,1472.26,353.728,1560.39,335.976,1313.16,241.843,0.0,0.0,1495.79,315.424,0.0,0.0,1407.4,459.601,1557.48,412.5,1613.41,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,174.192,0.0,0.0,1398.55,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,486.107,1666.37,503.825,1610.46,550.981
742,1,1439.77,194.664,1351.38,250.774,1380.87,268.389,1475.09,356.66,1560.37,336.007,1310.33,241.803,1425.07,333.139,1495.75,315.401,0.0,0.0,1413.23,456.683,1557.53,412.519,1613.43,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,174.193,0.0,0.0,1398.55,177.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,486.149,1666.37,503.829,1610.49,551.001
743,1,1439.78,194.694,1351.38,250.771,1380.95,268.373,1475.1,356.607,1560.37,336.031,1310.28,241.83,0.0,0.0,1495.73,315.369,0.0,0.0,1404.46,456.696,1557.49,412.5,1613.48,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,174.215,0.0,0.0,1398.57,177.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,486.106,1666.4,503.804,1613.33,550.932
744,1,1439.79,194.734,1351.37,253.605,1383.79,268.405,1475.16,356.634,1560.37,336.017,1310.21,241.889,0.0,0.0,1495.67,315.396,0.0,0.0,1404.44,456.77,1557.5,412.489,1613.45,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,174.258,0.0,0.0,1398.56,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.04,483.297,1669.32,503.747,1610.51,550.93
745,1,1439.8,194.696,1351.37,250.764,1380.86,268.377,1475.1,356.631,1560.39,336.005,1310.34,241.837,0.0,0.0,1495.76,315.379,0.0,0.0,1410.28,459.578,1557.51,412.516,1613.46,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,174.221,0.0,0.0,1398.54,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.122,1666.36,503.785,1610.53,553.754
746,1,1442.61,194.683,1351.38,250.742,1378.08,268.354,1475.12,356.598,1560.44,336.001,1313.18,241.819,0.0,0.0,1495.8,315.353,0.0,0.0,1407.34,459.605,1557.52,412.51,1613.5,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,174.221,0.0,0.0,1398.59,177.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,483.308,1666.43,503.778,1610.54,550.899
747,1,1442.62,194.736,1351.4,250.753,1380.89,268.379,1475.12,356.631,1560.4,336.045,1310.33,241.791,0.0,0.0,1495.75,315.355,0.0,0.0,1407.36,459.617,1560.33,412.522,1613.47,530.183,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,174.265,0.0,0.0,1398.57,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.151,1663.52,503.8,1610.52,547.963
748,1,1442.61,194.701,1351.41,250.742,1380.85,268.4,1475.13,356.64,1560.4,336.039,1313.22,241.781,0.0,0.0,1495.76,315.36,0.0,0.0,1410.29,459.58,1560.33,412.512,1613.5,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,174.236,0.0,0.0,1398.57,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.138,1666.36,503.793,1613.32,550.921
749,1,1442.63,194.743,1351.4,250.713,1378.07,268.352,1475.08,356.581,1560.4,336.041,1313.23,241.784,1425.07,333.062,1495.8,315.342,0.0,0.0,1413.23,456.716,1557.53,412.48,1613.54,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,174.264,0.0,0.0,1398.57,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,483.296,1666.37,503.722,1613.38,550.907
750,1,1442.64,194.721,1351.4,250.715,1378.07,268.323,1475.07,356.609,1560.37,336.049,1313.24,241.82,0.0,0.0,1495.77,315.343,0.0,0.0,1404.42,459.619,1560.32,412.495,1613.53,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,174.257,0.0,0.0,1398.59,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.095,1666.38,503.752,1613.36,550.929
751,1,1442.58,197.539,1351.46,250.644,1378.01,268.314,1472.18,356.631,1560.37,336.048,1319.05,238.919,1430.9,333.113,1498.7,312.499,1398.53,447.898,1413.26,459.594,1557.49,412.497,1613.37,527.457,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.039,0.0,0.0,1398.58,177.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,489.043,1663.44,503.815,1610.48,545.012
752,1,1439.8,197.614,1351.41,250.718,1378.01,268.422,1475.02,356.688,1560.37,335.992,1313.24,238.917,1427.98,333.125,1498.67,312.501,1398.51,450.796,1413.25,459.621,1557.46,412.512,1613.4,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.073,0.0,0.0,1398.57,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,486.213,1663.47,503.821,1610.49,547.97
753,1,1442.59,197.585,1351.43,250.698,1378.01,268.42,1472.21,356.652,1560.33,336.059,1316.13,238.836,1430.89,330.143,1501.54,312.422,1401.4,444.911,1416.17,456.704,1557.47,412.513,1613.37,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.052,0.0,0.0,1398.57,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.216,1663.43,503.805,1610.49,547.867
754,1,1442.58,197.556,1351.44,250.773,1378.05,271.208,1472.25,356.684,1560.34,336.006,1316.11,238.876,1430.92,330.102,1501.56,312.405,1398.58,444.903,1413.29,456.677,1557.46,412.509,1613.44,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.028,0.0,0.0,1398.58,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,489.072,1663.46,503.849,1613.32,547.927
755,1,1442.59,194.804,1351.45,250.716,1377.99,268.432,1472.18,356.662,1557.53,336.014,1319.08,238.851,1433.87,330.167,1501.63,312.39,1401.48,447.868,1419.1,456.739,1557.45,412.501,1613.47,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.008,0.0,0.0,1398.57,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.45,486.179,1663.41,503.763,1613.35,550.845
756,1,1442.62,194.781,1351.42,250.779,1378.06,271.217,1475.09,359.525,1560.32,336.019,1316.11,238.899,1428.02,330.144,1501.53,312.413,0.0,0.0,1416.2,453.805,1557.46,412.486,1613.38,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,176.984,0.0,0.0,1398.58,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,489.043,1663.47,506.679,1610.48,547.997
757,1,1442.6,194.8,1351.49,250.772,1380.88,271.28,1475.14,359.538,1560.38,335.965,1316.17,235.955,1430.92,330.102,1501.6,312.398,0.0,0.0,1410.31,456.615,1557.43,412.457,1610.56,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.031,0.0,0.0,1398.55,177.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,489.066,1663.39,503.855,1610.43,550.771
758,1,1442.59,197.591,1351.45,250.754,1380.84,271.201,1475.06,359.516,1560.36,336.0,1316.15,238.848,1430.93,330.15,1501.59,312.427,0.0,0.0,1410.33,456.736,1560.32,412.46,1610.5,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.068,0.0,0.0,1398.55,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.62,492.026,1660.49,506.705,0.0,0.0
759,1,1442.6,197.564,1351.42,250.73,1380.85,271.19,1475.03,359.602,1560.36,335.994,1313.23,238.837,1430.92,330.104,1501.62,312.378,0.0,0.0,1404.41,459.627,1560.32,412.506,1610.56,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.047,0.0,0.0,1398.55,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,492.002,1660.54,506.725,0.0,0.0
760,1,1442.58,197.556,1351.43,250.719,1378.07,268.442,1472.26,359.56,1560.34,336.04,1313.25,238.842,1430.91,324.326,1501.58,312.408,0.0,0.0,1413.29,456.778,1557.52,412.462,1610.5,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.05,0.0,0.0,1398.54,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1442.59,197.543,1351.4,250.778,1380.85,271.219,1475.06,359.598,1560.34,336.009,1313.18,238.884,1430.91,324.308,1504.51,309.584,0.0,0.0,1407.4,459.603,1557.47,412.466,1610.44,530.174,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.035,0.0,0.0,1398.55,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.46,494.923,1660.44,506.756,0.0,0.0
762,1,1442.57,194.799,1351.4,250.751,1378.03,268.444,1475.07,359.614,1560.35,336.016,1313.24,238.908,1428.02,324.278,1504.53,312.38,1398.63,447.891,1416.18,459.62,1557.46,412.498,1610.52,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.028,0.0,0.0,1398.55,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,489.122,1660.52,506.719,0.0,0.0
763,1,1442.57,197.545,1351.46,250.755,1380.9,271.199,1478.02,359.614,1560.33,336.017,1316.13,238.861,1425.09,321.363,1501.56,312.414,0.0,0.0,1410.29,459.66,1557.44,412.5,1613.3,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.046,0.0,0.0,1398.56,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,489.119,1663.4,506.728,1610.4,545.025
764,1,1442.58,194.795,1351.41,253.566,1380.86,271.216,1478.08,362.407,1557.51,336.029,1313.21,238.905,1422.15,321.331,1498.62,312.468,0.0,0.0,1416.15,456.74,1554.59,412.525,1613.37,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.006,0.0,0.0,1398.56,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.171,1666.42,503.832,1610.47,550.75
765,1,1439.79,197.54,1351.39,250.786,1380.86,271.19,1477.98,362.399,1557.47,336.042,1313.2,241.75,1425.06,321.266,1501.55,312.425,0.0,0.0,1407.4,459.704,1557.43,412.548,1613.46,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,177.026,0.0,0.0,1398.55,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,486.179,1666.36,503.83,1610.54,547.954
766,1,1442.58,194.808,1351.46,250.74,1378.08,268.433,1477.97,362.438,1557.48,336.034,1319.04,238.89,1425.06,321.339,1498.68,312.483,0.0,0.0,1407.38,459.654,1557.45,412.587,1613.51,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.01,0.0,0.0,1398.56,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,486.149,1666.38,503.792,1613.37,550.874
767,1,1442.59,197.57,1351.4,253.673,1380.88,271.254,1477.96,362.435,1557.45,336.061,1310.34,241.782,1425.02,321.378,1498.68,312.436,0.0,0.0,1410.31,462.547,1557.47,412.571,1616.3,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.042,0.0,0.0,1398.54,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.15,1666.37,503.778,1613.43,550.976
768,1,1442.6,194.8,1351.45,253.598,1380.92,271.24,1477.97,362.391,1557.42,338.832,1313.22,238.928,1425.02,321.386,1498.57,312.49,0.0,0.0,1404.48,462.564,1557.47,412.567,1616.3,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.017,0.0,0.0,1398.56,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.167,1666.35,503.769,1613.43,550.953
769,1,1442.6,194.784,1351.45,253.621,1383.78,271.252,1477.98,362.385,1557.44,336.084,1313.2,241.755,1425.01,321.329,1498.58,312.449,0.0,0.0,1404.41,462.544,1557.48,412.551,1616.37,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.006,0.0,0.0,1398.56,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,486.121,1666.39,500.876,1613.48,550.985
770,1,1442.6,194.803,1351.45,253.659,1383.79,271.251,1478.05,362.356,1557.51,336.067,1313.18,241.789,1425.0,321.295,1498.57,312.471,0.0,0.0,1407.4,459.561,1557.47,412.558,1616.3,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.003,0.0,0.0,1398.55,177.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,486.163,1663.52,503.754,1613.4,550.754
771,1,1442.61,194.756,1351.43,253.572,1380.93,271.198,1475.13,359.636,1557.41,338.815,1313.2,238.947,1425.06,321.313,1498.64,312.416,0.0,0.0,1407.38,459.659,1557.51,412.56,1613.54,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,176.999,0.0,0.0,1398.54,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,486.205,1663.52,503.773,1613.38,547.876
772,1,1442.62,194.748,1351.45,253.57,1380.94,271.222,1478.01,362.368,1557.45,336.078,1313.22,238.856,1425.02,321.323,1498.66,312.43,0.0,0.0,1407.39,459.61,1557.52,412.569,1613.48,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,176.984,0.0,0.0,1398.54,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,489.047,1663.49,503.802,1610.56,542.097
773,1,1442.62,194.764,1351.43,253.628,1380.91,271.231,1478.03,362.442,1557.46,336.069,1313.2,241.758,1422.14,324.297,1498.61,312.45,0.0,0.0,1404.42,462.584,1557.5,412.583,1613.51,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,176.992,0.0,0.0,1398.56,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,489.058,1663.52,503.836,1613.38,547.845
774,1,1442.6,194.754,1351.47,253.637,1380.98,271.212,1475.13,362.389,1554.54,338.843,1313.23,241.781,1422.1,321.373,1495.82,312.436,0.0,0.0,1407.42,459.695,1557.46,412.57,1613.54,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,176.982,0.0,0.0,1398.54,177.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,486.185,1666.34,503.765,1613.42,550.756
775,1,1442.63,194.717,1351.45,253.583,1380.95,271.226,1477.99,362.358,1551.61,338.864,1313.23,238.923,1422.12,321.373,1498.59,312.393,0.0,0.0,1404.44,459.657,1557.44,412.523,1616.32,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,176.966,0.0,0.0,1398.56,177.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.198,1666.42,503.818,1613.46,550.859
776,1,1442.63,194.738,1351.42,253.604,1380.91,271.263,1477.98,362.429,1554.58,338.884,1313.18,238.916,1424.98,321.364,1498.61,312.404,1378.0,456.647,1401.49,459.716,1557.45,412.551,1616.3,530.239,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,176.981,0.0,0.0,1398.57,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.202,1666.44,503.82,1613.44,550.803
777,1,1442.64,194.741,1351.44,253.671,1380.97,271.306,1477.96,362.456,1551.64,338.973,1310.34,238.955,1425.0,321.367,1498.62,312.403,0.0,0.0,1398.51,465.524,1557.49,412.548,1613.56,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,176.979,0.0,0.0,1398.56,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.184,1666.41,503.794,1613.42,550.776
778,1,1442.63,194.704,1351.39,253.592,1378.06,271.241,1475.1,362.424,1551.6,339.032,1313.25,238.944,1425.01,318.491,1498.67,309.541,0.0,0.0,1401.54,459.688,1557.47,412.562,1613.52,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,176.959,0.0,0.0,1398.56,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.213,1666.41,503.835,1613.36,550.78
779,1,1442.64,194.775,1351.38,253.618,1378.08,271.262,1478.02,362.503,1554.53,338.981,1313.22,238.95,1422.09,318.444,1498.71,309.489,0.0,0.0,1404.49,459.709,1557.47,412.547,1613.49,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,176.999,0.0,0.0,1398.56,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,486.202,1663.51,503.843,1613.33,550.811
780,1,1442.62,194.741,1351.32,250.771,1377.98,271.197,1472.11,362.547,1551.65,339.063,1313.25,238.931,1425.06,318.403,1507.46,300.756,0.0,0.0,1416.22,456.769,1554.59,412.491,1613.44,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,174.279,0.0,0.0,1398.58,177.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.193,1660.62,506.674,1610.48,550.821
781,1,1442.63,194.742,1351.36,253.598,1377.98,271.216,1472.19,362.619,1551.63,339.084,1316.11,238.944,1425.01,318.407,1513.24,297.888,1401.52,447.855,1419.09,459.594,1557.43,412.528,1613.39,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,174.27,0.0,0.0,1398.59,177.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,486.212,1660.56,506.676,1610.44,547.997
782,1,1442.61,194.788,1351.34,250.781,1377.99,271.196,1472.12,362.576,1548.7,341.835,1316.13,241.748,1425.02,318.479,1513.29,300.703,0.0,0.0,1407.42,459.703,1554.5,412.536,1613.39,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,176.985,0.0,0.0,1398.58,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.164,1660.61,506.68,1610.44,550.833
783,1,1442.61,194.782,1351.35,250.766,1378.04,271.17,1472.08,362.541,1548.69,341.896,1316.11,241.76,1424.96,318.4,1513.31,297.86,0.0,0.0,1401.55,459.593,1557.42,412.512,1613.43,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,176.977,0.0,0.0,1398.59,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.137,1663.46,503.821,1610.5,550.861
784,1,1442.63,194.763,1351.37,250.718,1378.04,268.424,1472.16,365.336,1545.79,341.975,1316.14,238.925,1425.0,318.379,1513.36,297.747,0.0,0.0,1404.41,459.651,1554.58,412.517,1613.41,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,176.965,0.0,0.0,1398.59,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.152,1663.43,503.85,1610.47,550.828
785,1,1442.62,194.751,1348.53,250.745,1378.04,268.45,1472.13,365.354,1545.74,341.973,1310.33,238.94,1422.07,318.35,1510.43,297.754,0.0,0.0,1410.36,456.739,1554.56,412.525,1613.43,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,174.279,0.0,0.0,1398.58,177.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.182,1663.4,506.665,1610.5,550.811
786,1,1442.62,194.768,1348.55,250.765,1378.02,271.175,1472.09,365.464,1545.72,341.984,1313.23,241.793,1422.02,318.289,1513.27,297.745,0.0,0.0,1416.23,456.67,1554.57,412.518,1613.43,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,174.286,0.0,0.0,1398.57,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.213,1663.4,506.713,1610.49,550.893
787,1,1442.63,194.795,1351.32,250.724,1377.98,271.197,1472.11,365.464,1545.76,341.993,1316.11,238.88,1422.08,318.35,1513.24,297.731,1401.44,444.914,1416.24,456.666,1554.57,412.521,1613.43,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,176.984,0.0,0.0,1398.57,177.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,486.151,1663.48,506.696,1610.48,550.906
788,1,1442.66,197.548,1348.53,250.742,1378.0,271.181,1472.08,365.463,1545.74,342.011,1313.2,241.748,1421.99,318.389,1510.41,297.728,0.0,0.0,1416.21,456.696,1557.41,412.543,1613.45,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.002,0.0,0.0,1398.58,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,486.167,1663.49,506.693,1610.51,553.722
789,1,1442.65,194.811,1348.52,250.677,1377.95,268.441,1472.04,365.46,1545.71,342.005,1313.22,238.921,1422.04,318.35,1513.24,294.968,0.0,0.0,1407.39,456.732,1554.58,412.547,1613.48,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,176.991,0.0,0.0,1398.59,177.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,486.135,1663.51,506.67,1610.54,550.977
790,1,1442.64,194.809,1351.35,250.724,1378.04,271.189,1472.09,365.487,1545.66,341.995,1316.1,238.878,1422.02,318.295,1510.43,294.981,0.0,0.0,1407.4,456.737,1554.56,412.558,1613.47,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,176.988,0.0,0.0,1398.56,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.04,486.187,1663.51,506.71,1610.52,553.758
791,1,1442.66,197.556,1351.37,253.592,1380.94,271.251,1469.27,365.453,1545.74,341.98,1313.17,241.748,1419.19,318.275,1513.23,294.917,0.0,0.0,1407.39,459.613,1557.46,412.553,1613.45,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.021,0.0,0.0,1398.58,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,486.192,1663.48,506.693,1610.51,550.989
792,1,1442.66,197.561,1351.35,253.622,1380.9,271.228,1469.13,365.415,1542.9,342.074,1310.32,241.758,1422.01,318.312,1513.26,294.878,0.0,0.0,1416.22,456.687,1557.45,412.532,1613.46,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,177.029,0.0,0.0,1398.57,177.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,486.174,1663.48,506.683,1610.53,550.915
793,1,1442.67,197.555,1351.4,253.684,1383.79,271.303,1472.05,365.473,1542.89,344.877,1313.16,241.825,1419.11,318.338,1507.41,294.971,0.0,0.0,1404.47,459.66,1557.47,412.566,1613.49,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,177.017,0.0,0.0,1398.58,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.152,1663.48,506.657,1613.32,550.945
794,1,1442.66,197.551,1351.47,253.69,1386.75,271.336,1472.04,365.597,1542.91,344.968,1313.2,241.783,1419.16,318.397,1507.41,294.957,0.0,0.0,1404.48,459.604,1557.41,412.494,1613.49,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,177.016,0.0,0.0,1398.58,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,486.136,1663.49,506.658,1613.33,550.908
795,1,1442.66,197.556,1351.37,253.651,1383.83,271.234,1469.27,365.612,1542.88,344.933,1310.28,241.801,1419.11,318.31,1510.36,294.841,0.0,0.0,1410.36,459.629,1557.43,412.462,1613.49,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,177.004,0.0,0.0,1398.6,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,483.314,1663.52,503.822,1613.34,550.778
