FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1407.4,721.706,1416.15,871.693,1286.76,877.512,0.0,0.0,0.0,0.0,1539.72,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,706.932,1436.81,709.785,1351.3,739.242,1469.16,742.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1407.38,721.646,1413.31,868.775,1286.69,874.671,0.0,0.0,0.0,0.0,1539.69,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.834,1436.78,706.853,1351.29,739.216,1469.16,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.39,721.576,1416.14,868.71,1286.69,874.582,1233.74,1004.19,0.0,0.0,1539.73,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,701.039,1436.82,703.97,1351.29,739.185,1469.19,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.39,721.654,1413.27,868.777,1286.69,874.655,0.0,0.0,0.0,0.0,1536.9,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,706.828,1436.82,706.849,1351.32,739.216,1469.2,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.44,721.672,1416.18,868.77,1286.72,874.649,0.0,0.0,0.0,0.0,1536.92,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.849,1439.68,706.913,1351.38,739.222,1469.23,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1407.46,721.67,1416.15,865.854,1286.76,874.637,0.0,0.0,0.0,0.0,1536.86,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,706.853,1439.71,706.92,1351.39,739.209,1469.25,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.45,721.659,1416.17,868.718,1286.75,874.599,1233.73,1004.13,0.0,0.0,1536.9,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.842,1439.7,706.895,1351.38,739.211,1469.24,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.45,721.665,1416.17,868.77,1286.73,874.638,0.0,0.0,0.0,0.0,1536.92,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,706.822,1439.7,706.905,1351.38,739.207,1469.23,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1410.27,721.682,1416.15,868.736,1286.72,874.589,1233.73,1001.28,0.0,0.0,1536.89,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,706.824,1439.72,706.916,1351.4,739.198,1469.23,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.45,721.655,1413.31,865.865,1286.74,871.721,1233.74,1001.23,0.0,0.0,1536.9,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,703.983,1439.7,706.841,1351.39,739.205,1469.24,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1410.26,721.67,1413.29,865.835,1286.75,871.676,1236.62,995.356,0.0,0.0,1536.88,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,706.832,1439.7,706.86,1351.39,739.21,1469.24,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1410.27,721.698,1413.29,868.782,1286.71,874.632,1233.8,1001.13,0.0,0.0,1536.89,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,706.917,1439.73,709.764,1351.4,739.221,1469.26,742.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1410.26,721.677,1413.25,868.75,1286.67,871.713,1236.64,995.346,0.0,0.0,1539.68,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,706.855,1439.71,706.898,1351.4,739.241,1469.27,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.44,721.659,1413.3,865.848,1286.71,871.664,1236.58,995.328,0.0,0.0,1539.71,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,703.993,1439.69,706.861,1351.39,739.236,1469.28,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1410.28,721.672,1416.16,868.771,1286.73,871.744,1236.57,995.322,0.0,0.0,1539.7,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,706.883,1439.73,706.905,1351.42,739.219,1469.3,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1410.3,721.696,1416.23,868.768,1286.78,871.728,1236.57,995.292,0.0,0.0,1539.73,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,709.744,1439.75,709.775,1351.47,739.303,1472.0,742.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1410.31,721.696,1416.22,868.714,1289.61,868.776,1233.81,989.45,0.0,0.0,1539.72,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,706.912,1439.77,709.75,1351.47,739.259,1472.01,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1410.32,721.672,1419.05,865.861,1289.69,868.745,1233.75,992.382,0.0,0.0,1539.74,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,706.868,1439.78,706.924,1351.45,739.247,1472.01,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1410.37,721.686,1419.09,865.845,1292.58,865.859,1233.73,998.191,0.0,0.0,1539.8,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,706.848,1439.8,706.899,1351.47,739.261,1472.02,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1410.38,721.711,1419.09,868.77,1292.54,868.717,1233.68,995.337,0.0,0.0,1539.87,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,706.91,1442.57,709.766,1351.52,742.083,1472.06,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1413.29,724.505,1419.09,868.788,1292.59,868.734,1233.66,995.281,0.0,0.0,1539.86,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,709.767,1442.63,709.752,1351.59,742.165,1472.08,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1416.14,724.501,1419.12,871.733,1292.56,868.81,1233.6,998.285,0.0,0.0,1539.86,871.721,1613.34,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,709.789,1442.65,709.808,1354.27,742.131,1472.07,739.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1416.21,721.66,1421.97,868.74,1295.54,865.781,1233.82,995.34,0.0,0.0,1542.68,868.775,1607.47,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,706.909,1442.7,706.875,1354.28,742.15,1472.11,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1416.25,724.57,1422.0,874.665,1295.5,871.716,0.0,0.0,0.0,0.0,1542.8,877.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,709.853,1442.7,709.831,1354.33,742.285,1472.14,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.11,721.644,1422.09,868.788,1298.44,865.846,1233.7,1004.2,0.0,0.0,1542.78,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,706.905,1445.49,706.855,1354.36,742.227,1472.19,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.05,721.598,1422.13,868.728,1298.49,862.93,1233.83,998.31,0.0,0.0,1542.83,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,706.855,1445.47,706.835,1354.33,742.215,1472.19,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.14,721.679,1422.11,874.591,1298.46,865.85,1236.59,998.237,0.0,0.0,1542.85,874.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,709.777,1445.51,709.807,1354.43,742.293,1472.26,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1419.13,721.713,1422.11,874.662,1298.44,865.867,1236.64,998.203,0.0,0.0,1545.68,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,709.817,1445.49,712.655,1354.44,742.298,1472.25,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1419.15,721.609,1422.13,871.657,1298.46,862.962,1233.81,995.36,0.0,0.0,1542.81,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,706.915,1445.53,706.932,1354.44,742.293,1472.29,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1419.13,718.805,1422.14,865.769,1301.35,862.845,1236.57,995.272,0.0,0.0,1542.79,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,703.977,1445.51,703.968,1354.42,742.23,1472.26,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1419.15,721.658,1422.1,865.889,1301.34,862.917,1236.68,995.28,0.0,0.0,1539.92,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,709.76,1445.53,709.759,1354.5,742.301,1475.04,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1419.14,721.702,1422.08,868.804,1301.34,865.815,1236.65,998.182,0.0,0.0,1542.67,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.843,1445.5,712.66,1354.48,742.345,1475.03,742.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1419.14,721.661,1421.98,865.777,1298.51,862.912,1236.6,995.339,0.0,0.0,1539.83,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,709.797,1445.51,709.782,1354.46,742.336,1475.01,742.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1419.14,721.562,1422.01,862.884,1301.33,862.862,1236.63,995.316,0.0,0.0,1539.84,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.841,1445.52,706.842,1354.47,742.213,1475.04,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1419.14,721.653,1422.05,865.811,1298.49,862.902,1236.57,995.317,0.0,0.0,1539.89,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,709.762,1445.51,709.765,1354.47,742.303,1475.03,739.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1419.17,724.518,1422.14,871.658,1301.34,865.807,1236.63,998.253,0.0,0.0,1542.76,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,709.849,1445.55,712.713,1354.5,742.334,1475.07,742.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1419.13,721.668,1422.04,865.856,1298.46,862.923,1236.59,995.316,0.0,0.0,1542.68,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,709.768,1445.52,709.803,1354.47,742.285,1475.04,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1419.14,721.647,1422.14,865.781,1301.34,862.834,1236.64,995.357,0.0,0.0,1542.77,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,706.906,1445.55,706.898,1354.48,742.214,1475.1,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1419.13,721.699,1422.08,868.709,1298.5,862.919,1236.65,995.354,0.0,0.0,1542.71,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,709.785,1445.53,709.853,1354.5,742.29,1475.09,742.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1421.91,727.484,1422.17,871.69,1301.34,865.864,1236.81,998.168,0.0,0.0,1542.81,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,712.694,1445.57,712.806,1354.52,742.306,1475.14,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1419.18,724.61,1422.15,871.733,1301.33,865.875,1236.78,998.25,0.0,0.0,1542.81,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,712.654,1445.53,712.776,1354.53,742.266,1475.11,742.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1419.17,724.493,1422.18,871.646,1301.38,862.976,1236.72,998.243,0.0,0.0,1542.78,871.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,709.782,1445.53,712.665,1354.55,742.208,1475.19,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1419.19,724.504,1422.17,868.784,1301.39,862.948,1236.71,998.222,0.0,0.0,1542.79,871.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,709.83,1445.55,712.707,1357.31,742.236,1477.99,742.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1421.92,727.437,1422.2,871.742,1301.41,865.83,1236.77,995.363,0.0,0.0,1542.82,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,712.684,1445.56,715.533,1357.33,742.263,1477.98,742.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1421.97,724.595,1424.92,871.727,1301.43,865.865,1236.81,995.296,0.0,0.0,1542.87,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,712.655,1445.64,712.793,1357.38,742.206,1478.09,742.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1421.97,721.709,1424.91,868.817,1301.4,865.821,1236.77,995.358,0.0,0.0,1542.89,868.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,709.773,1445.71,712.698,1357.39,742.139,1480.92,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1421.98,721.691,1424.92,868.811,1301.44,865.829,1239.56,995.319,0.0,0.0,1545.67,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,706.924,1445.74,712.691,1357.41,742.109,1480.96,742.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1422.18,727.495,1424.95,874.667,1301.45,868.797,1239.56,995.245,0.0,0.0,1545.71,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,712.707,1448.56,715.587,1360.28,742.323,1483.95,742.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1422.16,724.567,1422.2,871.742,1301.44,865.883,1236.74,992.391,0.0,0.0,1545.67,877.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,709.815,1448.57,712.824,1360.3,742.18,1486.79,742.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1422.19,721.69,1422.2,868.796,1301.45,865.8,1239.59,986.483,0.0,0.0,1542.85,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,706.904,1448.58,712.758,1360.34,742.168,1486.81,742.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1424.92,724.518,1422.2,868.748,1304.27,862.95,1239.62,983.601,0.0,0.0,1542.83,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,709.775,1448.68,715.539,1363.24,742.162,1486.83,745.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1424.99,730.4,1422.19,871.708,1304.24,865.806,1236.81,980.594,0.0,0.0,1542.75,874.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,712.719,1448.74,715.649,1366.12,742.253,1486.83,745.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.05,733.293,1424.96,874.59,1304.28,868.716,1239.64,983.516,0.0,0.0,1542.87,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,712.776,1451.56,715.696,1369.08,742.347,1489.74,748.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.02,724.55,1422.19,868.795,1301.44,865.853,1236.76,998.17,0.0,0.0,1542.77,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.851,1451.56,715.58,1366.2,739.312,1489.7,745.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.0,718.792,1424.92,862.844,1304.23,860.076,1236.6,998.231,0.0,0.0,1542.8,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,698.068,1451.57,706.899,1366.19,736.346,1489.69,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.01,733.322,1422.21,871.69,1301.46,868.722,1236.79,977.769,0.0,0.0,1542.72,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,712.742,1451.53,715.728,1366.19,742.312,1489.72,748.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.06,736.281,1425.03,877.504,1304.32,871.706,0.0,0.0,0.0,0.0,1545.72,880.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,715.644,1451.61,718.567,1372.04,745.24,1489.77,756.898,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1424.96,724.524,1422.15,865.789,1298.5,862.855,0.0,0.0,0.0,0.0,1542.84,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,703.961,1451.49,712.815,1366.12,739.235,1489.7,745.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.21,718.693,1422.08,859.879,1301.43,856.981,0.0,0.0,0.0,0.0,1542.73,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,695.245,1448.67,703.899,1363.19,736.239,1486.77,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.0,736.281,1425.12,877.482,1307.41,874.607,0.0,0.0,0.0,0.0,1542.8,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,715.623,1451.48,715.824,1369.05,745.129,1489.73,751.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1424.99,736.279,1425.16,877.512,1313.22,874.661,0.0,0.0,0.0,0.0,1542.75,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,715.627,1451.48,715.846,1369.04,745.15,1489.72,751.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.17,724.6,1422.19,871.737,1304.39,874.588,0.0,0.0,0.0,0.0,1542.66,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,709.747,1448.6,715.55,1360.36,739.361,1486.79,745.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1422.12,718.743,1424.91,865.809,1304.42,865.796,0.0,0.0,0.0,0.0,1542.74,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,698.057,1448.57,706.859,1360.26,736.308,1483.89,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1422.18,730.396,1424.96,874.658,1307.26,874.621,0.0,0.0,0.0,0.0,1542.66,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,712.777,1448.55,715.689,1360.29,742.291,1483.89,745.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1422.23,736.242,1425.19,877.527,1310.31,874.648,0.0,0.0,0.0,0.0,1542.73,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,715.72,1448.56,718.521,1363.2,745.198,1486.77,751.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1422.0,724.589,1424.98,868.713,1307.35,865.787,0.0,0.0,0.0,0.0,1539.85,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,709.854,1445.74,712.792,1357.45,742.165,1481.02,742.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1422.03,718.779,1425.02,860.036,1310.26,859.981,0.0,0.0,0.0,0.0,1542.66,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,700.985,1445.67,703.967,1357.42,736.327,1480.95,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1422.02,721.686,1425.11,865.87,1313.17,865.828,0.0,0.0,0.0,0.0,1542.7,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,706.919,1445.7,709.872,1357.4,742.133,1480.94,742.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1422.04,733.343,1427.94,862.958,1322.04,859.849,0.0,0.0,0.0,0.0,1539.89,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.568,1445.68,715.613,1357.4,745.164,1480.95,742.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1422.04,718.812,1425.12,860.046,1310.31,860.012,0.0,0.0,0.0,0.0,1542.67,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.828,1445.61,703.955,1357.34,742.105,1477.97,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
