FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
701,0,550.86,203.646,480.239,291.746,421.379,327.196,503.823,456.568,662.667,459.79,530.362,247.787,600.913,327.227,709.866,344.883,527.444,436.117,500.849,468.439,0.0,0.0,0.0,0.0,556.782,409.592,0.0,0.0,0,0,527.46,197.612,550.812,185.965,459.785,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,550.861,203.615,480.245,288.963,421.378,327.182,503.903,453.798,662.745,459.76,530.369,247.74,600.858,327.241,706.924,344.897,530.292,436.053,503.751,465.519,0.0,0.0,0.0,0.0,559.675,409.534,0.0,0.0,0,0,527.464,197.605,550.816,185.912,459.805,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,550.863,203.617,480.277,288.989,421.403,327.19,503.878,453.804,665.584,459.763,530.414,247.762,600.872,327.237,706.879,344.913,530.211,436.046,500.851,465.499,0.0,0.0,0.0,0.0,556.81,409.529,0.0,0.0,0,0,527.471,197.618,550.807,185.967,459.787,203.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.855,203.641,480.274,288.919,421.374,324.313,503.891,453.798,665.583,459.776,530.405,247.718,600.857,327.233,703.98,344.883,527.402,436.145,500.794,468.472,0.0,0.0,0.0,0.0,556.752,409.601,0.0,0.0,0,0,527.459,197.634,550.799,185.971,459.798,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.847,203.644,480.248,288.947,421.363,327.221,503.881,456.56,662.758,459.779,530.351,247.738,600.909,330.094,706.887,344.897,527.386,436.106,497.946,468.433,0.0,0.0,0.0,0.0,556.754,409.552,0.0,0.0,0,0,527.453,197.627,550.802,185.95,459.777,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.852,203.637,480.213,288.947,418.507,327.167,503.884,453.767,665.611,459.761,530.345,247.745,600.919,327.223,703.967,344.887,527.396,436.066,500.773,465.532,0.0,0.0,0.0,0.0,556.731,409.546,0.0,0.0,0,0,527.45,197.632,550.793,185.943,459.762,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.835,203.652,480.235,288.952,418.514,327.212,503.873,456.59,662.765,459.764,530.349,247.744,600.918,327.254,706.851,344.895,527.36,436.098,497.925,465.565,0.0,0.0,0.0,0.0,553.928,409.564,0.0,0.0,0,0,527.435,197.637,550.777,185.973,459.767,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.844,203.622,480.236,288.925,421.351,327.201,503.86,453.79,665.584,459.762,530.35,247.708,600.909,327.232,703.92,344.889,530.186,436.084,500.829,465.577,0.0,0.0,0.0,0.0,556.796,409.547,0.0,0.0,0,0,527.445,197.61,550.786,185.923,459.764,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.847,203.622,480.21,288.941,421.376,327.218,506.621,456.586,662.676,459.747,530.309,247.704,600.934,327.234,703.967,344.888,530.228,436.129,500.89,468.471,0.0,0.0,0.0,0.0,556.84,409.57,0.0,0.0,0,0,527.459,197.629,550.78,185.934,459.77,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.865,203.634,480.175,288.912,421.348,327.213,503.874,456.573,659.823,459.763,530.266,247.686,600.877,327.233,703.922,344.844,530.259,436.193,503.714,471.402,0.0,0.0,0.0,0.0,559.702,409.608,751.002,385.984,0,0,527.455,197.604,550.823,183.035,459.767,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.863,203.636,480.162,288.978,421.374,327.243,506.621,456.565,662.745,459.752,530.273,247.72,600.894,330.103,703.995,344.87,530.245,436.174,503.696,471.381,0.0,0.0,0.0,0.0,556.858,409.586,0.0,0.0,0,0,527.453,197.62,550.789,185.9,459.751,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.888,203.636,480.22,288.953,421.379,324.278,503.863,453.789,662.738,459.721,530.333,247.769,600.883,327.266,703.96,344.89,527.398,436.163,500.812,468.525,0.0,0.0,0.0,0.0,556.74,409.588,0.0,0.0,0,0,527.471,197.607,550.806,185.888,459.761,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.896,203.648,480.179,288.95,421.363,324.304,503.868,453.802,662.733,459.76,530.299,247.751,600.905,330.091,706.878,344.884,527.391,436.123,500.8,468.451,0.0,0.0,0.0,0.0,553.942,409.579,0.0,0.0,0,0,530.167,197.635,550.792,185.935,459.763,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.905,203.648,480.149,288.969,421.348,324.317,503.863,453.742,662.677,459.766,530.25,247.743,600.883,327.226,706.855,344.92,530.217,436.127,500.879,468.469,0.0,0.0,0.0,0.0,556.816,409.561,0.0,0.0,0,0,530.17,197.618,550.812,185.908,459.774,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.911,203.653,480.173,288.946,421.346,324.266,503.89,453.783,662.667,459.76,530.289,247.77,600.895,327.238,706.931,344.912,527.421,436.143,500.806,468.488,0.0,0.0,0.0,0.0,556.782,409.578,0.0,0.0,0,0,530.174,197.63,550.817,185.912,459.771,203.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.919,203.633,480.15,288.976,421.384,324.32,506.626,453.802,665.574,459.765,530.258,247.775,600.942,330.089,706.857,344.924,530.222,436.082,500.869,465.576,0.0,0.0,0.0,0.0,556.802,409.527,0.0,0.0,0,0,530.18,197.621,550.81,185.901,459.756,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.935,203.613,480.133,288.975,421.35,327.23,503.868,453.8,665.585,459.78,530.266,247.748,600.903,327.213,701.062,344.926,527.394,436.094,500.772,465.593,0.0,0.0,0.0,0.0,556.727,409.571,0.0,0.0,0,0,530.194,197.626,550.83,185.893,459.741,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.919,203.62,480.173,288.978,421.394,327.207,503.905,456.562,662.683,459.767,530.293,247.745,600.941,327.253,706.872,344.928,530.222,436.202,500.89,471.404,0.0,0.0,0.0,0.0,556.818,409.633,0.0,0.0,0,0,530.187,197.609,550.821,185.887,459.761,203.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.913,203.629,480.2,288.95,421.348,327.184,503.904,456.557,662.768,459.774,530.324,247.755,600.979,327.219,703.921,344.94,527.421,436.107,500.783,468.435,0.0,0.0,0.0,0.0,556.745,409.57,0.0,0.0,0,0,530.178,197.626,550.811,185.94,459.734,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.919,203.61,480.216,288.938,421.386,327.168,506.619,453.742,662.758,459.762,530.315,247.757,601.018,327.242,712.765,347.787,527.343,436.009,497.864,462.664,0.0,0.0,0.0,0.0,553.901,406.716,0.0,0.0,0,0,530.164,197.538,550.847,183.065,459.74,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.898,203.612,480.232,288.95,424.275,324.285,506.626,453.802,662.709,459.741,530.31,247.767,600.996,327.219,701.01,344.946,527.398,436.07,497.947,465.52,0.0,0.0,0.0,0.0,553.949,409.541,0.0,0.0,0,0,530.16,197.543,550.836,183.066,459.737,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,550.894,203.607,480.25,288.91,421.408,324.251,503.883,453.703,659.814,459.775,530.338,247.743,601.026,327.265,709.811,347.751,524.43,436.062,492.007,465.498,0.0,0.0,0.0,0.0,553.814,409.541,0.0,0.0,0,0,527.468,197.537,550.853,183.005,459.748,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.895,203.614,480.208,288.969,421.379,327.246,506.638,453.779,659.771,459.727,530.287,247.732,601.0,327.257,703.94,344.932,527.393,436.043,500.771,465.492,0.0,0.0,0.0,0.0,553.945,409.499,0.0,0.0,0,0,530.154,194.81,550.846,183.055,459.758,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.89,203.6,480.183,291.738,421.368,327.241,506.636,453.734,662.73,459.725,530.291,247.752,600.994,327.245,703.986,344.949,527.344,436.026,497.884,462.659,0.0,0.0,0.0,0.0,553.909,409.512,0.0,0.0,0,0,527.477,197.534,550.847,183.053,459.752,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.9,203.614,480.188,291.759,421.372,330.159,506.635,453.749,662.7,459.765,530.293,247.726,600.972,327.25,706.878,344.936,530.202,436.132,500.843,468.446,0.0,0.0,0.0,0.0,556.8,409.562,0.0,0.0,0,0,530.157,197.533,550.843,185.881,459.766,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.908,203.606,480.181,288.93,421.376,327.203,506.64,453.704,662.664,459.712,530.254,247.691,600.99,327.248,709.81,344.972,530.215,436.079,500.888,465.537,0.0,0.0,0.0,0.0,556.776,409.534,0.0,0.0,0,0,530.158,194.808,550.847,183.049,459.752,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.892,203.621,480.2,288.92,421.398,327.163,503.905,453.72,665.572,459.681,530.29,247.715,601.007,330.091,709.822,344.969,527.411,436.088,500.789,465.557,0.0,0.0,0.0,0.0,553.943,409.553,0.0,0.0,0,0,530.153,197.532,550.836,185.897,459.774,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.895,203.595,480.138,288.849,421.36,324.239,506.63,453.732,665.57,459.7,530.233,247.685,600.941,327.238,706.874,344.951,530.212,436.02,500.858,465.493,0.0,0.0,0.0,0.0,556.777,409.49,0.0,0.0,0,0,527.475,194.797,550.851,183.055,459.764,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.889,203.593,480.149,288.88,421.353,324.267,506.673,453.747,662.717,459.701,530.268,247.693,600.95,327.246,709.795,344.96,530.236,436.08,503.688,465.561,0.0,0.0,0.0,0.0,556.81,409.549,0.0,0.0,0,0,527.476,194.797,550.854,183.045,459.771,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.906,203.583,480.153,288.878,421.373,324.281,506.626,453.807,662.737,459.729,530.253,247.705,600.97,327.25,712.75,347.76,527.431,436.042,500.79,465.502,0.0,0.0,0.0,0.0,556.775,409.523,0.0,0.0,0,0,530.159,197.528,550.856,183.031,459.764,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.896,203.575,480.175,288.858,421.345,324.275,506.636,453.761,659.816,459.764,530.285,247.679,600.976,327.241,709.844,344.946,527.339,436.029,497.894,465.49,0.0,0.0,0.0,0.0,553.916,409.495,0.0,0.0,0,0,530.161,194.8,550.836,183.025,459.768,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.891,203.567,480.255,288.869,421.358,321.403,503.882,453.697,659.762,459.751,530.38,247.73,601.022,327.24,709.844,344.912,527.359,436.078,497.879,465.562,0.0,0.0,0.0,0.0,556.748,409.543,0.0,0.0,0,0,530.184,194.765,550.832,183.058,459.757,203.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.872,203.559,480.243,288.875,421.36,324.229,506.618,453.735,659.827,459.73,530.383,247.722,600.984,327.254,703.985,344.896,527.345,436.002,497.875,462.656,0.0,0.0,0.0,0.0,553.942,409.485,0.0,0.0,0,0,530.159,194.793,550.811,183.061,459.781,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.873,203.561,480.284,288.915,421.359,321.388,503.893,453.726,659.797,459.716,533.209,247.787,601.032,330.108,709.846,344.942,527.441,433.263,500.818,462.627,0.0,0.0,0.0,0.0,556.782,409.495,0.0,0.0,0,0,530.165,197.541,550.79,185.899,459.789,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.889,203.545,480.251,288.902,421.344,324.232,503.885,453.691,659.774,459.711,530.412,247.753,600.967,327.233,706.869,344.923,527.4,436.066,500.768,465.524,0.0,0.0,0.0,0.0,556.724,409.553,0.0,0.0,0,0,530.179,197.537,550.816,183.066,459.766,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.873,203.565,480.291,288.937,421.355,321.41,503.875,453.708,659.737,459.711,533.213,247.788,601.026,327.245,706.885,344.909,527.432,436.031,500.802,462.678,0.0,0.0,0.0,0.0,556.771,409.512,0.0,0.0,0,0,530.169,197.572,550.787,185.895,459.775,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.869,203.552,480.269,288.928,421.377,324.286,503.887,453.771,656.865,459.714,530.421,247.741,600.976,327.228,706.892,344.876,530.19,436.138,500.815,468.435,0.0,0.0,0.0,0.0,556.825,409.593,0.0,0.0,0,0,530.164,197.544,550.817,183.046,459.793,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.854,203.573,480.288,288.909,421.369,324.296,503.858,453.746,656.879,459.743,533.181,247.719,600.961,327.229,709.827,344.904,530.207,436.09,500.846,465.576,0.0,0.0,0.0,0.0,556.825,409.541,0.0,0.0,0,0,530.159,197.577,550.797,185.914,459.786,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.844,203.57,480.297,288.909,421.4,324.241,503.901,453.717,659.767,459.746,533.188,247.748,600.983,327.218,706.903,344.924,527.388,436.085,497.908,465.542,0.0,0.0,0.0,0.0,556.763,409.557,0.0,0.0,0,0,527.464,197.551,550.805,185.901,459.784,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.843,203.576,480.272,288.886,421.388,324.246,503.897,453.74,656.857,459.74,530.4,247.72,600.986,327.255,712.743,344.938,527.402,436.077,497.923,465.545,0.0,0.0,0.0,0.0,556.77,409.526,0.0,0.0,0,0,527.454,197.568,550.783,185.911,459.773,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.847,203.585,480.297,288.895,421.415,324.264,503.894,453.704,662.72,459.74,533.174,247.703,600.998,327.241,706.859,344.918,527.332,436.11,497.869,465.572,0.0,0.0,0.0,0.0,553.904,409.56,0.0,0.0,0,0,527.466,197.557,550.791,185.935,459.784,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.84,203.599,480.28,288.901,421.359,324.22,503.894,453.78,659.828,459.749,530.431,247.725,600.983,327.23,703.995,344.9,527.374,433.256,497.897,462.621,0.0,0.0,0.0,0.0,556.743,406.692,0.0,0.0,0,0,527.444,197.571,550.792,185.945,459.781,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.841,203.597,480.289,288.939,421.397,327.176,506.669,453.779,662.675,459.751,530.415,247.705,600.99,327.219,703.935,344.924,530.224,433.241,500.868,462.619,0.0,0.0,0.0,0.0,556.791,406.674,0.0,0.0,0,0,527.448,197.578,550.778,185.934,459.777,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.835,203.6,480.221,288.949,421.385,324.323,506.618,453.729,662.744,459.764,530.334,247.734,600.992,327.243,701.073,344.903,527.428,436.06,500.845,465.531,0.0,0.0,0.0,0.0,553.944,409.515,0.0,0.0,0,0,527.45,197.576,550.785,185.974,459.778,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.822,203.603,480.23,288.91,421.399,324.29,503.902,453.729,662.771,459.759,530.333,247.713,600.972,327.231,703.924,344.89,527.392,433.228,500.792,462.575,0.0,0.0,0.0,0.0,553.932,406.672,0.0,0.0,0,0,527.433,197.58,550.78,185.967,459.768,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.816,203.612,480.267,288.926,421.382,324.226,503.869,453.702,662.68,459.775,530.398,247.781,600.965,327.196,701.022,344.903,527.419,433.245,500.808,462.613,0.0,0.0,0.0,0.0,556.734,406.691,0.0,0.0,0,0,527.424,197.578,550.789,185.968,459.777,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.815,203.614,480.239,288.874,421.399,324.256,503.875,453.672,662.723,459.788,530.331,247.727,600.983,330.091,706.875,344.91,527.383,436.094,500.78,465.553,0.0,0.0,0.0,0.0,553.941,409.541,0.0,0.0,0,0,527.416,197.567,550.806,185.924,459.778,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.813,203.594,480.252,288.904,421.36,324.237,503.857,450.856,662.672,459.763,530.38,247.764,600.964,327.225,706.902,344.899,527.342,433.27,497.885,462.631,0.0,0.0,0.0,0.0,553.915,406.717,0.0,0.0,0,0,527.423,197.567,550.789,185.93,459.778,203.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.811,203.602,480.255,288.921,421.391,324.249,503.905,453.705,659.739,459.776,530.378,247.748,600.985,330.133,712.77,344.933,530.217,436.022,500.891,465.523,0.0,0.0,0.0,0.0,556.771,406.711,0.0,0.0,0,0,527.411,197.559,550.791,185.909,459.771,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.818,203.581,480.267,288.944,421.384,324.272,506.631,453.706,659.811,459.801,530.384,247.764,600.974,327.222,703.949,344.895,530.273,436.052,503.718,465.552,0.0,0.0,0.0,0.0,556.848,409.505,0.0,0.0,0,0,527.426,194.804,550.777,185.921,459.749,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.818,203.587,480.255,288.902,421.387,324.288,503.865,453.735,656.817,459.803,530.368,247.722,600.951,327.18,715.706,344.937,530.258,436.023,503.685,465.497,0.0,0.0,0.0,0.0,556.86,409.501,0.0,0.0,0,0,527.43,197.575,550.788,185.95,459.752,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.821,203.585,480.25,288.882,421.379,324.29,506.628,453.758,653.931,459.797,530.326,247.764,600.98,327.259,715.684,344.929,530.247,436.029,503.693,465.496,0.0,0.0,0.0,0.0,556.837,409.496,0.0,0.0,0,0,527.427,197.564,550.782,185.915,459.776,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.812,203.596,480.296,288.924,424.29,324.316,503.896,453.698,656.85,459.772,530.401,247.738,600.957,327.239,715.668,344.934,530.213,436.073,500.873,465.548,0.0,0.0,0.0,0.0,556.814,409.535,0.0,0.0,0,0,527.414,197.58,550.793,185.915,459.765,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.793,203.594,480.254,288.959,421.418,324.308,506.624,453.716,659.778,462.544,530.337,247.789,600.984,327.236,715.724,344.951,530.198,436.085,500.866,465.58,0.0,0.0,0.0,0.0,556.787,409.553,0.0,0.0,0,0,527.406,197.586,550.77,185.94,459.754,203.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.801,203.587,480.267,288.98,421.414,327.224,506.629,453.718,659.769,459.806,530.388,247.738,600.953,327.195,712.786,344.941,530.241,436.104,503.706,465.588,0.0,0.0,0.0,0.0,556.822,409.579,0.0,0.0,0,0,527.414,197.582,550.8,185.916,459.761,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.814,203.592,480.241,288.948,421.362,327.169,503.894,453.718,659.761,459.779,530.372,247.776,600.95,327.206,706.863,344.903,530.186,436.081,500.839,465.543,0.0,0.0,0.0,0.0,556.783,409.564,0.0,0.0,0,0,527.416,197.568,550.803,185.919,459.734,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.809,203.605,480.202,288.978,421.361,327.25,506.618,453.763,659.764,459.781,530.33,247.756,600.962,327.24,701.052,344.883,530.248,436.076,503.712,465.547,0.0,0.0,0.0,0.0,556.827,409.556,0.0,0.0,0,0,527.422,197.582,550.777,185.937,459.752,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.815,203.609,480.23,288.99,421.353,327.207,503.891,453.793,656.854,459.756,530.365,247.798,600.97,330.153,703.968,344.923,530.302,436.104,503.757,465.577,0.0,0.0,0.0,0.0,559.727,409.578,0.0,0.0,0,0,527.421,197.584,550.815,183.054,459.732,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.781,203.601,480.218,288.983,418.508,324.261,503.894,453.716,659.787,459.763,530.392,247.813,600.942,330.136,701.041,344.934,530.279,436.118,503.747,465.588,0.0,0.0,0.0,0.0,556.852,409.601,0.0,0.0,0,0,527.419,197.589,550.762,185.956,459.736,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.799,203.611,480.241,291.734,421.357,324.32,506.623,456.578,659.791,459.787,530.403,247.787,600.917,330.164,703.914,344.95,530.191,436.133,500.84,465.587,0.0,0.0,0.0,0.0,556.826,409.596,0.0,0.0,0,0,527.433,197.613,550.765,185.975,459.721,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.793,203.622,480.198,288.955,418.51,324.286,503.911,453.719,659.779,459.777,530.334,247.787,600.945,330.169,703.978,344.948,530.338,436.095,503.817,465.574,0.0,0.0,0.0,0.0,559.727,409.574,0.0,0.0,0,0,527.421,197.624,550.74,185.977,459.713,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.794,203.609,480.203,288.984,418.498,327.166,503.898,453.776,659.781,459.736,530.357,247.799,600.946,330.168,703.93,344.957,527.404,436.087,500.821,465.55,0.0,0.0,0.0,0.0,553.941,409.566,0.0,0.0,0,0,527.407,197.606,550.76,185.95,459.708,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.789,203.616,480.244,288.97,421.344,327.155,506.652,453.77,659.811,459.772,530.398,247.772,600.929,330.154,701.012,344.917,530.253,436.072,503.702,465.534,0.0,0.0,0.0,0.0,556.845,409.562,0.0,0.0,0,0,527.41,197.62,550.742,185.963,459.712,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.807,203.605,480.209,288.965,418.499,327.154,506.671,456.584,659.758,459.755,530.364,247.796,600.944,333.013,703.927,344.912,530.289,436.069,503.739,465.516,0.0,0.0,0.0,0.0,559.716,409.578,0.0,0.0,0,0,527.419,197.606,550.763,185.915,459.698,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.793,203.585,480.167,288.957,418.495,324.246,506.637,456.593,662.685,459.76,530.326,247.792,600.928,330.128,701.035,344.916,527.436,436.056,500.805,462.664,0.0,0.0,0.0,0.0,556.769,409.608,0.0,0.0,0,0,527.415,197.589,550.755,185.959,459.71,203.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.826,203.553,480.17,291.747,418.484,324.285,506.619,456.582,659.833,459.79,530.332,247.846,600.916,330.123,703.935,344.94,530.221,436.092,500.893,465.546,0.0,0.0,0.0,0.0,556.808,409.597,0.0,0.0,0,0,527.452,197.547,550.78,185.923,459.714,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.825,203.555,480.159,288.99,418.482,324.296,503.903,456.616,659.808,459.78,530.294,247.823,600.914,330.117,701.029,344.91,527.401,436.114,500.767,465.556,0.0,0.0,0.0,0.0,556.734,409.615,0.0,0.0,0,0,527.439,194.81,550.777,185.896,459.73,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.846,203.529,480.214,288.971,418.502,324.239,506.694,456.558,659.78,459.782,530.378,247.823,600.931,330.143,701.053,344.901,530.198,436.044,500.854,462.682,0.0,0.0,0.0,0.0,556.752,409.55,0.0,0.0,0,0,527.456,194.803,550.782,183.06,459.728,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.841,200.808,480.268,291.742,421.342,324.273,506.629,456.572,662.677,459.787,533.177,247.86,600.943,330.127,698.146,344.903,527.367,436.13,497.939,465.586,0.0,0.0,0.0,0.0,553.922,409.625,0.0,0.0,0,0,527.448,194.77,550.794,183.049,459.738,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.857,203.526,480.302,288.954,421.382,321.413,503.898,453.773,662.684,459.755,533.221,247.827,600.963,330.137,703.919,344.933,527.403,436.006,500.781,462.607,0.0,0.0,0.0,0.0,553.951,409.55,0.0,0.0,0,0,527.462,194.779,550.785,183.045,459.744,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.844,203.531,480.256,288.972,421.341,324.271,506.653,456.581,659.792,459.736,530.421,247.826,600.958,330.163,701.009,344.919,530.219,436.045,500.877,462.651,0.0,0.0,0.0,0.0,556.803,409.57,0.0,0.0,0,0,527.449,194.777,550.768,183.038,459.754,203.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.876,200.804,480.224,288.967,418.493,324.267,506.676,453.817,656.861,459.786,530.364,247.819,600.956,330.153,700.996,344.891,530.244,436.079,503.695,465.541,0.0,0.0,0.0,0.0,556.839,409.557,751.047,386.108,0,0,527.476,194.76,550.784,183.013,459.757,203.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.885,203.527,480.225,288.962,421.336,324.245,506.713,456.616,656.901,459.782,530.383,247.804,600.89,330.112,698.159,344.911,530.302,436.122,503.776,468.446,0.0,0.0,0.0,0.0,559.689,409.589,0.0,0.0,0,0,530.154,194.764,550.798,182.994,459.752,203.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
