FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,2,1445.47,671.445,1448.67,812.792,1327.78,809.941,0.0,0.0,0.0,0.0,1583.89,812.786,1619.34,977.601,1663.53,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,644.936,1472.09,645.148,1374.87,674.461,1513.28,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1442.7,671.508,1448.66,812.83,1327.77,809.976,0.0,0.0,0.0,0.0,1581.06,812.813,1622.24,977.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,645.028,1472.06,647.914,1374.84,674.574,1513.27,677.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1442.69,671.542,1448.66,812.835,1325.01,809.983,0.0,0.0,0.0,0.0,1583.87,812.831,1619.33,977.619,1663.49,1024.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,645.059,1472.06,647.927,1374.83,674.6,1513.28,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1442.7,671.531,1448.68,812.814,1327.8,809.922,0.0,0.0,0.0,0.0,1583.89,812.854,1619.37,977.654,1672.29,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,645.019,1472.04,647.898,1374.83,674.537,1513.25,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1442.71,671.531,1448.66,812.802,1327.8,809.912,0.0,0.0,0.0,0.0,1583.87,812.844,1622.23,977.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,645.006,1472.04,647.891,1374.83,674.58,1513.26,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1442.69,671.608,1448.68,812.868,1325.01,809.988,0.0,0.0,0.0,0.0,1583.87,812.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,645.006,1472.03,645.19,1372.1,674.58,1510.43,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1442.64,671.581,1448.66,812.887,1324.98,812.742,0.0,0.0,0.0,0.0,1581.05,812.887,1625.17,974.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,644.998,1472.01,645.157,1372.1,674.559,1510.41,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1442.64,671.583,1448.67,812.835,1327.79,809.918,0.0,0.0,0.0,0.0,1581.03,812.871,1625.16,977.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,645.013,1472.0,645.15,1374.84,674.579,1510.41,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1442.65,671.535,1448.64,812.807,1327.78,809.884,0.0,0.0,0.0,0.0,1581.03,812.871,1625.2,974.798,1666.42,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,645.007,1469.32,645.119,1374.83,674.569,1510.43,677.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1442.6,671.494,1448.65,812.784,1327.83,809.889,0.0,0.0,0.0,0.0,1581.02,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,644.989,1469.28,645.081,1372.08,674.559,1510.37,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1442.61,671.445,1448.65,812.767,1327.85,809.897,0.0,0.0,0.0,0.0,1581.06,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,644.958,1469.29,645.065,1372.07,674.599,1510.41,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1442.72,671.443,1448.65,812.846,1327.79,812.814,0.0,0.0,0.0,0.0,1583.88,812.825,1625.19,974.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,644.91,1472.04,645.081,1372.08,674.58,1513.25,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1442.74,671.427,1448.7,812.837,1327.87,812.808,0.0,0.0,0.0,0.0,1583.91,812.854,1625.15,974.724,1672.25,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,644.909,1472.05,645.081,1372.1,674.618,1513.23,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1442.73,668.744,1448.74,812.844,1327.95,812.771,0.0,0.0,0.0,0.0,1583.92,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.905,1472.06,645.084,1372.1,674.58,1513.22,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1442.71,668.731,1448.7,812.791,1327.94,812.746,0.0,0.0,0.0,0.0,1581.07,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,642.188,1472.06,645.08,1372.08,674.574,1513.22,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1442.73,668.738,1448.69,812.831,1327.93,812.787,0.0,0.0,0.0,0.0,1583.9,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,644.897,1472.07,645.086,1372.09,674.585,1513.23,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1445.47,671.436,1448.72,812.869,1327.91,812.863,0.0,0.0,0.0,0.0,1583.96,812.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,644.915,1472.09,645.1,1372.11,677.426,1513.25,674.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1442.74,671.453,1448.72,812.872,1327.91,812.839,0.0,0.0,0.0,0.0,1583.96,812.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.948,1472.08,645.131,1372.11,677.457,1513.26,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1442.74,668.755,1448.7,812.806,1327.92,812.78,0.0,0.0,0.0,0.0,1583.91,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.94,1472.06,645.103,1372.09,677.443,1513.25,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1442.71,671.45,1448.7,812.815,1327.92,812.764,0.0,0.0,0.0,0.0,1583.92,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.957,1472.04,645.119,1372.07,677.426,1513.26,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1442.69,671.488,1448.69,812.815,1327.91,812.746,0.0,0.0,0.0,0.0,1583.92,812.831,1625.17,974.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.958,1472.05,645.165,1372.09,677.441,1513.25,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1442.69,671.501,1448.69,812.812,1327.9,812.733,0.0,0.0,0.0,0.0,1583.95,812.857,1622.24,974.716,1669.29,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.3,644.964,1472.05,645.167,1372.08,677.416,1513.24,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1442.68,671.515,1448.67,812.821,1327.87,812.753,0.0,0.0,0.0,0.0,1583.9,812.832,1625.14,974.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,644.978,1472.04,645.169,1372.06,677.407,1513.24,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1442.65,671.563,1448.66,812.835,1327.86,812.729,0.0,0.0,0.0,0.0,1583.91,812.808,1628.12,974.752,1669.3,1024.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.26,645.023,1472.02,647.922,1372.04,677.457,1513.21,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1442.64,671.572,1448.69,812.831,1327.84,809.981,0.0,0.0,0.0,0.0,1583.92,812.834,1628.11,974.794,1666.34,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,645.034,1472.01,647.901,1372.02,677.451,1510.4,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1442.61,671.565,1448.68,812.81,1327.82,809.989,0.0,0.0,0.0,0.0,1583.91,812.807,1628.13,974.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,645.039,1469.3,647.913,1372.02,677.427,1510.37,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1439.77,671.548,1448.72,812.861,1327.81,812.761,0.0,0.0,0.0,0.0,1583.93,812.826,1628.06,977.636,1669.36,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,644.998,1469.27,645.193,1372.0,674.606,1507.49,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1439.77,671.577,1448.71,812.858,1327.82,812.787,0.0,0.0,0.0,0.0,1583.96,812.805,1625.22,977.687,1678.11,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,645.052,1469.28,645.2,1371.96,677.425,1507.48,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1439.77,671.613,1448.72,812.925,1325.0,812.929,0.0,0.0,0.0,0.0,1584.0,812.85,1628.13,977.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,645.123,1469.26,647.886,1371.99,677.474,1510.32,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1439.8,671.534,1448.74,812.849,1327.85,812.784,0.0,0.0,0.0,0.0,1583.96,812.809,1628.07,977.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,644.999,1469.26,645.13,1371.97,674.619,1507.47,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1439.77,671.466,1448.72,812.843,1325.01,812.787,0.0,0.0,0.0,0.0,1583.93,812.829,1628.06,977.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,644.956,1469.24,645.097,1371.94,674.594,1507.49,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1439.78,671.509,1451.47,812.865,1327.84,812.744,0.0,0.0,0.0,0.0,1583.96,812.862,1628.07,977.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,644.97,1469.25,645.113,1371.99,674.601,1507.49,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1442.61,671.535,1448.74,812.996,1325.01,815.745,0.0,0.0,0.0,0.0,1586.79,812.913,1628.08,977.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,644.995,1469.29,645.141,1372.03,677.437,1510.36,674.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1442.6,671.487,1451.48,812.85,1327.89,812.776,0.0,0.0,0.0,0.0,1583.97,812.851,1628.09,977.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,644.944,1469.3,645.096,1371.99,677.424,1510.37,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1439.8,671.47,1451.49,812.848,1327.86,812.797,0.0,0.0,0.0,0.0,1583.98,812.815,1628.07,977.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,644.946,1469.27,645.083,1371.98,677.419,1510.34,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1442.59,671.492,1451.48,812.865,1327.86,812.826,0.0,0.0,0.0,0.0,1583.97,812.827,1628.09,977.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,644.975,1469.27,645.095,1372.0,677.42,1510.33,674.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1442.59,671.488,1451.5,812.915,1327.87,812.845,0.0,0.0,0.0,0.0,1583.98,812.902,1628.09,977.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,644.987,1469.28,645.13,1372.04,677.416,1510.32,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1442.58,671.489,1451.52,812.893,1327.88,812.821,0.0,0.0,0.0,0.0,1584.0,812.87,1628.06,977.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,644.96,1469.29,645.186,1372.04,674.612,1510.38,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1442.61,671.458,1451.49,812.847,1327.88,812.797,0.0,0.0,0.0,0.0,1583.99,812.803,1628.16,977.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,644.931,1472.01,645.167,1372.01,674.572,1510.38,677.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1442.62,671.468,1448.73,812.899,1327.79,812.829,0.0,0.0,0.0,0.0,1583.98,812.843,1630.96,977.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.935,1472.01,645.154,1372.02,674.547,1510.38,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1442.71,671.491,1448.73,812.94,1327.78,812.908,0.0,0.0,0.0,0.0,1583.98,812.84,1631.01,977.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.179,1472.07,645.161,1372.05,674.471,1510.42,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1445.49,671.431,1448.71,812.914,1324.98,812.884,0.0,0.0,0.0,0.0,1583.98,812.828,1631.07,974.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.143,1472.15,645.138,1372.04,674.475,1510.4,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1445.53,668.727,1448.61,812.909,1322.06,815.756,0.0,0.0,0.0,0.0,1581.04,812.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.136,1472.16,645.103,1372.07,671.709,1510.41,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1445.54,668.723,1448.64,812.982,1324.87,815.801,0.0,0.0,0.0,0.0,1583.88,812.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.138,1472.16,645.075,1372.08,671.68,1510.42,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1445.54,668.685,1448.61,812.92,1322.04,815.763,0.0,0.0,0.0,0.0,1583.88,812.754,1631.02,971.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.144,1472.15,645.078,1372.11,671.686,1510.42,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1445.55,668.672,1448.63,812.859,1324.95,812.817,0.0,0.0,0.0,0.0,1581.04,812.752,1631.06,974.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,642.138,1472.15,645.079,1372.08,671.692,1510.39,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1445.5,668.7,1448.62,812.962,1322.05,812.973,0.0,0.0,0.0,0.0,1583.89,812.812,1631.07,974.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.128,1472.11,645.09,1372.04,674.453,1510.31,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1445.5,668.74,1448.62,812.969,1324.87,815.756,0.0,0.0,0.0,0.0,1583.87,812.82,1631.07,974.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.112,1472.1,645.092,1372.08,671.721,1507.49,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1445.5,671.441,1448.65,812.924,1324.96,812.957,0.0,0.0,0.0,0.0,1583.87,812.762,1631.07,974.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.138,1472.1,645.097,1372.07,671.706,1507.49,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1445.49,671.487,1448.64,812.872,1324.95,812.81,0.0,0.0,0.0,0.0,1581.05,812.772,1631.06,971.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.117,1472.11,645.113,1372.03,671.677,1510.35,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1442.7,671.522,1448.62,812.933,1324.88,812.905,0.0,0.0,0.0,0.0,1581.07,812.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,642.188,1472.02,645.137,1372.0,671.71,1510.32,671.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1442.67,671.521,1448.58,815.783,1321.98,815.818,0.0,0.0,0.0,0.0,1581.03,812.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,644.894,1472.02,645.143,1371.98,671.704,1507.47,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1442.7,671.521,1448.62,812.965,1322.06,812.968,0.0,0.0,0.0,0.0,1583.87,812.815,1630.97,974.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,642.183,1472.01,645.107,1371.97,671.693,1507.45,671.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1442.67,671.495,1448.6,812.948,1322.06,812.901,0.0,0.0,0.0,0.0,1581.06,812.824,1628.1,974.665,1663.41,1021.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.159,1469.32,645.071,1371.95,671.67,1504.56,671.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1442.59,671.484,1448.6,812.992,1324.87,812.972,0.0,0.0,0.0,0.0,1581.01,812.845,1631.01,974.673,1660.58,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,644.926,1469.26,645.056,1369.13,671.714,1504.48,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1442.58,671.472,1448.61,815.756,1322.0,815.832,0.0,0.0,0.0,0.0,1581.07,812.852,1631.03,974.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,644.907,1469.25,645.065,1369.12,671.713,1504.48,674.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1442.59,671.471,1448.6,812.968,1322.06,812.973,0.0,0.0,0.0,0.0,1581.01,812.811,1630.99,974.661,1663.42,1024.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,644.899,1469.26,645.053,1369.1,671.689,1504.46,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1118.84,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1439.8,671.466,1448.58,815.744,1321.99,815.813,0.0,0.0,0.0,0.0,1581.06,812.832,1631.01,974.688,1663.45,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.186,1469.24,645.059,1369.09,671.66,1501.6,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1439.77,671.48,1448.59,815.729,1322.0,815.787,0.0,0.0,0.0,0.0,1581.07,812.837,1628.13,974.751,1663.49,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.936,1469.21,645.06,1369.07,671.664,1501.6,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1439.76,671.477,1448.6,812.966,1324.88,815.746,0.0,0.0,0.0,0.0,1581.05,812.794,1628.06,974.73,1663.47,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.941,1469.19,645.067,1369.06,671.663,1501.58,674.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1118.84,1033.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1439.75,671.464,1448.56,812.947,1322.03,815.762,0.0,0.0,0.0,0.0,1581.02,812.768,1628.08,974.658,1663.44,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,644.913,1469.19,645.062,1366.22,671.645,1501.57,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1439.76,671.492,1448.56,812.983,1319.11,818.74,0.0,0.0,0.0,0.0,1581.04,812.805,1628.12,974.759,1666.35,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,644.945,1469.2,645.12,1369.07,671.701,1501.56,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1439.7,671.457,1448.53,812.991,1319.06,821.645,0.0,0.0,0.0,0.0,1580.96,810.0,1625.22,971.814,1663.5,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,644.917,1469.18,645.069,1366.12,671.634,1501.56,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1439.71,668.747,1448.55,815.727,1321.98,821.665,0.0,0.0,0.0,0.0,1578.09,810.01,1628.15,974.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.165,1469.18,645.043,1363.26,671.608,1501.55,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1439.8,671.497,1448.55,818.758,1319.08,827.567,0.0,0.0,0.0,0.0,1581.03,812.882,1631.02,977.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,644.925,1469.24,645.13,1369.05,671.692,1501.56,674.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1442.59,671.487,1448.54,815.884,1321.98,824.577,0.0,0.0,0.0,0.0,1581.0,812.861,1631.06,977.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,644.91,1469.27,645.107,1366.21,671.694,1501.59,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1442.57,668.661,1448.46,812.932,1319.1,818.74,0.0,0.0,0.0,0.0,1575.18,809.985,1631.07,977.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.087,1469.24,645.016,1363.26,671.545,1501.55,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1442.61,668.672,1448.5,812.98,1319.08,821.622,0.0,0.0,0.0,0.0,1578.1,812.742,1631.1,977.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,642.102,1469.27,645.019,1366.14,671.613,1501.59,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
