FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
713,2,1419.2,668.518,1416.16,786.443,1307.35,786.31,0.0,0.0,0.0,0.0,1519.24,789.348,0.0,0.0,1607.45,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,644.936,1445.76,648.042,1354.35,668.544,1472.24,683.322,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1419.19,668.523,1416.21,786.344,1307.41,783.454,0.0,0.0,0.0,0.0,1519.2,789.261,1598.66,933.51,1610.36,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,644.944,1445.75,648.049,1354.36,668.515,1472.23,683.329,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1419.15,668.515,1416.2,786.29,1310.2,783.404,0.0,0.0,0.0,0.0,1519.2,789.215,1598.65,930.634,1610.35,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.937,1445.74,648.021,1354.35,668.553,1472.21,683.294,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1419.15,668.529,1419.03,786.417,1307.4,786.229,0.0,0.0,0.0,0.0,1519.28,789.404,0.0,0.0,1604.58,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.936,1445.74,648.004,1354.34,668.554,1472.23,680.442,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1419.14,668.536,1416.21,786.253,1307.44,783.322,0.0,0.0,0.0,0.0,1519.19,789.237,1595.78,930.663,1607.45,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,644.933,1445.72,647.994,1354.35,668.536,1472.23,680.345,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1419.12,668.553,1416.18,786.405,1307.37,783.454,0.0,0.0,0.0,0.0,1519.25,789.397,0.0,0.0,1604.53,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,644.949,1445.7,647.988,1354.31,668.576,1472.23,677.507,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1419.07,668.597,1416.16,786.384,1307.34,786.243,0.0,0.0,0.0,0.0,1519.24,789.317,0.0,0.0,1601.66,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,644.973,1445.67,648.012,1354.28,668.563,1472.23,680.36,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1419.03,668.6,1413.28,786.27,1307.38,786.218,0.0,0.0,0.0,0.0,1519.11,786.415,0.0,0.0,1607.55,998.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,644.941,1445.63,648.032,1354.28,668.595,1472.24,680.352,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1416.25,668.593,1416.21,786.216,1310.25,783.425,0.0,0.0,0.0,0.0,1516.36,786.326,0.0,0.0,1610.49,995.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,644.922,1445.59,647.99,1351.58,668.575,1472.24,677.499,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1416.19,668.595,1416.19,786.225,1310.25,786.229,0.0,0.0,0.0,0.0,1516.32,786.274,0.0,0.0,1610.54,992.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,644.926,1445.55,647.986,1351.57,668.524,1472.24,677.411,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1416.15,668.594,1416.15,783.426,1310.23,783.388,0.0,0.0,0.0,0.0,1516.32,786.249,0.0,0.0,1613.4,995.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,644.934,1445.53,647.988,1351.55,668.536,1472.25,677.424,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1413.26,668.641,1416.22,786.278,1310.22,783.448,0.0,0.0,0.0,0.0,1519.21,786.428,1595.76,927.638,1613.34,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,645.019,1445.51,648.021,1351.54,668.52,1472.25,674.591,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1410.37,668.672,1416.15,786.346,1307.4,786.277,0.0,0.0,0.0,0.0,1519.21,789.207,0.0,0.0,1610.53,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,645.08,1445.47,648.033,1351.51,668.599,1472.26,674.607,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1410.34,668.687,1416.17,786.232,1310.25,783.405,0.0,0.0,0.0,0.0,1516.37,786.363,0.0,0.0,1613.44,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,645.093,1442.74,648.05,1351.52,668.662,1472.26,674.528,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1410.32,668.679,1413.23,786.218,1307.38,783.411,0.0,0.0,0.0,0.0,1516.33,786.353,0.0,0.0,1622.18,998.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,645.094,1442.72,648.041,1351.51,668.623,1472.25,674.53,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1410.3,668.666,1410.37,786.232,1307.31,786.223,0.0,0.0,0.0,0.0,1516.31,786.316,0.0,0.0,1616.38,977.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,645.093,1442.69,648.024,1351.51,668.532,1472.25,674.523,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1410.28,668.67,1413.21,789.209,1307.28,786.408,0.0,0.0,0.0,0.0,1519.21,789.292,0.0,0.0,1616.31,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,645.119,1442.68,648.03,1351.47,668.592,1472.26,674.558,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1410.27,668.684,1410.28,786.24,1307.27,786.249,0.0,0.0,0.0,0.0,1516.25,786.299,0.0,0.0,1613.38,986.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,645.103,1442.63,648.031,1351.44,668.605,1472.2,674.512,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1407.41,668.686,1413.25,786.24,1307.36,783.35,0.0,0.0,1157.19,983.602,1516.37,786.431,1601.66,927.562,1610.36,983.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,645.107,1442.61,648.013,1351.41,668.557,1472.21,674.462,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1407.41,668.721,1413.21,786.37,1307.37,783.428,1216.08,889.393,1157.17,983.529,1519.14,789.317,0.0,0.0,1610.54,986.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,645.161,1442.61,648.016,1351.41,668.558,1472.18,674.484,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1407.37,668.737,1416.16,789.222,1307.41,786.222,1216.16,889.345,1157.24,977.796,1519.24,792.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.77,645.185,1439.79,648.014,1351.42,668.563,1472.19,671.723,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1407.36,668.661,1416.13,786.288,1310.31,780.479,1219.06,883.574,1157.24,977.798,1516.36,789.26,0.0,0.0,1610.47,983.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.124,1439.77,647.941,1351.37,668.605,1472.17,671.649,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1407.36,668.646,1416.19,786.382,1310.24,783.389,1218.99,892.296,1151.34,983.552,1519.16,789.342,0.0,0.0,1616.32,980.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,645.126,1439.76,647.929,1351.31,668.612,1472.13,674.447,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1407.32,668.649,1416.21,786.342,1310.33,783.383,1219.02,892.309,1154.28,989.442,1516.35,789.278,0.0,0.0,1613.46,983.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,645.126,1439.74,647.959,1351.3,668.649,1472.13,674.461,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1404.55,668.619,1416.17,786.335,1310.29,783.392,1219.03,892.27,1151.36,989.408,1516.36,789.268,0.0,0.0,1613.47,983.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,645.114,1439.7,647.946,1348.57,668.681,1472.08,674.566,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1407.33,668.574,1413.24,786.361,1310.2,783.438,1216.06,898.165,1148.38,995.298,1516.34,789.254,0.0,0.0,1613.47,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,645.101,1439.68,647.895,1348.57,668.691,1472.03,674.535,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1404.53,668.589,1413.22,786.322,1310.21,783.431,1216.05,898.196,1148.41,998.224,1516.33,789.2,0.0,0.0,1613.45,980.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,645.13,1436.83,647.9,1348.55,668.706,1469.31,674.62,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1404.49,668.608,1413.23,789.233,1307.4,786.341,0.0,0.0,1145.5,998.198,1519.16,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,645.16,1436.76,647.898,1348.54,671.439,1469.29,674.616,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1404.46,668.547,1413.26,789.357,1307.4,789.258,0.0,0.0,1148.33,1001.19,1519.14,792.21,0.0,0.0,1610.44,986.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,645.116,1433.92,645.132,1348.54,671.509,1469.29,674.556,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1404.43,668.533,1410.34,792.287,1307.22,792.217,0.0,0.0,0.0,0.0,1519.19,792.264,0.0,0.0,1610.41,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.091,1433.91,645.108,1348.52,668.737,1469.26,674.608,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1404.42,668.518,1413.23,795.153,1307.29,792.282,0.0,0.0,1145.48,1001.28,1519.2,792.275,0.0,0.0,1610.45,989.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.095,1433.89,645.101,1348.49,671.48,1469.25,674.619,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1404.43,668.483,1413.21,792.303,1307.28,792.231,0.0,0.0,0.0,0.0,1519.19,792.272,0.0,0.0,1610.38,986.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.055,1433.88,645.084,1348.47,671.449,1469.26,674.551,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1404.42,668.455,1413.24,795.217,1307.23,792.289,0.0,0.0,0.0,0.0,1519.29,792.335,0.0,0.0,1610.4,986.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,645.054,1433.86,645.065,1348.47,671.483,1469.23,674.585,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1404.44,668.445,1413.21,789.406,1307.33,789.284,0.0,0.0,1145.48,998.338,1519.17,792.236,0.0,0.0,1613.32,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,645.055,1433.87,645.075,1348.47,671.506,1469.25,677.408,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1404.44,665.72,1410.37,792.327,1307.25,792.231,0.0,0.0,1145.45,998.325,1519.23,792.295,1633.91,1024.74,1610.52,983.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,645.056,1433.85,645.043,1348.46,671.531,1469.25,674.617,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1404.44,665.698,1410.34,792.256,1307.3,792.194,0.0,0.0,0.0,0.0,1519.13,792.249,0.0,0.0,1610.55,983.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.033,1433.88,645.058,1348.45,671.512,1469.23,677.4,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1404.45,665.683,1413.26,786.36,1310.27,786.227,1219.05,889.348,1154.29,980.679,1516.26,789.223,0.0,0.0,1613.36,995.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,645.01,1433.89,645.046,1348.46,671.495,1469.22,677.414,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1404.45,665.708,1413.2,786.391,1310.24,786.294,1219.05,889.357,1157.22,980.635,1516.23,789.208,0.0,0.0,1613.32,995.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,645.026,1433.89,645.047,1348.45,671.516,1469.24,674.581,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1404.41,665.714,1416.19,786.365,1316.1,786.254,1219.06,886.445,1160.04,983.518,1516.33,789.23,0.0,0.0,1610.55,983.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,645.06,1433.91,645.08,1348.47,671.553,1469.22,677.525,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1404.45,665.668,1416.13,786.38,1310.26,786.261,0.0,0.0,1160.09,983.536,1516.35,789.241,0.0,0.0,1610.47,989.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,645.036,1433.91,645.054,1348.46,671.498,1469.19,677.437,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1404.46,665.658,1413.29,789.197,1310.28,786.33,0.0,0.0,1154.29,992.335,1516.35,789.344,0.0,0.0,1610.52,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.028,1433.91,645.052,1348.47,671.487,1469.21,677.474,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1404.46,665.669,1413.3,786.441,1310.28,786.413,0.0,0.0,1154.21,983.517,1516.32,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.014,1433.91,645.042,1348.46,671.492,1469.19,677.481,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1404.46,665.721,1407.41,795.184,1304.38,798.176,0.0,0.0,0.0,0.0,1519.19,792.201,0.0,0.0,1613.33,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.067,1436.75,645.088,1348.46,671.506,1469.21,677.477,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1404.48,665.706,1410.31,789.369,1307.32,792.244,0.0,0.0,0.0,0.0,1519.13,789.335,0.0,0.0,1613.33,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,645.075,1436.78,645.075,1348.46,671.511,1469.2,680.354,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1404.53,665.671,1410.32,789.238,1307.34,789.283,0.0,0.0,0.0,0.0,1516.34,789.246,0.0,0.0,1610.45,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.032,1436.81,645.05,1348.48,668.739,1469.2,677.436,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1407.35,665.661,1407.44,789.305,1307.26,789.322,0.0,0.0,0.0,0.0,1516.37,789.336,0.0,0.0,1610.49,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.033,1439.69,645.053,1348.5,671.458,1469.24,674.616,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1407.36,665.699,1407.39,792.213,1304.34,795.221,0.0,0.0,0.0,0.0,1519.14,789.323,0.0,0.0,1610.53,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.042,1439.71,645.079,1348.5,671.466,1469.25,674.586,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1407.4,665.717,1407.39,789.315,1307.23,792.249,0.0,0.0,0.0,0.0,1516.31,789.218,0.0,0.0,1610.48,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,645.045,1439.73,645.11,1348.51,671.481,1469.25,677.397,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1407.4,665.71,1407.33,795.188,1298.47,806.922,0.0,0.0,0.0,0.0,1519.17,789.357,0.0,0.0,1613.32,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,645.029,1439.74,645.118,1348.54,671.467,1469.25,674.604,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1407.41,665.702,1407.38,792.223,1304.33,795.177,0.0,0.0,1136.59,1012.97,1519.14,789.398,0.0,0.0,1610.5,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,645.001,1439.78,645.119,1348.55,668.732,1469.25,674.596,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1407.41,665.697,1410.27,789.329,1307.22,789.332,0.0,0.0,0.0,0.0,1519.15,789.374,0.0,0.0,1610.52,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,644.994,1439.78,645.122,1348.55,668.746,1469.26,677.399,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1407.43,668.444,1407.38,789.339,1304.39,792.225,0.0,0.0,0.0,0.0,1519.12,789.293,0.0,0.0,1610.48,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.016,1439.77,645.162,1348.57,668.737,1469.25,677.424,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1407.44,668.449,1407.43,789.216,1307.28,789.253,0.0,0.0,0.0,0.0,1516.33,789.202,0.0,0.0,1610.5,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.026,1439.79,645.152,1351.3,668.708,1469.27,677.397,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1407.44,668.436,1410.32,789.242,1307.26,786.435,0.0,0.0,0.0,0.0,1519.16,789.336,0.0,0.0,1610.47,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.024,1439.77,645.144,1351.3,668.719,1469.27,674.587,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1410.26,665.723,1410.28,789.209,1307.3,786.411,0.0,0.0,0.0,0.0,1516.38,789.289,0.0,0.0,1610.42,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.024,1439.78,645.142,1351.3,668.746,1469.27,674.568,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1407.44,665.716,1407.39,789.383,1304.38,792.208,0.0,0.0,0.0,0.0,1519.17,789.393,0.0,0.0,1610.5,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.016,1439.8,645.186,1351.29,671.454,1469.28,677.471,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1407.44,665.716,1407.4,789.282,1307.23,789.33,0.0,0.0,0.0,0.0,1519.11,789.294,0.0,0.0,1613.33,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.004,1442.56,645.191,1351.29,671.475,1469.28,677.448,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1407.41,665.733,1404.47,798.164,1295.57,806.945,0.0,0.0,0.0,0.0,1519.19,792.258,0.0,0.0,1610.55,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.011,1439.78,647.879,1351.28,671.455,1469.29,677.484,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1407.39,668.452,1407.39,792.296,1304.39,795.166,0.0,0.0,0.0,0.0,1519.19,792.208,0.0,0.0,1613.35,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.039,1439.79,647.911,1351.29,671.445,1469.29,680.348,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1407.38,668.45,1407.35,792.327,1304.32,795.213,0.0,0.0,0.0,0.0,1519.2,792.208,0.0,0.0,1613.5,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.019,1439.79,647.904,1351.28,671.452,1469.29,677.497,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1407.39,665.725,1410.34,789.373,1307.3,789.228,0.0,0.0,1154.28,986.529,1519.16,792.267,0.0,0.0,1610.4,998.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,644.999,1439.77,647.905,1351.3,671.442,1469.28,680.347,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1407.39,668.437,1413.27,789.402,1307.32,789.236,0.0,0.0,1160.05,986.535,1519.27,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.023,1439.77,647.909,1348.57,671.459,1469.29,677.484,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1407.37,668.448,1413.23,789.403,1307.3,789.238,0.0,0.0,1160.06,980.705,1519.25,792.273,0.0,0.0,1607.44,995.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.024,1439.78,647.928,1351.28,671.455,1469.29,680.346,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1407.37,668.442,1413.29,789.256,1307.37,786.322,1216.14,889.355,1160.04,980.574,1519.22,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.021,1439.77,647.923,1351.29,671.446,1469.28,680.36,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1407.37,665.728,1413.23,789.181,1307.34,786.293,1216.1,889.325,1157.21,983.59,1519.11,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,644.993,1439.77,647.911,1351.3,668.731,1469.28,680.347,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1407.36,668.471,1413.24,789.273,1307.37,786.313,1216.1,892.305,1160.04,989.389,1519.2,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.038,1439.78,647.938,1351.3,668.743,1471.99,677.471,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1407.35,668.479,1410.37,789.243,1307.37,786.346,0.0,0.0,1154.21,995.337,1516.38,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.047,1439.79,647.944,1351.29,668.735,1472.0,677.421,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1407.36,668.49,1413.21,789.396,1307.32,789.246,0.0,0.0,1151.32,998.3,1516.39,792.242,1633.94,1021.87,1610.48,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.048,1439.79,647.914,1351.29,671.447,1472.05,674.502,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1407.36,668.5,1413.22,789.417,1307.25,789.268,0.0,0.0,1151.3,998.333,1519.2,792.233,1634.0,1021.79,1610.38,983.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.07,1439.69,647.939,1351.29,668.664,1472.02,674.522,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1407.34,668.557,1413.28,792.239,1307.27,789.31,0.0,0.0,1151.31,1001.19,1519.26,792.296,1634.02,1021.74,1610.36,980.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.102,1439.69,647.955,1348.55,668.671,1472.03,674.512,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1404.54,668.587,1416.18,789.368,1307.41,786.429,0.0,0.0,1148.39,1001.14,1519.22,792.233,1633.93,1018.86,1610.47,977.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.102,1439.71,647.988,1348.57,668.689,1472.03,674.577,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1404.51,668.6,1416.13,786.438,1310.21,786.289,0.0,0.0,1154.22,998.177,1519.14,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,645.123,1439.7,648.027,1351.29,671.487,1472.0,677.476,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1404.51,668.582,1416.15,789.21,1307.42,786.281,1213.15,898.191,1148.35,998.215,1519.16,789.398,1633.93,1021.7,1610.47,971.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,645.109,1439.7,647.993,1351.29,671.466,1472.01,677.442,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1404.5,668.578,1416.16,789.364,1307.35,789.212,1213.16,901.126,1154.23,998.28,1519.24,792.215,1633.87,1018.89,1610.53,971.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,645.116,1439.7,647.983,1351.28,671.456,1472.02,677.433,0,0,0,0,0,0,0,0,0,0,0,0
