FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1451.47,197.59,1351.51,253.635,1375.1,271.339,1463.32,374.297,1536.83,359.526,1327.93,238.857,1422.04,315.381,1516.38,291.805,1404.47,439.074,1416.15,456.707,1551.65,412.431,1613.42,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,177.088,0.0,0.0,1401.66,177.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,492.07,1660.57,509.65,1610.48,550.965
63,1,1451.48,197.585,1351.55,253.639,1375.1,271.326,1466.16,371.388,1539.69,356.673,1327.95,238.882,1422.04,315.502,1519.14,291.81,0.0,0.0,1416.18,453.805,1554.55,412.439,1613.46,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1445.76,177.085,0.0,0.0,1401.66,177.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.199,1663.46,506.653,1613.31,550.92
64,1,1448.75,197.566,1351.5,253.625,1377.94,271.303,1460.37,365.635,1539.77,359.454,1324.98,238.914,1421.98,318.378,1516.23,291.935,0.0,0.0,1413.26,456.645,1554.58,412.477,1613.49,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,177.074,0.0,0.0,1404.38,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,486.195,1663.48,503.82,1613.33,550.921
65,1,1448.75,197.58,1351.52,250.758,1377.92,271.243,1469.04,365.633,1542.7,353.676,1327.87,238.937,1419.19,318.3,1516.22,291.968,0.0,0.0,1410.37,456.782,1557.41,412.477,1613.46,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,177.072,0.0,0.0,1401.66,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.169,1663.48,503.828,1610.54,550.893
66,1,1448.74,197.574,1351.56,253.582,1378.01,271.301,1463.3,365.492,1542.71,350.777,1327.84,238.878,1422.01,318.288,1516.36,294.737,1401.53,436.146,1413.31,453.725,1557.47,412.459,1613.49,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,177.07,0.0,0.0,1401.66,177.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,486.159,1666.34,503.792,1613.35,550.87
67,1,1448.75,197.6,1351.5,253.629,1378.03,271.292,1466.28,365.538,1542.82,347.778,1322.06,238.904,1422.04,318.296,1516.21,294.803,1404.45,436.19,1419.17,453.706,1557.43,412.519,1613.47,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,177.085,0.0,0.0,1404.37,177.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.153,1663.51,503.823,1610.55,550.904
68,1,1448.74,197.628,1351.45,253.634,1378.03,271.313,1469.27,368.356,1542.88,344.916,1319.04,238.915,1422.08,318.33,1516.16,294.839,0.0,0.0,1416.21,453.734,1557.47,412.521,1613.49,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,177.106,0.0,0.0,1404.39,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.162,1666.34,503.832,1613.36,550.887
69,1,1448.74,197.617,1351.43,250.708,1377.84,271.197,1472.1,365.527,1542.88,344.881,1324.97,238.901,1422.03,318.314,1510.42,294.942,0.0,0.0,1413.25,456.693,1557.44,412.531,1613.5,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,177.1,0.0,0.0,1401.66,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.177,1663.53,503.868,1613.34,550.956
70,1,1448.74,197.594,1351.41,250.629,1374.97,268.342,1472.21,365.551,1545.79,342.084,1327.84,238.854,1422.06,318.36,1513.26,294.92,1407.37,436.032,1419.12,453.779,1557.42,412.528,1613.45,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,177.09,0.0,0.0,1404.37,177.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.155,1663.48,506.657,1610.53,550.928
71,1,1448.71,197.58,1351.37,247.818,1374.99,268.273,1472.03,365.376,1548.62,342.091,1324.95,235.964,1424.98,318.372,1516.16,294.915,0.0,0.0,1416.22,456.784,1557.5,412.521,1613.44,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,177.078,0.0,0.0,1401.66,177.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,489.108,1663.45,506.673,1610.54,550.839
72,1,1448.71,197.558,1351.4,247.828,1369.13,265.361,1469.26,365.409,1548.61,344.8,1330.79,238.853,1424.98,318.438,1516.14,294.976,0.0,0.0,1419.16,456.679,1557.43,412.514,1613.43,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,177.07,0.0,0.0,1401.66,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.195,1663.46,506.683,1610.48,550.881
73,1,1448.68,197.567,1351.38,250.663,1375.01,268.363,1472.03,365.406,1548.66,342.078,1324.95,238.887,1422.17,318.431,1513.33,294.983,1404.43,439.035,1419.16,456.651,1554.57,412.528,1613.44,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.067,0.0,0.0,1404.4,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,486.167,1663.48,506.681,1610.5,550.912
74,1,1448.69,197.546,1351.37,247.858,1374.97,268.319,1472.05,365.444,1545.82,342.065,1324.97,235.983,1422.06,318.374,1510.43,294.954,0.0,0.0,1416.2,456.694,1557.45,412.551,1613.49,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.054,0.0,0.0,1404.39,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,486.137,1663.53,503.869,1613.32,550.898
75,1,1448.68,197.575,1351.45,253.572,1377.96,271.242,1472.23,365.64,1545.73,344.835,1324.9,238.946,1422.02,318.345,1513.23,294.901,0.0,0.0,1413.26,459.589,1554.58,412.56,1613.49,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.067,0.0,0.0,1404.38,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,486.132,1663.5,506.653,1613.31,550.952
76,1,1448.67,197.556,1351.39,250.678,1377.88,271.188,1472.07,365.513,1542.9,344.959,1322.04,238.849,1422.07,318.28,1513.36,294.872,0.0,0.0,1410.35,456.768,1557.47,412.558,1613.49,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.057,0.0,0.0,1401.66,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,486.151,1663.5,506.654,1610.54,550.926
77,1,1448.65,197.562,1351.4,250.713,1378.0,271.186,1472.06,365.602,1542.84,347.794,1319.04,238.865,1422.02,318.26,1516.22,294.802,0.0,0.0,1413.29,456.604,1557.47,412.509,1613.49,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.064,0.0,0.0,1404.37,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,486.219,1663.5,506.656,1613.35,550.967
78,1,1448.65,197.596,1351.42,250.726,1377.96,271.217,1469.07,365.58,1542.82,350.728,1322.02,238.856,1422.04,315.542,1516.17,294.801,0.0,0.0,1407.39,459.678,1557.46,412.571,1613.5,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,177.089,0.0,0.0,1404.38,177.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.123,1666.37,503.79,1613.36,550.91
79,1,1448.66,197.586,1351.4,250.692,1377.87,271.191,1469.09,368.361,1542.71,347.885,1324.93,238.874,1419.18,315.381,1516.22,294.725,0.0,0.0,1416.21,456.661,1557.46,412.498,1613.48,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.081,0.0,0.0,1401.66,177.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.172,1663.53,503.873,1613.33,550.896
80,1,1448.67,197.582,1351.39,250.682,1377.88,268.426,1469.13,365.59,1542.69,350.81,1322.05,238.895,1421.98,315.507,1516.23,291.982,0.0,0.0,1404.5,459.591,1557.43,412.498,1613.5,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.074,0.0,0.0,1401.66,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,486.145,1666.36,503.854,1613.34,550.955
81,1,1448.66,197.564,1351.39,250.66,1377.83,268.383,1466.29,365.608,1539.92,356.56,1324.9,238.909,1419.11,315.471,1516.14,291.968,0.0,0.0,1410.3,459.625,1554.59,412.486,1613.47,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,177.058,0.0,0.0,1401.65,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.198,1663.49,506.692,1610.53,550.93
82,1,1448.69,197.531,1351.36,250.685,1375.06,268.397,1466.25,368.382,1539.79,356.684,1324.91,238.944,1419.15,312.542,1516.35,291.886,0.0,0.0,1404.45,459.596,1557.43,412.541,1613.48,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.047,0.0,0.0,1401.66,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.153,1666.36,503.83,1613.31,550.821
83,1,1448.66,197.581,1351.44,250.735,1377.93,271.259,1466.26,368.401,1539.75,359.498,1324.96,238.893,1419.17,312.477,1516.38,291.857,0.0,0.0,1404.44,459.63,1557.43,412.492,1613.48,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.083,0.0,0.0,1404.37,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.2,1663.52,503.847,1613.36,550.786
84,1,1448.72,197.571,1351.5,253.593,1377.91,271.336,1466.24,368.461,1536.93,356.681,1327.84,238.903,1422.05,312.416,1516.36,291.74,0.0,0.0,1407.41,459.74,1554.59,412.505,1613.45,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,177.079,0.0,0.0,1404.39,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,486.178,1663.5,506.656,1610.52,550.798
85,1,1448.71,197.596,1351.53,253.652,1377.94,271.378,1466.22,371.407,1536.89,359.578,1327.89,238.88,1422.02,312.391,1516.24,291.75,1401.54,442.027,1413.23,459.639,1554.55,412.527,1613.39,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,177.096,0.0,0.0,1404.39,177.139,0.0,0.0,1675.21,483.24,0.0,0.0,0.0,0.0,1669.31,497.931,1660.52,512.599,1610.47,550.871
86,1,1448.74,197.604,1354.28,256.589,1380.87,274.197,1463.3,374.248,1536.81,362.377,1325.0,238.923,1422.06,309.526,1516.25,288.993,0.0,0.0,1407.38,462.609,1554.59,412.536,1613.49,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,177.108,0.0,0.0,1404.38,177.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.184,1663.51,506.663,1613.32,550.876
87,1,1448.73,197.597,1351.55,256.558,1377.99,274.204,1466.22,377.194,1536.85,362.374,1327.87,238.89,1422.17,309.579,1519.11,288.876,1401.55,439.014,1413.23,459.586,1554.48,412.586,1610.56,530.276,0.0,0.0,1578.08,365.503,1631.06,500.824,1445.72,177.096,0.0,0.0,1404.41,177.166,0.0,0.0,1678.1,486.097,1666.43,483.156,0.0,0.0,1666.36,503.693,1660.41,515.56,1610.37,547.991
88,1,1448.72,197.644,1351.54,259.485,1380.85,274.275,1463.34,371.356,1536.87,362.436,1324.92,241.78,1422.17,309.491,1519.22,288.851,1401.45,447.885,1410.32,462.577,1554.57,412.479,1613.39,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,177.12,0.0,0.0,1404.38,177.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.125,1663.43,506.755,1610.44,547.994
89,1,1448.72,197.606,1351.55,259.466,1380.93,274.269,1460.37,371.323,1536.78,362.48,1324.91,241.742,1422.17,306.562,1519.17,288.832,1398.63,450.771,1410.33,459.755,1551.61,412.449,1613.32,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,177.098,0.0,0.0,1404.39,177.149,0.0,0.0,1675.21,486.148,0.0,0.0,0.0,0.0,1666.38,503.696,1660.45,515.574,1610.42,547.991
90,1,1451.48,197.59,1354.29,259.5,1383.82,277.138,1463.27,371.363,1536.84,362.527,1324.91,238.915,1424.94,303.657,1516.4,288.819,0.0,0.0,1410.33,459.559,1551.63,412.452,1613.36,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1445.77,177.095,0.0,0.0,1404.39,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,494.999,1660.54,509.671,1610.45,547.941
91,1,1451.49,197.553,1354.3,259.479,1380.94,277.194,1463.29,371.389,1536.84,362.483,1327.85,238.844,1425.0,300.708,1516.4,285.999,1398.52,439.102,1407.37,459.592,1545.8,409.73,1613.31,530.391,0.0,0.0,0.0,0.0,1631.08,500.877,1445.75,177.067,0.0,0.0,1404.39,177.16,0.0,0.0,1678.12,483.318,1666.41,483.144,0.0,0.0,1663.53,503.714,1657.64,515.588,1610.43,550.902
92,1,1451.51,197.582,1354.32,259.543,1380.92,280.127,1463.29,371.409,1536.91,362.527,1327.9,236.004,1425.05,297.79,1516.4,285.989,1398.57,442.039,1407.43,459.614,1548.66,412.433,1613.41,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1445.77,177.077,0.0,0.0,1404.39,177.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,489.045,1663.41,506.704,1610.52,550.87
93,1,1451.52,197.571,1354.32,259.54,1380.89,283.107,1463.34,374.296,1536.92,362.504,1327.94,233.072,1425.09,297.779,1519.13,285.964,1401.53,439.003,1413.24,456.733,1548.65,412.449,1613.32,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1448.45,177.071,0.0,0.0,1404.42,177.18,0.0,0.0,1675.17,483.227,0.0,0.0,0.0,0.0,1669.28,494.97,1660.51,509.66,1610.45,550.755
94,1,1451.53,197.562,1354.34,262.44,1386.76,288.937,1466.23,374.29,1539.67,362.498,1327.82,233.045,1425.0,297.831,1519.13,285.981,1401.45,436.114,1413.28,453.764,1548.72,409.723,1613.39,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,177.065,0.0,0.0,1404.41,177.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.135,1663.39,506.766,1610.5,550.843
95,1,1451.55,197.574,1354.35,262.401,1386.73,288.898,1466.2,374.256,1539.73,362.5,1327.87,233.024,1422.19,297.858,1519.1,286.025,0.0,0.0,1416.16,450.806,1548.73,409.735,1613.41,530.307,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.082,0.0,0.0,1404.42,177.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.113,1663.42,506.752,1610.52,550.85
96,1,1451.53,197.551,1354.31,259.549,1380.88,283.097,1463.3,374.326,1539.67,362.49,1327.92,235.919,1424.94,297.855,1519.11,286.02,1404.48,433.207,1416.2,453.741,1548.64,412.432,1613.32,530.372,0.0,0.0,0.0,0.0,1631.05,503.676,1448.44,177.074,0.0,0.0,1404.42,177.178,0.0,0.0,1678.12,483.277,0.0,0.0,0.0,0.0,1666.42,500.812,1660.46,512.632,1610.46,550.878
97,1,1451.54,197.579,1354.32,259.458,1380.86,283.022,1463.23,374.304,1539.68,362.517,1327.97,233.012,1425.02,297.868,1519.13,285.971,1401.49,436.119,1410.37,456.722,1548.7,412.475,1613.4,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.09,0.0,0.0,1404.41,177.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.141,1663.4,506.764,1610.5,550.895
98,1,1451.54,197.596,1354.32,259.55,1380.96,285.978,1463.27,374.324,1539.67,362.533,1327.9,233.059,1424.99,297.869,1519.21,285.936,1401.59,436.127,1413.3,456.711,1548.69,412.469,1613.35,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,177.085,0.0,0.0,1404.41,177.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,492.068,1660.59,506.825,1610.48,550.738
99,1,1451.53,197.607,1354.29,256.606,1378.05,280.132,1463.23,374.336,1536.93,362.514,1327.94,233.02,1424.96,300.67,1519.24,285.966,1404.41,436.118,1413.29,456.714,1548.62,412.467,1613.3,530.357,0.0,0.0,1589.88,377.198,1631.09,503.662,1448.46,177.1,0.0,0.0,1404.44,177.178,0.0,0.0,1678.13,486.094,1669.28,483.173,0.0,0.0,1666.35,500.887,1660.4,515.522,1610.43,550.854
100,1,1451.53,197.597,1354.3,259.483,1380.93,283.027,1463.25,374.298,1539.69,362.526,1327.92,233.045,1425.0,297.872,1519.23,285.966,1398.57,436.199,1410.3,456.741,1548.72,412.47,1613.4,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.093,0.0,0.0,1404.45,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,491.978,1663.39,506.778,1610.53,550.9
101,1,1451.53,197.611,1354.32,259.494,1380.91,283.064,1463.23,374.287,1539.68,362.507,1327.92,232.99,1425.04,297.871,1519.23,285.977,1401.56,436.088,1413.26,456.637,1548.66,412.464,1613.35,530.389,0.0,0.0,0.0,0.0,1631.05,503.664,1448.46,177.114,0.0,0.0,1404.44,177.192,0.0,0.0,1678.11,483.266,0.0,0.0,0.0,0.0,1666.42,500.786,1660.47,512.611,1610.48,550.916
102,1,1451.54,197.588,1354.32,259.5,1380.87,283.044,1460.37,374.269,1539.7,362.518,1327.97,233.023,1425.05,300.695,1519.23,285.955,1404.43,433.147,1416.18,453.686,1551.57,412.445,1613.34,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.091,0.0,0.0,1404.42,177.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,491.985,1660.6,506.8,1610.46,547.964
103,1,1451.53,197.597,1354.32,262.375,1380.9,285.975,1460.39,374.338,1539.68,362.518,1327.9,232.974,1425.09,300.696,1519.21,285.97,1404.46,433.178,1416.23,450.853,1548.64,409.709,1613.34,530.387,0.0,0.0,1589.87,374.338,1633.9,500.831,1448.46,177.11,0.0,0.0,1404.44,177.188,0.0,0.0,1678.19,486.107,1669.33,483.176,0.0,0.0,1666.37,503.737,1660.4,518.472,1610.47,550.893
104,1,1451.54,197.599,1354.33,259.554,1380.94,285.962,1460.39,374.306,1536.93,362.549,1327.92,233.009,1425.06,300.699,1519.22,285.944,1401.59,436.196,1413.23,456.658,1548.68,409.729,1613.43,530.414,0.0,0.0,1589.86,377.216,1633.9,500.823,1448.45,177.117,0.0,0.0,1404.43,177.188,0.0,0.0,1678.18,486.093,1669.31,483.149,0.0,0.0,1666.41,503.771,1660.41,518.524,1610.55,550.933
105,1,1451.54,197.587,1354.32,259.491,1380.88,283.026,1457.41,374.306,1536.9,362.556,1327.94,233.014,1425.07,300.72,1519.21,285.975,0.0,0.0,1413.27,459.604,1548.72,412.445,1613.42,530.377,0.0,0.0,1589.88,380.11,1633.91,500.865,1448.45,177.114,0.0,0.0,1404.42,177.212,0.0,0.0,1678.2,486.151,1669.34,483.207,0.0,0.0,1666.37,503.797,1657.65,518.537,1613.31,550.856
106,1,1451.54,197.605,1354.3,259.466,1378.03,280.119,1454.48,374.301,1536.88,362.536,1327.91,233.061,1425.09,300.681,1519.22,285.961,1404.4,439.04,1413.24,456.701,1551.58,412.455,1613.47,530.42,0.0,0.0,1589.86,380.156,1633.88,503.688,1448.46,177.105,0.0,0.0,1404.42,177.198,0.0,0.0,1678.2,486.133,1669.35,483.188,0.0,0.0,1666.42,503.785,1660.43,518.536,1613.35,550.941
107,1,1451.54,197.599,1354.32,259.453,1378.04,280.089,1457.41,374.317,1536.83,362.519,1327.98,233.005,1425.07,300.769,1519.14,285.971,1404.44,444.912,1416.16,459.706,1548.73,412.479,1613.41,530.39,0.0,0.0,1586.97,377.188,1633.97,500.901,1448.47,177.109,0.0,0.0,1404.43,177.198,0.0,0.0,1678.2,486.139,1669.37,483.188,0.0,0.0,1666.35,503.824,1660.41,518.547,1613.31,550.836
108,1,1451.53,197.591,1354.33,259.456,1378.07,280.096,1457.38,377.205,1536.83,362.508,1327.97,233.005,1424.99,303.612,1516.36,288.827,1407.38,441.981,1419.08,459.63,1548.71,412.452,1613.47,533.178,0.0,0.0,0.0,0.0,1633.89,503.668,1448.45,177.103,0.0,0.0,1404.43,177.195,0.0,0.0,1678.18,486.138,1669.33,483.191,0.0,0.0,1666.4,503.81,1660.41,521.394,1613.35,550.961
109,1,1451.55,197.593,1354.3,256.562,1377.95,277.174,1460.39,374.335,1536.88,362.476,1330.79,235.913,1424.98,306.628,1519.18,288.834,0.0,0.0,1416.23,459.607,1551.61,412.447,1613.42,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,177.099,0.0,0.0,1404.42,177.188,0.0,0.0,1678.11,486.117,0.0,0.0,0.0,0.0,1669.3,500.823,1660.52,512.65,1613.33,550.74
110,1,1451.56,197.623,1354.35,256.612,1380.86,280.091,1466.14,377.212,1536.91,362.442,1330.75,233.049,1422.11,309.545,1519.15,288.856,1407.37,436.087,1419.09,453.742,1551.6,412.47,1613.49,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,177.128,0.0,0.0,1404.43,177.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,494.936,1660.61,509.678,1613.34,550.93
111,1,1451.56,197.597,1354.32,256.55,1378.05,274.325,1463.23,377.239,1536.84,362.395,1327.97,235.92,1422.12,309.561,1519.16,288.888,1401.6,436.092,1413.27,456.637,1551.57,412.471,1613.36,530.382,0.0,0.0,1586.82,368.42,1631.06,503.709,1448.48,177.114,0.0,0.0,1404.46,177.192,0.0,0.0,1678.1,486.215,0.0,0.0,0.0,0.0,1663.51,503.81,1657.62,518.527,1610.47,550.85
112,1,1451.57,197.614,1354.37,259.468,1383.8,280.148,1466.21,374.273,1536.85,362.361,1327.9,233.053,1422.1,309.511,1519.13,288.914,1401.57,433.124,1413.26,450.781,1551.56,412.475,1613.42,530.381,0.0,0.0,1587.0,371.303,1630.97,503.702,1448.47,177.131,0.0,0.0,1404.44,177.195,0.0,0.0,1675.23,486.182,0.0,0.0,0.0,0.0,1669.29,500.873,1660.46,515.574,1610.53,550.894
113,1,1451.57,197.619,1354.33,256.616,1380.98,277.209,1466.21,374.285,1536.91,359.597,1327.86,235.928,1421.99,309.574,1516.33,288.954,1401.41,436.165,1410.29,456.643,1551.55,412.482,1613.44,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,177.126,0.0,0.0,1404.43,177.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.951,1660.53,512.603,1610.55,550.846
114,1,1451.55,197.625,1351.57,256.61,1380.87,277.191,1466.28,374.321,1539.71,359.549,1327.81,235.979,1419.06,312.453,1516.25,288.986,1401.41,441.986,1410.33,459.59,1551.63,412.474,1613.48,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1448.48,177.118,0.0,0.0,1404.42,177.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,492.014,1663.46,506.828,1613.32,550.897
115,1,1451.55,197.611,1351.55,256.58,1378.04,274.31,1466.24,377.186,1539.71,359.554,1327.81,235.995,1419.13,312.444,1516.32,288.977,1401.53,436.142,1410.36,456.634,1548.67,412.473,1613.45,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.121,0.0,0.0,1404.45,177.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,497.922,1660.57,512.606,1610.53,550.958
116,1,1451.54,197.622,1354.29,256.575,1378.07,277.139,1469.04,374.331,1539.76,359.527,1327.83,235.947,1419.15,312.387,1516.27,288.99,1401.56,436.124,1413.25,453.79,1548.71,412.46,1613.48,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1448.47,177.112,0.0,0.0,1404.45,177.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,492.057,1663.44,509.649,1613.32,550.959
117,1,1451.51,197.605,1351.52,256.587,1378.04,274.328,1466.28,374.297,1539.77,359.535,1324.98,235.965,1419.18,312.419,1516.31,288.983,1398.62,439.119,1410.31,456.779,1548.71,412.446,1613.51,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1448.45,177.097,0.0,0.0,1404.45,177.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,492.029,1663.46,509.628,1613.36,550.913
118,1,1451.54,197.581,1351.52,256.592,1380.86,277.159,1466.25,374.26,1539.71,359.486,1324.93,235.995,1419.19,312.383,1516.27,291.714,0.0,0.0,1410.34,459.565,1548.66,409.687,1613.47,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1448.45,177.085,0.0,0.0,1404.43,177.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,494.948,1663.44,509.684,1613.31,550.931
119,1,1451.53,197.604,1351.57,259.464,1380.95,277.236,1466.23,371.412,1539.7,359.457,1324.97,235.958,1422.03,309.522,1516.27,291.712,0.0,0.0,1407.43,456.601,1551.63,409.695,1613.54,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1448.46,177.1,0.0,0.0,1404.41,177.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,489.087,1666.4,506.72,1613.39,550.876
120,1,1451.48,197.592,1354.31,256.585,1386.78,280.103,1469.17,371.338,1539.88,356.667,1324.95,235.923,1421.97,312.441,1516.2,291.767,0.0,0.0,1398.62,459.592,1554.57,412.473,1616.29,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1448.43,177.104,0.0,0.0,1404.43,177.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,491.999,1666.42,506.738,1613.39,550.867
121,1,1451.48,197.618,1354.28,256.591,1381.01,274.303,1469.13,368.53,1539.92,356.637,1324.91,236.0,1419.13,315.343,1516.12,291.833,0.0,0.0,1401.54,456.745,1557.42,412.495,1613.53,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1448.44,177.108,0.0,0.0,1404.46,177.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,492.0,1666.4,506.738,1613.37,550.876
122,1,1451.46,197.616,1354.3,256.534,1380.99,274.234,1469.15,371.322,1542.78,350.729,1324.9,235.985,1416.24,315.447,1516.17,291.938,0.0,0.0,1401.55,456.626,1554.53,409.714,1613.53,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1445.78,177.109,0.0,0.0,1404.46,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,492.022,1666.41,506.767,1613.38,550.885
123,1,1448.76,197.619,1354.31,253.657,1380.85,271.412,1469.23,368.373,1542.85,350.699,1327.82,235.971,1422.05,318.277,1516.21,291.971,1401.55,436.02,1416.18,450.836,1557.43,412.491,1613.51,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1445.76,177.114,0.0,0.0,1404.45,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,492.024,1666.38,506.764,1613.36,550.865
