FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
677,2,1401.37,648.136,1416.18,801.108,1283.73,789.386,0.0,0.0,0.0,0.0,1539.8,809.825,1607.43,957.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,627.53,1427.99,627.45,0.0,0.0,1475.13,677.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1401.37,648.053,1413.25,801.065,1280.9,789.401,0.0,0.0,0.0,0.0,1539.73,806.96,1604.52,954.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,627.444,1427.97,624.626,0.0,0.0,1475.05,674.529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1401.35,648.007,1416.13,798.136,1283.66,789.353,0.0,0.0,0.0,0.0,1539.79,806.969,1604.58,957.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,627.375,1427.96,624.574,0.0,0.0,1475.09,671.654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1401.36,648.091,1416.22,803.948,1283.72,789.438,0.0,0.0,0.0,0.0,1539.78,806.969,1604.51,954.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,630.312,1427.92,627.417,0.0,0.0,1475.03,674.536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1398.61,648.118,1416.21,803.933,1283.69,792.222,0.0,0.0,0.0,0.0,1539.77,806.978,1601.65,954.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,630.329,1425.19,627.495,0.0,0.0,1472.26,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1401.36,648.036,1416.25,798.15,1283.74,789.411,1166.07,927.549,1095.35,1036.54,1539.78,806.903,1604.56,954.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,627.49,1427.93,627.374,0.0,0.0,1472.27,674.47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1398.68,648.094,1419.05,801.039,1283.76,789.41,1165.99,927.511,1095.46,1033.55,1539.81,806.979,1601.64,954.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,630.339,1427.92,627.451,0.0,0.0,1472.25,674.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1398.57,650.99,1416.15,798.156,1283.67,789.388,1169.06,924.677,1095.4,1027.68,1539.74,807.003,1601.6,954.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,636.201,1425.16,630.408,0.0,0.0,1472.21,674.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1398.65,648.083,1416.16,798.175,1283.72,789.412,1171.93,921.699,1092.41,1024.76,1539.75,806.965,1598.73,951.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,627.515,1425.2,627.413,1351.34,662.679,1472.19,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1401.37,648.065,1413.29,801.036,1283.68,792.194,0.0,0.0,1095.4,1024.67,1539.72,806.928,1598.73,951.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,627.48,1427.94,627.356,1351.37,659.769,1472.21,671.7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1398.63,651.034,1413.21,801.037,1283.66,789.422,1186.52,912.93,1095.43,1021.85,1539.69,809.801,1598.63,951.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,636.244,1427.92,630.419,0.0,0.0,1472.2,674.564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1398.65,650.986,1410.36,801.099,1280.89,792.248,1177.82,921.719,1092.5,1021.85,1539.71,809.776,1598.67,954.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,633.347,1427.92,630.386,0.0,0.0,1472.19,674.573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1401.42,650.938,1413.28,803.932,1283.67,792.191,1180.74,918.815,1092.49,1021.81,1539.77,809.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,633.281,1428.0,630.336,1351.39,665.707,1472.26,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1401.42,651.021,1413.23,803.946,1283.65,792.219,1183.62,915.887,1095.42,1021.71,1539.75,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,636.265,1427.98,630.404,1351.36,668.613,1472.26,674.561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1401.42,651.075,1416.14,801.105,1283.7,792.21,1183.62,915.823,1092.44,1021.69,1539.72,809.813,1595.81,954.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,642.009,1427.97,633.267,1351.38,671.477,1472.27,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1401.48,651.053,1416.2,798.111,1283.78,789.333,1177.79,915.86,1095.3,1021.8,1539.74,806.979,1598.67,954.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,639.178,1428.04,630.411,1351.46,671.466,1472.3,674.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1401.5,651.069,1416.24,798.077,1283.82,789.292,1186.51,909.983,1095.31,1018.89,1539.74,806.977,1598.64,951.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,639.175,1428.06,633.268,1351.51,671.463,1472.3,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1401.51,653.904,1413.28,798.17,1283.71,789.326,1186.69,910.017,1095.3,1015.93,1539.71,809.819,1595.77,951.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,642.028,1428.08,633.341,1351.46,671.504,1475.06,677.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1401.57,653.931,1410.36,801.064,1283.67,789.364,1186.66,912.947,1095.36,1018.78,1539.72,809.79,1595.75,951.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,639.234,1430.92,636.183,1351.58,671.493,1475.06,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1401.65,656.798,1413.23,795.213,1283.72,789.211,1189.62,907.105,1101.27,1001.31,1539.71,806.966,1595.76,951.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,642.01,1433.86,636.242,1354.29,671.454,1475.16,677.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.64,656.811,1410.33,795.233,1283.69,789.203,1189.53,907.131,1095.41,1004.17,1536.93,809.777,1595.77,951.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,639.232,1433.84,639.153,1354.26,671.489,1475.11,680.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1404.38,659.753,1413.27,798.162,1283.7,789.254,1189.61,907.019,1095.42,995.218,1539.7,809.777,1598.69,951.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,642.065,1433.89,642.025,1354.29,668.684,1475.16,680.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1404.46,659.73,1410.35,801.078,1280.88,789.317,0.0,0.0,0.0,0.0,1539.77,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,642.011,1436.82,642.006,1354.37,668.573,1478.04,680.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1404.5,659.818,1410.36,801.031,1280.86,789.328,0.0,0.0,0.0,0.0,1539.73,809.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,642.08,1436.83,642.04,1354.33,668.623,1477.97,683.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1404.52,662.737,1407.39,801.091,1280.78,789.264,0.0,0.0,0.0,0.0,1539.7,809.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,644.927,1436.82,642.143,1354.33,671.548,1475.17,686.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1404.54,656.878,1413.21,798.072,1283.74,786.358,0.0,0.0,0.0,0.0,1539.73,809.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,639.225,1439.76,642.061,1354.4,668.724,1478.04,683.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1407.37,656.906,1410.35,801.027,1283.66,789.201,0.0,0.0,0.0,0.0,1539.78,809.945,0.0,0.0,1495.58,971.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,639.204,1442.58,642.067,1354.44,668.695,1478.06,683.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1407.44,665.695,1413.28,804.025,1283.71,789.348,0.0,0.0,0.0,0.0,1539.76,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,644.977,1442.57,644.989,1354.39,671.681,1475.19,689.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1410.37,662.703,1413.25,801.089,1283.67,789.208,0.0,0.0,0.0,0.0,1539.79,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,642.126,1442.61,642.176,1354.41,671.505,1478.07,686.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1410.35,653.909,1413.25,795.197,1280.89,786.344,0.0,0.0,0.0,0.0,1539.81,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,633.319,1442.72,633.351,1354.45,668.674,1480.97,677.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1413.3,662.782,1410.37,803.975,1280.9,789.246,0.0,0.0,0.0,0.0,1539.77,812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,642.108,1445.48,644.919,1354.45,671.565,1480.91,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1413.25,668.445,1413.24,806.947,1283.71,789.404,0.0,0.0,0.0,0.0,1539.72,812.89,0.0,0.0,1460.36,954.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,644.962,1445.47,645.049,1354.46,671.697,1480.91,686.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1416.14,653.973,1413.28,795.188,1280.89,786.38,0.0,0.0,0.0,0.0,1539.75,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,636.181,1445.5,636.274,1354.47,671.51,1480.97,680.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1416.2,656.81,1413.25,798.158,1280.86,789.223,0.0,0.0,0.0,0.0,1539.78,809.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,636.187,1445.52,639.102,1354.48,671.505,1481.01,680.398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1416.25,665.704,1413.28,806.98,1283.72,792.219,0.0,0.0,0.0,0.0,1539.77,812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,644.933,1445.57,644.989,1354.5,674.493,1483.83,689.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1419.05,662.771,1410.34,806.877,1280.85,789.42,0.0,0.0,0.0,0.0,1539.75,809.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,642.125,1445.62,644.944,1354.5,671.641,1480.98,686.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1419.13,651.068,1416.18,798.082,1283.71,786.451,0.0,0.0,0.0,0.0,1539.77,809.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,633.292,1445.63,636.197,1354.54,671.499,1483.91,677.495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1419.19,653.969,1413.26,798.081,1280.9,789.195,0.0,0.0,0.0,0.0,1539.77,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,636.28,1445.68,639.198,1354.54,671.603,1486.79,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1419.11,665.621,1413.24,806.879,1283.73,789.325,0.0,0.0,0.0,0.0,1539.76,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.172,1445.66,644.975,1354.53,674.484,1483.86,689.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1419.17,659.762,1410.29,803.977,1280.86,789.316,0.0,0.0,0.0,0.0,1539.75,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,639.202,1445.68,642.108,1354.55,671.636,1483.94,686.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1421.93,653.967,1413.26,798.119,1280.9,789.208,0.0,0.0,0.0,0.0,1539.76,809.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,636.231,1445.72,639.187,1354.56,671.607,1486.83,683.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1419.19,665.56,1413.21,806.903,1283.67,789.388,0.0,0.0,0.0,0.0,1539.78,812.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,644.901,1445.7,644.975,1357.3,674.577,1486.8,689.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1419.14,665.559,1413.25,806.909,1283.74,789.375,0.0,0.0,0.0,0.0,1539.74,812.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,644.891,1445.67,644.967,1354.55,674.576,1483.88,689.183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1421.95,656.893,1416.17,798.11,1283.69,789.193,0.0,0.0,0.0,0.0,1539.76,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,639.121,1445.76,642.015,1357.31,671.59,1489.68,683.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1421.96,656.882,1416.19,801.026,1283.74,789.236,0.0,0.0,0.0,0.0,1539.78,809.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,639.13,1445.77,642.044,1357.34,671.653,1489.71,686.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1421.91,662.72,1416.15,803.985,1283.69,789.315,0.0,0.0,0.0,0.0,1539.74,809.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,642.164,1445.73,644.947,1357.32,674.55,1486.86,689.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1421.99,659.784,1416.22,803.932,1283.74,789.297,0.0,0.0,0.0,0.0,1539.77,809.877,1598.72,954.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,642.036,1448.45,642.189,1357.36,671.698,1489.71,686.253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1422.05,659.73,1419.1,795.196,1283.81,786.372,0.0,0.0,0.0,0.0,1539.81,809.828,1598.73,954.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,639.141,1448.52,642.086,1357.43,671.646,1489.75,683.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1422.04,659.841,1419.12,798.119,1283.77,789.179,0.0,0.0,0.0,0.0,1539.8,809.896,1601.6,954.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.049,1448.51,644.955,1357.38,674.458,1489.71,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1422.05,662.784,1419.09,803.933,1283.77,789.309,0.0,0.0,0.0,0.0,1539.82,809.924,1598.69,954.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.127,1448.56,645.014,1360.23,674.451,1489.73,689.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1422.22,662.688,1419.14,801.107,1283.78,789.251,0.0,0.0,0.0,0.0,1539.86,809.942,1601.61,957.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,639.147,1448.72,644.921,1360.31,671.665,1489.82,686.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.93,662.698,1419.11,801.072,1283.77,789.205,0.0,0.0,0.0,0.0,1539.86,809.961,1601.61,954.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,639.139,1451.48,644.961,1360.35,674.449,1489.8,686.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1424.93,665.641,1419.05,803.981,1283.75,789.352,0.0,0.0,0.0,0.0,1539.83,809.957,1601.6,957.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,642.089,1451.47,645.037,1360.36,674.582,1489.75,686.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.02,665.602,1419.09,801.07,1283.79,789.229,0.0,0.0,0.0,0.0,1539.84,809.924,1601.65,957.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.035,1451.56,645.006,1363.22,674.509,1489.83,686.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.03,665.556,1419.12,801.068,1283.78,789.211,0.0,0.0,1098.32,995.339,1539.88,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,639.199,1451.59,644.961,1363.21,671.695,1489.84,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.0,665.686,1419.08,803.942,1283.82,789.273,0.0,0.0,0.0,0.0,1539.84,809.976,1601.59,957.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.133,1451.52,645.032,1363.23,674.583,1489.79,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.03,665.661,1419.06,803.944,1283.77,789.278,0.0,0.0,0.0,0.0,1539.85,809.962,1601.64,957.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.124,1451.55,645.026,1363.24,674.585,1489.82,683.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1425.03,662.783,1419.15,801.113,1283.82,789.233,0.0,0.0,0.0,0.0,1539.87,809.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,639.224,1451.59,644.972,1363.24,674.5,1489.84,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.02,665.618,1419.07,801.075,1283.79,789.194,0.0,0.0,0.0,0.0,1539.86,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.09,1451.56,645.014,1363.2,674.551,1489.81,683.361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.01,665.697,1419.13,803.968,1283.78,789.266,0.0,0.0,0.0,0.0,1539.88,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,642.157,1451.52,645.061,1363.2,677.44,1489.79,686.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1424.99,665.588,1419.13,801.104,1283.81,789.204,0.0,0.0,0.0,0.0,1539.88,809.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.05,1451.53,645.011,1363.19,674.528,1489.81,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1424.97,665.559,1419.08,801.105,1283.78,789.222,0.0,0.0,0.0,0.0,1539.87,809.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,642.03,1451.49,645.006,1360.35,674.478,1489.8,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.22,665.606,1419.08,801.106,1283.8,789.243,0.0,0.0,0.0,0.0,1539.85,809.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,642.11,1448.68,645.061,1360.34,674.602,1489.78,689.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.1,662.759,1419.11,803.939,1283.81,789.252,0.0,0.0,0.0,0.0,1539.88,809.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,642.107,1448.58,645.01,1360.33,677.456,1489.79,686.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.07,659.772,1419.08,801.056,1283.78,789.202,0.0,0.0,1098.37,992.395,1539.85,809.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,639.199,1448.54,642.164,1360.25,671.677,1489.81,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.03,659.728,1419.09,798.122,1283.81,786.42,0.0,0.0,0.0,0.0,1539.86,809.944,1604.55,959.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,639.211,1448.49,642.166,1357.44,674.512,1489.79,686.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
