FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
691,2,1401.57,721.653,1398.56,859.996,1280.73,856.905,0.0,0.0,0.0,0.0,1519.13,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.96,1428.03,703.952,1342.59,739.344,1466.15,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1401.55,721.636,1398.58,860.012,1280.77,856.964,0.0,0.0,0.0,0.0,1519.12,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.173,1427.99,703.932,1342.58,739.346,1466.14,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1401.54,721.614,1398.57,859.976,1280.77,856.897,0.0,0.0,0.0,0.0,1516.35,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,698.169,1427.98,703.935,1342.6,739.327,1463.35,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1401.52,721.578,1398.57,859.945,1280.77,856.861,0.0,0.0,0.0,0.0,1516.34,865.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,698.137,1427.94,703.885,1339.73,739.372,1463.32,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1401.5,721.622,1398.55,860.035,1280.75,856.979,0.0,0.0,0.0,0.0,1516.33,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,698.167,1425.2,703.886,1339.71,742.139,1463.32,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1401.46,721.652,1398.53,859.932,1280.76,856.859,0.0,0.0,0.0,0.0,1516.31,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,700.966,1425.15,703.921,1339.67,742.149,1463.33,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.45,721.63,1398.58,859.955,1280.76,856.885,0.0,0.0,0.0,0.0,1519.13,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,698.152,1425.1,701.014,1339.65,742.125,1466.13,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1401.43,721.659,1398.61,859.947,1280.76,854.092,0.0,0.0,0.0,0.0,1519.16,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,700.948,1425.09,701.06,1339.64,742.12,1466.15,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1401.39,721.591,1398.57,859.855,1280.74,854.011,0.0,0.0,0.0,0.0,1519.14,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,698.147,1425.02,700.944,1336.81,742.112,1466.13,739.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1401.37,721.616,1398.55,859.956,1280.74,856.885,1201.34,1021.83,0.0,0.0,1519.12,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,701.003,1424.99,700.996,1336.81,742.127,1463.34,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.36,721.624,1398.57,860.029,1280.74,857.028,1198.4,1021.86,0.0,0.0,1519.15,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,701.012,1424.97,701.027,1339.65,742.149,1463.28,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1398.66,721.547,1398.53,859.871,1280.72,856.871,1201.37,1018.86,0.0,0.0,1519.16,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,698.149,1424.94,698.161,1336.79,742.111,1463.24,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1398.6,718.815,1398.63,859.894,1280.78,854.05,1192.53,1024.82,0.0,0.0,1519.18,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,698.135,1422.22,700.944,1336.71,739.334,1460.38,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1398.6,718.817,1398.62,859.907,1280.78,856.87,1189.62,1030.6,0.0,0.0,1519.17,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,698.125,1422.21,698.157,1336.71,739.315,1460.38,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1398.53,721.563,1398.65,859.904,1280.83,856.886,1192.47,1027.71,0.0,0.0,1519.14,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,698.172,1422.19,700.982,1336.72,742.081,1463.22,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1398.52,721.562,1398.64,859.881,1280.82,856.902,1192.59,1027.68,0.0,0.0,1519.15,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,698.164,1422.18,700.998,1336.73,742.094,1463.24,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1398.47,718.812,1398.66,857.008,1280.84,848.142,1201.39,1018.89,0.0,0.0,1516.37,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,700.941,1422.13,701.004,1333.92,739.336,1463.21,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1398.43,718.808,1398.57,857.054,1280.74,851.091,1204.33,1018.88,0.0,0.0,1519.16,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,698.167,1422.12,700.953,1336.73,739.374,1463.25,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1395.62,718.8,1398.48,856.915,1280.77,845.193,1207.28,1018.9,0.0,0.0,1516.26,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,698.086,1422.06,698.12,1333.89,739.195,1463.24,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1395.59,718.787,1398.5,856.998,1280.73,851.076,0.0,0.0,0.0,0.0,1516.28,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,698.088,1422.05,698.144,1333.89,739.164,1463.23,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1395.57,718.825,1398.52,857.079,1280.82,854.041,0.0,0.0,0.0,0.0,1516.27,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,701.017,1422.04,701.019,1336.74,739.306,1460.39,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1395.54,718.821,1398.5,857.083,1280.79,856.886,1221.92,1007.14,0.0,0.0,1516.19,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,698.167,1422.02,700.963,1336.69,739.192,1460.38,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1395.53,718.683,1398.51,856.885,1280.82,848.162,1216.11,1007.1,0.0,0.0,1516.15,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,697.993,1422.05,698.08,1333.86,739.116,1463.23,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1395.51,718.68,1398.46,854.097,1280.84,845.271,1222.0,1001.22,0.0,0.0,1513.33,859.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,695.283,1422.03,698.074,1333.84,736.331,1463.24,739.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1395.51,718.724,1398.59,856.94,1280.9,851.115,1213.26,986.525,1372.08,951.116,1516.23,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,698.094,1422.02,698.155,1333.88,739.13,1463.23,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1395.51,718.695,1398.53,856.962,1280.87,854.058,1213.09,1004.2,0.0,0.0,1516.15,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,698.065,1422.01,698.135,1333.87,739.15,1460.4,739.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1392.67,718.728,1398.43,856.88,1280.85,851.048,1213.24,998.289,0.0,0.0,1510.41,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,698.026,1421.98,698.091,1333.77,736.312,1460.32,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1392.66,718.683,1395.55,854.03,1280.83,848.13,1218.97,995.305,0.0,0.0,1504.46,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,695.28,1421.98,698.067,1333.79,736.359,1460.39,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1389.73,718.79,1395.52,853.967,1280.82,851.08,1216.07,998.286,0.0,0.0,1498.7,851.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,698.151,1419.19,700.958,1333.78,736.265,1457.4,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1389.75,718.774,1398.45,856.855,1280.86,848.132,1221.92,998.277,0.0,0.0,1510.38,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,698.078,1421.92,698.15,1333.79,730.458,1457.46,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1389.67,718.685,1395.61,851.092,1280.82,845.185,1221.94,1001.18,0.0,0.0,1507.41,854.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,695.268,1419.18,698.011,1331.0,730.373,1457.44,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1386.81,718.785,1398.39,853.933,1280.82,845.21,1224.92,992.414,1413.29,989.424,1513.25,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,698.073,1419.13,698.124,1331.0,733.316,1454.5,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1386.82,721.54,1398.43,856.84,1280.78,851.092,1218.98,1001.26,1404.49,957.089,1516.25,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,700.956,1419.12,700.999,1331.02,733.307,1454.51,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1386.78,718.736,1392.68,854.059,1280.73,848.196,1216.09,1001.19,1401.49,951.206,1513.25,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,698.026,1419.13,698.04,1330.97,733.309,1454.48,739.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1386.74,718.712,1395.5,856.842,1277.88,851.13,1216.04,1001.26,0.0,0.0,1513.33,859.851,0.0,0.0,1634.09,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,698.049,1419.1,698.042,1330.9,733.343,1451.61,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1386.76,718.756,1392.7,856.846,1277.92,851.145,1213.24,1007.12,0.0,0.0,1510.41,857.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,698.052,1419.13,698.079,1330.98,733.342,1454.47,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1383.88,721.556,1395.54,857.001,1280.68,856.934,1213.22,1015.92,0.0,0.0,1513.24,859.949,0.0,0.0,1628.13,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,700.975,1419.06,701.001,1330.94,733.413,1451.63,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1383.88,718.826,1392.67,856.849,1280.71,853.944,1216.16,1001.17,1375.04,998.142,1510.33,857.026,0.0,0.0,1622.21,1007.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,698.123,1419.03,698.124,1330.88,733.344,1451.6,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1383.81,718.762,1389.74,854.069,1274.96,854.049,1213.19,1012.97,0.0,0.0,1513.23,856.946,0.0,0.0,1619.29,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,698.086,1416.18,698.042,1330.84,730.421,1451.49,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1383.86,718.819,1392.65,854.063,1277.92,851.141,1216.04,1007.07,0.0,0.0,1510.4,856.969,0.0,0.0,1619.26,1007.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,698.104,1416.25,698.101,1330.87,733.326,1451.54,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1383.79,718.819,1392.67,856.928,1277.87,856.849,1216.13,1010.08,1401.42,951.183,1510.36,857.004,0.0,0.0,1610.49,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,700.986,1416.17,700.967,1330.82,736.207,1448.72,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1383.83,718.774,1392.61,856.841,1277.88,853.971,1219.03,1004.21,1398.48,951.082,1513.3,856.926,0.0,0.0,1607.56,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,698.108,1416.23,698.07,1330.86,733.319,1451.56,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1383.83,718.766,1395.54,856.872,1277.9,854.003,1218.97,1004.23,1380.94,951.252,1513.34,856.985,0.0,0.0,1601.58,998.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,698.097,1416.21,698.039,1330.86,733.331,1451.56,739.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1383.87,718.797,1392.66,856.852,1280.79,853.994,1216.09,1010.08,1380.88,954.109,1507.48,856.911,0.0,0.0,1589.87,992.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,698.147,1419.05,700.952,1330.89,733.419,1451.6,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1383.89,718.825,1389.73,854.097,1280.79,854.08,1213.2,1012.96,1372.09,954.196,1501.54,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,698.156,1419.09,701.021,1330.95,736.292,1454.42,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1386.74,718.779,1389.72,853.965,1280.86,853.963,1216.05,1004.17,1369.12,954.247,1501.57,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,698.068,1419.11,698.146,1330.93,733.403,1454.45,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1386.75,718.642,1392.61,851.071,1280.73,851.097,1213.14,1007.1,1354.48,959.973,1507.47,845.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,697.996,1419.07,695.274,1330.86,736.217,1451.59,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1386.74,718.748,1395.49,854.07,1280.8,854.04,1213.12,1015.93,0.0,0.0,1507.45,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,698.032,1419.14,698.113,1330.95,736.24,1454.46,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1386.77,718.799,1389.73,853.987,1280.85,854.093,1213.06,1021.74,0.0,0.0,1498.64,848.194,0.0,0.0,1542.81,915.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.1,698.121,1419.14,700.975,1330.97,736.261,1454.49,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1386.74,718.746,1395.51,854.049,1280.8,853.964,1213.08,1024.78,0.0,0.0,1507.41,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,698.042,1419.13,698.129,1330.97,736.235,1454.45,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1386.79,718.68,1389.74,845.23,1280.77,848.204,1213.11,1021.77,0.0,0.0,1501.52,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,698.001,1419.16,698.046,1330.94,736.241,1454.48,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1386.81,718.7,1389.71,845.194,1280.8,848.115,0.0,0.0,0.0,0.0,1498.66,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,697.991,1419.18,698.076,1330.96,733.373,1454.53,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1386.73,718.796,1395.5,839.414,1280.91,839.399,0.0,0.0,0.0,0.0,1498.65,842.305,0.0,0.0,1516.31,907.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,698.114,1419.13,701.006,1331.0,736.356,1454.46,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1386.78,718.761,1392.63,842.285,1280.86,842.246,0.0,0.0,0.0,0.0,1495.78,842.266,0.0,0.0,1516.17,907.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,698.036,1419.17,698.13,1330.97,736.276,1454.51,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1386.75,718.725,1386.78,836.533,1280.74,839.404,0.0,0.0,0.0,0.0,1495.74,836.474,1560.34,909.939,1513.27,906.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,698.009,1419.13,698.072,1330.89,736.222,1454.45,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1386.76,718.756,1386.83,842.288,1280.73,845.179,0.0,0.0,0.0,0.0,1495.79,839.431,0.0,0.0,1513.29,906.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.037,1419.15,698.141,1330.95,736.26,1454.46,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1386.79,718.784,1389.67,842.305,1280.77,845.238,0.0,0.0,0.0,0.0,1495.77,839.391,0.0,0.0,1513.27,907.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,698.06,1419.16,698.161,1330.96,736.312,1454.5,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1386.73,718.777,1389.66,845.206,1280.72,845.239,0.0,0.0,0.0,0.0,1498.62,842.282,0.0,0.0,1510.38,907.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,698.064,1419.14,700.942,1330.95,736.334,1454.43,739.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1386.76,718.772,1386.8,845.225,1280.73,848.127,0.0,0.0,0.0,0.0,1498.6,842.26,0.0,0.0,1513.24,907.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.046,1419.15,698.159,1330.96,736.329,1454.42,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1386.79,718.738,1389.74,842.228,1280.7,845.175,1213.19,1012.97,0.0,0.0,1501.53,839.374,0.0,0.0,1513.32,907.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.011,1419.16,698.096,1330.95,736.295,1454.51,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1386.75,718.807,1389.71,845.192,1280.69,848.138,0.0,0.0,0.0,0.0,1498.65,839.42,1563.25,921.719,1507.47,907.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,698.076,1419.14,700.953,1330.92,733.404,1454.43,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1386.75,718.809,1383.86,842.252,1277.9,851.071,0.0,0.0,0.0,0.0,1495.68,836.489,1563.35,924.692,1513.37,901.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.082,1419.14,700.962,1330.94,736.206,1454.44,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1386.74,718.812,1386.81,842.312,1280.75,848.109,0.0,0.0,1307.23,986.518,1495.77,839.377,0.0,0.0,1516.25,906.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,698.087,1419.13,700.97,1330.94,736.223,1454.44,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1386.74,718.794,1392.58,851.096,1277.88,854.006,1210.25,1024.8,0.0,0.0,1504.5,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,698.059,1419.15,700.945,1330.91,733.303,1454.45,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1383.9,721.545,1392.65,856.895,1277.85,856.965,0.0,0.0,0.0,0.0,1504.54,851.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,698.094,1419.09,700.969,1330.86,733.319,1451.62,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1386.73,721.538,1392.59,856.926,1277.83,856.974,1210.12,1018.89,0.0,0.0,1510.35,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,698.09,1419.12,701.026,1330.89,733.382,1451.64,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1386.72,721.547,1389.67,856.87,1277.92,856.945,1210.11,1013.02,1366.19,954.126,1504.53,853.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,698.097,1419.11,701.008,1330.88,733.33,1451.63,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1383.91,718.819,1389.72,856.949,1277.87,856.889,1207.28,1013.03,1377.86,957.032,1510.37,856.997,0.0,0.0,1589.89,995.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,698.083,1419.1,701.009,1330.83,733.336,1451.56,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1383.9,718.823,1389.76,856.891,1277.87,854.093,1210.17,1010.08,1389.7,951.288,1513.23,856.916,0.0,0.0,1610.38,1001.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,698.096,1419.1,701.024,1330.85,733.376,1451.57,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
