FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1425.11,700.956,1439.73,859.927,1324.88,854.092,1236.72,1024.75,0.0,0.0,1560.35,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,680.364,1454.52,677.436,1374.88,709.783,1495.82,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1425.11,700.972,1439.77,859.963,1324.91,856.886,1236.69,1024.78,0.0,0.0,1560.37,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,680.375,1454.52,677.45,1374.88,709.776,1495.81,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.11,700.972,1439.79,860.017,1324.87,856.922,1236.7,1024.82,0.0,0.0,1560.45,871.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.369,1454.52,677.443,1374.89,709.784,1495.83,712.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.12,700.971,1439.77,859.985,1324.86,856.901,1236.68,1027.66,0.0,0.0,1560.42,871.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.346,1454.52,677.442,1374.89,709.79,1495.83,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.12,700.977,1442.59,859.995,1324.87,856.893,1236.63,1027.73,0.0,0.0,1560.45,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.354,1454.52,677.434,1374.88,709.802,1495.83,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.13,700.989,1442.58,860.008,1322.06,856.907,0.0,0.0,0.0,0.0,1560.45,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.367,1454.53,677.461,1374.88,709.795,1495.83,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.12,700.987,1439.79,859.986,1322.04,856.875,0.0,0.0,0.0,0.0,1560.44,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.365,1454.52,677.454,1374.89,709.799,1495.83,712.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.13,700.974,1439.8,859.987,1322.02,856.881,0.0,0.0,0.0,0.0,1560.47,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.372,1454.53,677.449,1374.9,709.801,1495.83,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.12,700.98,1439.79,860.005,1321.97,856.913,0.0,0.0,0.0,0.0,1563.24,871.737,1610.42,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.381,1454.54,677.443,1374.91,709.822,1495.83,712.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.12,700.99,1439.8,860.014,1321.96,856.902,1236.67,1030.65,0.0,0.0,1563.25,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.391,1454.53,677.452,1374.9,709.828,1495.83,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.12,700.989,1439.8,860.001,1321.98,856.901,1236.68,1027.74,0.0,0.0,1560.47,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.392,1454.53,677.449,1374.9,709.826,1495.83,712.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.12,700.979,1442.58,859.982,1322.0,856.886,0.0,0.0,0.0,0.0,1560.47,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,680.391,1454.53,677.447,1374.9,709.833,1495.83,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.12,700.986,1439.77,859.991,1321.97,856.912,0.0,0.0,0.0,0.0,1560.45,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,680.377,1454.51,677.452,1374.89,709.794,1495.83,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.09,700.989,1439.73,859.987,1319.12,856.921,0.0,0.0,0.0,0.0,1560.44,871.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,680.355,1454.51,677.431,1374.9,709.812,1495.82,712.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1425.09,700.976,1439.73,859.993,1319.1,856.935,0.0,0.0,0.0,0.0,1560.44,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,680.344,1454.51,677.421,1374.89,709.782,1495.84,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1425.09,700.964,1439.74,860.02,1319.06,856.964,0.0,0.0,0.0,0.0,1560.45,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,677.524,1454.51,677.398,1374.88,709.81,1495.82,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1425.08,700.957,1439.71,860.017,1319.03,856.993,1236.68,1030.63,0.0,0.0,1560.45,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,677.523,1454.49,674.614,1374.85,709.827,1495.82,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.07,698.17,1439.7,860.049,1316.15,857.029,1236.71,1030.61,0.0,0.0,1560.47,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.495,1454.48,674.604,1374.85,709.824,1495.82,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.06,698.172,1439.71,860.05,1316.17,857.043,1236.64,1030.64,0.0,0.0,1563.23,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,677.481,1454.46,674.597,1374.85,709.815,1495.8,712.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.06,700.958,1439.73,860.063,1316.18,857.026,1236.65,1030.62,0.0,0.0,1560.47,874.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,677.503,1454.46,674.611,1372.12,709.817,1495.79,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.05,700.961,1439.7,860.056,1319.03,856.981,1236.71,1027.68,0.0,0.0,1560.47,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,677.52,1454.44,674.629,1372.08,709.839,1495.78,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1425.04,700.965,1439.67,860.081,1316.13,857.053,1236.67,1030.61,0.0,0.0,1560.47,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,680.339,1454.43,677.409,1372.07,709.834,1495.76,712.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1425.03,700.953,1436.85,860.057,1316.17,857.002,0.0,0.0,0.0,0.0,1560.46,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.491,1451.63,674.573,1372.04,709.801,1495.77,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.02,700.95,1436.85,860.048,1316.16,857.01,0.0,0.0,0.0,0.0,1560.47,874.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.497,1451.61,674.567,1372.01,709.784,1495.77,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1425.01,700.961,1439.68,860.073,1316.17,857.032,1236.68,1030.62,0.0,0.0,1563.24,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,677.522,1451.6,674.597,1371.98,709.82,1495.77,712.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1425.01,700.948,1436.83,860.028,1316.17,857.008,0.0,0.0,0.0,0.0,1560.45,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,677.524,1451.6,674.573,1371.99,709.819,1495.76,712.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.0,698.171,1436.81,860.015,1316.16,856.988,1236.67,1027.74,0.0,0.0,1560.44,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,680.354,1451.58,674.564,1371.99,709.847,1495.75,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.01,700.949,1436.84,860.039,1316.19,857.014,0.0,0.0,0.0,0.0,1560.46,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,680.351,1451.59,674.576,1372.0,709.83,1495.77,712.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.01,700.96,1436.84,860.066,1316.18,857.035,0.0,0.0,0.0,0.0,1560.47,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,680.35,1451.6,674.6,1371.98,709.831,1495.76,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.02,698.163,1436.81,860.035,1316.16,857.044,0.0,0.0,0.0,0.0,1560.44,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,680.344,1451.6,674.57,1371.99,709.83,1495.76,712.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.01,698.141,1439.68,860.018,1316.19,857.024,1236.63,1030.65,0.0,0.0,1560.45,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,677.495,1451.61,674.54,1372.03,709.827,1495.76,712.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.02,698.142,1436.85,860.014,1316.19,857.019,0.0,0.0,0.0,0.0,1560.43,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,677.495,1451.61,674.548,1372.03,709.817,1495.78,712.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.03,698.164,1439.72,860.033,1316.18,857.006,1236.65,1030.65,0.0,0.0,1563.24,871.723,1613.34,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.506,1451.62,674.57,1372.03,709.794,1495.8,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.03,700.947,1439.73,860.034,1319.06,857.038,1236.63,1033.55,0.0,0.0,1560.46,868.808,1610.5,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,677.521,1451.64,674.572,1372.07,709.802,1495.81,712.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.03,698.173,1439.74,860.006,1319.12,856.974,1236.64,1030.62,0.0,0.0,1560.45,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,680.361,1454.43,674.601,1372.09,709.83,1495.82,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.02,698.168,1439.73,859.951,1321.98,856.924,1236.68,1024.81,0.0,0.0,1560.43,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,680.346,1451.64,674.59,1372.11,709.812,1495.81,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.03,698.162,1439.76,859.876,1322.06,854.097,0.0,0.0,0.0,0.0,1560.38,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,680.353,1451.64,674.59,1374.84,709.808,1495.81,712.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1425.03,698.164,1442.59,859.943,1322.06,856.901,0.0,0.0,0.0,0.0,1560.47,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,680.362,1454.42,674.588,1374.87,709.807,1495.84,712.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1425.03,698.171,1442.6,859.945,1324.89,856.918,0.0,0.0,0.0,0.0,1560.47,865.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,680.377,1454.43,674.596,1374.89,709.823,1498.56,712.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1425.02,698.167,1442.62,859.988,1324.88,856.96,0.0,0.0,0.0,0.0,1563.29,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,680.412,1454.42,674.591,1374.91,712.659,1498.57,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1425.02,698.159,1439.78,859.935,1324.87,856.963,1239.64,1027.7,0.0,0.0,1560.44,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.376,1454.42,674.588,1374.93,709.801,1498.58,712.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1425.02,698.14,1439.78,859.944,1322.07,857.001,1239.57,1030.63,0.0,0.0,1560.43,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.371,1454.42,674.573,1374.94,709.827,1498.58,712.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1425.02,698.132,1442.58,859.947,1324.88,857.01,1236.72,1036.5,0.0,0.0,1560.44,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.391,1454.42,674.574,1374.95,712.655,1498.58,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1425.02,698.135,1442.59,859.947,1324.91,857.013,1236.75,1036.49,0.0,0.0,1560.44,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,680.397,1454.42,674.574,1374.95,712.658,1498.58,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1425.01,698.132,1442.59,859.938,1324.91,856.977,1239.61,1030.64,0.0,0.0,1560.44,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.358,1454.42,674.562,1374.95,709.834,1498.58,712.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1425.02,698.119,1439.79,859.923,1324.9,856.968,1239.6,1030.65,0.0,0.0,1560.41,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.352,1454.42,674.563,1374.94,709.833,1498.57,712.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1425.01,698.134,1439.79,859.953,1324.9,856.982,1239.61,1030.62,0.0,0.0,1560.43,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.401,1454.42,674.586,1374.97,709.86,1498.59,712.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1425.01,698.129,1439.77,859.938,1324.93,857.0,1236.79,1033.58,0.0,0.0,1560.4,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.427,1454.42,674.571,1374.97,712.679,1498.59,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1424.99,698.123,1442.59,859.966,1324.93,856.959,1239.59,1030.64,0.0,0.0,1560.44,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,680.418,1451.64,674.577,1374.98,709.871,1498.61,712.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1425.0,698.123,1442.61,859.977,1324.94,856.97,1239.58,1030.6,0.0,0.0,1560.45,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,680.41,1451.64,674.583,1374.97,709.874,1498.59,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1425.0,698.12,1442.65,860.005,1324.96,856.996,1239.65,1027.75,0.0,0.0,1563.23,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,680.442,1451.63,674.593,1374.99,712.704,1498.61,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1425.0,698.12,1442.67,859.927,1324.98,856.921,1239.57,1030.62,0.0,0.0,1563.25,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,680.406,1454.41,674.58,1375.04,709.814,1498.61,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1425.0,698.12,1442.61,859.893,1324.98,856.877,1239.59,1030.6,0.0,0.0,1560.42,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,680.401,1451.63,674.583,1375.03,709.815,1498.6,712.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1425.0,698.111,1442.65,859.925,1325.0,856.93,1239.57,1030.64,0.0,0.0,1560.44,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,680.411,1451.64,674.591,1375.05,709.827,1498.62,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1425.02,698.129,1442.69,859.905,1327.81,856.888,1239.62,1030.65,0.0,0.0,1560.47,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,683.287,1454.43,674.618,1375.08,709.836,1498.63,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1425.01,698.106,1442.73,859.887,1327.84,856.878,1242.51,1027.7,0.0,0.0,1560.47,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,680.436,1454.41,674.571,1375.09,709.786,1498.64,712.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1425.01,698.098,1442.69,859.851,1327.85,856.895,1239.69,1027.76,0.0,0.0,1560.44,862.841,1613.38,1045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,680.401,1451.64,674.555,1375.11,709.777,1498.63,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1425.01,698.115,1442.72,859.851,1327.86,856.887,1242.56,1024.84,0.0,0.0,1560.43,862.865,1613.3,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,680.426,1454.42,674.561,1375.09,709.79,1498.65,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1425.04,698.142,1442.71,859.822,1327.89,856.879,1242.54,1024.8,0.0,0.0,1560.4,862.862,1610.41,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,683.29,1454.47,674.612,1377.8,709.808,1498.67,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1425.05,698.117,1442.73,857.103,1327.9,854.083,1242.52,1024.82,0.0,0.0,1560.41,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.404,1454.49,674.582,1377.82,706.924,1498.71,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1425.05,698.099,1445.48,857.104,1327.92,854.095,1239.63,1027.68,0.0,0.0,1560.42,860.056,1610.5,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,680.406,1454.49,674.574,1377.83,709.778,1498.71,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1425.06,698.107,1442.73,857.107,1327.92,856.86,1239.58,1030.62,0.0,0.0,1560.4,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,680.403,1454.49,674.583,1377.83,706.909,1498.73,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1425.1,698.105,1445.55,859.822,1327.93,856.881,1239.61,1030.64,0.0,0.0,1563.25,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.433,1457.36,674.609,1377.86,706.924,1501.53,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1425.1,698.095,1445.56,857.1,1327.93,856.866,1242.55,1027.73,0.0,0.0,1563.23,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.418,1457.37,674.601,1377.88,706.894,1501.56,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1425.08,698.073,1445.51,857.045,1327.91,856.848,1242.55,1024.8,0.0,0.0,1560.44,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.392,1454.53,674.582,1377.87,703.996,1501.58,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1425.08,698.097,1445.55,857.057,1327.98,854.071,1239.67,1027.73,0.0,0.0,1560.41,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.431,1454.54,674.608,1377.89,706.867,1501.57,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1425.08,698.111,1445.56,857.035,1327.99,854.062,1242.51,1027.7,0.0,0.0,1560.44,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,683.291,1457.36,674.618,1377.93,706.927,1501.62,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1425.07,698.092,1445.54,856.95,1330.76,853.971,1242.52,1024.8,0.0,0.0,1560.37,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.411,1454.54,674.594,1377.92,706.832,1504.47,715.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1425.05,698.069,1445.53,856.977,1327.98,854.021,1239.62,1027.66,0.0,0.0,1560.41,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.38,1454.5,674.565,1377.88,703.981,1501.62,715.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1425.05,698.066,1445.54,856.944,1327.97,853.991,1239.65,1024.79,0.0,0.0,1560.44,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,680.375,1454.49,674.555,1377.88,703.979,1501.61,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
