FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,0,553.838,224.049,468.456,288.833,406.642,335.948,492.013,447.889,695.041,450.858,527.404,244.869,603.846,338.905,692.211,385.95,530.341,441.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.235,215.323,553.791,197.822,459.524,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,553.822,224.082,471.41,288.904,406.627,333.123,494.921,453.653,695.027,453.638,530.302,247.743,603.834,338.927,692.217,385.919,530.321,442.048,0.0,0.0,0.0,0.0,0.0,0.0,571.437,409.562,0.0,0.0,0,0,530.221,215.343,553.814,197.773,456.814,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,553.837,224.064,468.517,288.893,406.633,335.984,497.863,453.689,692.281,453.725,530.242,247.669,601.051,338.862,692.141,385.925,530.409,447.842,0.0,0.0,0.0,0.0,0.0,0.0,571.502,409.677,0.0,0.0,0,0,530.208,215.295,553.839,197.808,456.828,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,553.863,224.062,468.46,288.885,406.653,336.025,494.981,453.687,692.259,453.736,527.398,247.644,601.01,338.834,692.147,385.902,530.335,444.944,0.0,0.0,0.0,0.0,0.0,0.0,571.414,409.615,0.0,0.0,0,0,530.223,215.323,553.829,197.776,456.826,224.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,553.839,224.09,471.405,288.944,406.623,335.985,497.858,453.743,694.997,453.707,530.263,247.782,601.062,338.879,692.088,383.136,530.266,450.766,0.0,0.0,0.0,0.0,0.0,0.0,565.618,412.465,671.612,433.175,0,0,530.211,215.304,553.828,197.738,456.823,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,553.841,224.076,471.387,288.921,406.637,335.992,497.881,453.734,694.997,453.77,530.245,247.696,601.01,338.827,692.12,385.929,530.334,444.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.207,215.309,553.826,197.821,456.83,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,553.824,224.075,471.372,288.936,406.662,335.994,497.872,453.753,692.238,453.809,530.251,247.693,601.049,338.877,692.136,385.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,215.327,553.812,197.803,456.812,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,553.852,224.054,471.363,288.942,406.669,335.981,494.997,453.738,695.007,453.811,530.234,247.701,601.038,338.839,692.124,385.942,530.374,447.869,0.0,0.0,0.0,0.0,0.0,0.0,571.486,409.66,0.0,0.0,0,0,530.224,212.46,553.816,197.772,456.812,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,553.853,221.354,471.391,288.883,406.659,335.975,497.841,453.723,695.007,453.793,530.234,247.655,601.021,338.826,692.134,385.941,530.355,447.902,0.0,0.0,0.0,0.0,0.0,0.0,571.434,409.681,0.0,0.0,0,0,530.225,215.279,553.821,197.766,456.8,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,553.853,221.374,468.525,288.838,406.664,335.934,494.909,453.704,692.266,456.537,530.22,244.882,600.997,336.081,692.13,385.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.233,212.47,553.824,197.766,456.802,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,553.871,221.342,471.445,288.918,406.652,333.081,492.063,453.698,695.028,453.814,530.311,247.751,603.809,338.865,692.143,385.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.26,212.392,553.833,197.762,456.814,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,553.802,224.074,474.292,288.916,406.653,333.107,489.124,450.818,695.054,453.785,530.364,247.782,601.068,338.868,692.143,385.91,530.282,442.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.225,212.431,553.859,197.769,459.531,224.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,553.831,221.377,471.467,288.951,406.656,333.042,492.02,453.675,695.03,453.808,530.393,247.815,603.848,338.932,692.193,385.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.253,212.432,553.841,197.836,459.562,224.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,553.837,221.323,474.301,288.957,406.697,333.097,494.972,453.666,695.022,453.82,530.382,247.764,603.826,338.911,692.168,385.93,530.334,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.261,212.39,553.865,197.8,459.593,224.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,553.904,221.268,474.309,291.745,406.69,335.961,494.987,453.653,695.036,453.805,530.379,247.795,603.84,338.932,692.145,385.931,530.373,444.928,0.0,0.0,0.0,0.0,0.0,0.0,571.464,409.61,0.0,0.0,0,0,530.327,209.521,553.891,197.754,459.649,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,553.88,221.287,474.314,291.745,406.674,335.957,494.918,450.833,695.058,453.769,530.404,247.805,603.819,338.908,692.11,385.926,530.349,442.003,0.0,0.0,0.0,0.0,0.0,0.0,571.441,409.551,0.0,0.0,0,0,530.309,212.397,553.892,197.768,459.674,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,553.92,221.271,474.332,291.861,406.676,336.018,497.891,453.694,695.048,453.803,533.186,250.702,603.827,338.943,692.184,385.918,530.352,442.016,0.0,0.0,0.0,0.0,0.0,0.0,571.417,409.598,0.0,0.0,0,0,530.369,209.524,553.903,197.742,459.711,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,553.955,221.233,474.316,291.883,406.686,336.027,500.777,456.542,695.043,453.783,530.368,250.691,603.873,338.904,692.108,383.17,533.181,450.819,0.0,0.0,0.0,0.0,0.0,0.0,571.482,412.516,0.0,0.0,0,0,530.399,209.498,553.907,197.746,459.704,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,553.934,221.258,471.46,291.906,406.687,336.004,500.757,456.57,692.267,456.535,530.357,250.712,603.908,338.904,692.084,383.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,209.48,553.911,197.772,459.682,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,553.941,221.248,474.306,291.904,406.67,335.989,497.873,456.568,692.237,456.598,530.403,250.736,603.92,338.9,692.052,383.115,533.25,453.73,0.0,0.0,0.0,0.0,0.0,0.0,574.433,412.63,0.0,0.0,0,0,530.361,209.467,553.906,197.71,459.71,224.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,553.926,221.255,474.346,291.89,406.681,335.984,497.917,456.65,692.182,456.627,533.208,250.7,603.923,338.903,692.117,383.136,533.227,456.586,0.0,0.0,0.0,0.0,0.0,0.0,574.437,415.472,0.0,0.0,0,0,530.353,209.472,553.903,197.749,459.719,224.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,553.909,221.296,477.191,291.882,406.71,335.955,494.953,456.65,692.113,456.653,536.133,250.732,603.938,338.881,692.127,383.154,530.37,456.731,0.0,0.0,0.0,0.0,0.0,0.0,574.394,421.394,0.0,0.0,0,0,530.333,209.505,553.858,197.771,459.693,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,553.91,221.283,474.396,291.895,406.706,335.952,491.985,456.658,692.082,456.683,536.132,250.777,606.783,338.936,692.198,383.136,530.38,456.78,0.0,0.0,0.0,0.0,0.0,0.0,574.436,421.414,0.0,0.0,0,0,530.325,209.504,553.857,197.758,459.664,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,553.863,221.312,474.362,291.881,406.693,335.947,489.103,456.636,692.058,456.675,536.142,250.724,603.969,338.891,692.179,383.066,533.222,453.795,0.0,0.0,0.0,0.0,0.0,0.0,574.47,415.456,0.0,0.0,0,0,530.262,212.464,553.83,197.766,459.616,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,553.825,221.337,474.358,291.885,406.698,335.938,489.118,456.659,692.086,456.676,533.319,250.73,606.771,338.918,692.189,383.072,530.4,453.771,0.0,0.0,0.0,0.0,0.0,0.0,574.415,415.465,0.0,0.0,0,0,530.251,215.317,553.784,197.835,459.566,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,553.809,221.346,471.452,291.861,406.707,335.998,492.009,456.68,692.096,456.679,530.346,250.638,603.864,336.057,692.177,383.04,533.191,453.759,0.0,0.0,0.0,0.0,0.0,0.0,574.405,412.644,0.0,0.0,0,0,530.242,215.29,553.779,200.503,459.526,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,553.84,221.347,471.464,291.859,406.716,336.005,492.031,456.711,692.061,456.673,530.326,247.852,603.87,336.051,692.172,383.066,533.194,456.723,0.0,0.0,0.0,0.0,0.0,0.0,574.404,418.46,0.0,0.0,0,0,530.258,215.376,553.719,197.771,456.814,224.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,553.843,221.368,477.266,291.754,406.717,330.125,489.069,456.698,692.047,456.661,536.233,250.631,603.828,336.05,692.167,383.104,533.182,459.679,0.0,0.0,0.0,0.0,0.0,0.0,574.448,430.134,0.0,0.0,0,0,530.235,215.344,553.77,197.753,456.784,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,553.82,224.05,477.326,291.782,409.488,330.115,486.19,456.709,692.023,456.651,539.153,250.678,603.82,336.015,692.173,383.086,533.215,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.215,215.368,553.761,197.763,456.766,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,553.769,224.126,474.404,291.906,409.486,330.16,486.176,456.72,692.061,456.679,533.258,256.577,603.85,336.057,692.216,383.088,530.303,456.773,0.0,0.0,0.0,0.0,0.0,0.0,571.479,424.326,0.0,0.0,0,0,530.189,215.371,553.747,200.511,456.76,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,553.755,224.144,477.258,291.872,406.712,327.228,486.148,456.737,692.108,456.637,536.213,256.531,603.941,338.83,692.272,383.094,530.299,459.622,0.0,0.0,0.0,0.0,0.0,0.0,571.521,427.289,0.0,0.0,0,0,530.187,215.381,553.73,200.54,456.748,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,553.774,224.128,477.204,291.844,406.718,327.233,486.211,456.73,692.211,456.57,533.277,253.644,603.915,336.005,692.228,383.021,530.338,456.796,0.0,0.0,0.0,0.0,0.0,0.0,574.346,424.31,0.0,0.0,0,0,530.19,218.182,553.724,200.511,456.744,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,553.836,224.065,477.193,291.78,409.505,327.242,492.054,456.771,695.004,453.725,533.246,250.679,603.954,336.009,694.984,380.198,530.38,456.739,0.0,0.0,0.0,0.0,0.0,0.0,574.371,418.466,0.0,0.0,0,0,530.246,218.182,553.756,197.82,456.775,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,553.849,224.098,477.199,291.789,409.528,327.252,492.043,456.707,692.243,453.687,533.216,250.682,603.91,335.943,692.284,377.278,530.329,459.64,0.0,0.0,0.0,0.0,0.0,0.0,571.527,427.243,0.0,0.0,0,0,530.238,218.193,553.764,197.838,456.835,224.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,553.803,224.14,477.326,291.786,409.526,327.206,494.956,456.63,695.014,450.753,539.097,250.741,609.697,336.016,695.075,380.115,530.39,459.6,0.0,0.0,0.0,0.0,0.0,0.0,574.345,424.36,0.0,0.0,0,0,530.206,215.385,553.769,200.557,459.53,224.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,553.786,224.147,477.334,291.732,409.594,327.169,500.851,456.68,695.14,447.837,536.211,250.683,609.736,335.956,695.089,374.274,533.259,459.623,0.0,0.0,0.0,0.0,0.0,0.0,574.468,427.235,0.0,0.0,0,0,530.189,215.391,553.746,200.566,459.527,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,553.768,224.166,477.352,288.978,409.645,330.139,500.814,456.559,698.009,439.056,536.14,247.872,612.665,335.971,695.202,368.52,536.165,453.671,0.0,0.0,0.0,0.0,0.0,0.0,574.45,412.585,0.0,0.0,0,0,530.194,215.405,553.785,200.569,459.521,224.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,553.779,224.177,480.167,291.805,412.488,330.129,503.692,453.802,700.97,436.25,536.203,250.685,612.659,335.938,695.252,368.44,533.183,456.677,0.0,0.0,0.0,0.0,0.0,0.0,574.424,415.578,0.0,0.0,0,0,530.202,218.191,553.779,200.612,459.532,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,553.779,224.188,480.148,291.891,412.548,335.975,503.803,453.694,703.99,436.077,536.144,250.704,612.698,336.042,698.044,365.572,533.211,456.595,0.0,0.0,0.0,0.0,0.0,0.0,574.348,415.493,0.0,0.0,0,0,530.194,218.186,553.804,200.605,459.552,224.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,553.773,224.211,477.357,291.802,412.5,333.069,503.662,450.811,706.898,433.265,536.155,250.669,612.724,335.963,698.143,365.519,530.395,450.835,0.0,0.0,0.0,0.0,0.0,0.0,574.352,412.577,0.0,0.0,0,0,530.193,218.238,553.808,200.66,459.571,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,553.746,224.23,480.224,291.857,412.537,330.148,500.869,444.973,706.89,433.118,542.053,253.631,615.662,335.99,701.032,365.45,530.366,444.964,497.882,483.168,0.0,0.0,0.0,0.0,571.507,412.484,0.0,0.0,0,0,530.194,218.221,553.81,200.681,459.551,224.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,553.761,224.284,480.236,291.923,412.543,333.062,503.756,450.744,703.961,433.12,542.036,256.529,618.599,335.935,701.039,365.329,530.353,450.824,0.0,0.0,0.0,0.0,0.0,0.0,571.507,412.609,0.0,0.0,0,0,530.218,218.244,553.815,200.746,459.569,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,553.768,224.294,480.282,291.877,412.558,330.185,503.704,450.852,698.155,436.076,544.929,253.629,618.587,330.148,706.826,362.581,530.326,450.795,495.003,483.272,0.0,0.0,0.0,0.0,571.441,412.588,0.0,0.0,0,0,530.244,218.279,553.805,200.778,459.577,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,553.799,224.279,480.247,291.918,412.597,333.121,506.671,453.712,698.019,439.054,542.036,253.645,618.56,330.117,706.888,362.555,530.367,453.718,494.973,486.148,0.0,0.0,0.0,0.0,571.527,415.474,0.0,0.0,0,0,530.247,218.297,553.802,200.747,459.581,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,553.793,224.27,480.244,291.886,412.577,333.026,503.718,456.677,695.134,441.959,542.057,253.657,618.521,327.236,709.831,362.458,533.271,459.562,0.0,0.0,0.0,0.0,0.0,0.0,577.351,421.376,0.0,0.0,0,0,530.249,218.259,553.821,200.74,459.581,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,553.79,224.269,480.191,291.906,412.541,333.072,503.797,456.8,695.133,450.744,542.021,253.634,618.533,327.229,712.695,362.368,533.32,456.679,0.0,0.0,0.0,0.0,0.0,0.0,574.498,418.44,0.0,0.0,0,0,530.229,218.272,553.823,200.742,459.576,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,553.793,224.241,480.245,291.829,412.497,330.147,494.955,459.554,695.016,453.79,544.952,253.602,618.479,324.312,712.683,359.56,539.121,456.625,500.891,489.087,0.0,0.0,0.0,0.0,577.435,418.469,0.0,0.0,0,0,530.226,218.275,553.796,200.676,459.558,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,553.8,224.216,480.24,291.836,412.482,333.107,492.057,459.577,692.062,456.602,542.1,250.766,618.565,324.274,715.642,356.645,542.099,453.715,503.741,486.205,0.0,0.0,0.0,0.0,580.301,412.694,0.0,0.0,0,0,530.227,218.249,553.792,200.643,459.567,224.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,553.798,224.172,480.223,291.929,412.469,338.856,492.053,459.614,686.244,456.729,542.094,250.778,618.539,324.276,715.672,353.732,539.155,450.795,500.86,483.254,0.0,0.0,0.0,0.0,577.468,412.66,0.0,0.0,0,0,530.224,215.372,553.802,200.608,459.557,224.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,553.809,224.177,480.163,291.876,409.702,338.905,492.0,459.66,683.351,456.711,539.145,250.672,618.591,324.303,715.741,356.573,547.863,453.768,0.0,0.0,0.0,0.0,0.0,0.0,583.248,415.471,0.0,0.0,0,0,530.227,215.39,553.804,200.579,459.558,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,553.801,224.146,480.108,291.892,409.691,338.987,494.987,459.652,680.413,456.738,539.09,250.638,618.558,321.407,718.533,356.59,544.968,450.795,503.731,483.279,0.0,0.0,0.0,0.0,580.367,412.641,0.0,0.0,0,0,530.199,218.194,553.735,200.544,459.514,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,553.791,224.128,477.359,291.861,409.685,339.062,494.989,459.669,680.368,456.781,536.208,247.784,618.505,321.362,715.779,356.568,547.889,453.748,0.0,0.0,0.0,0.0,0.0,0.0,583.288,412.657,0.0,0.0,0,0,530.177,218.22,553.713,197.841,456.78,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,553.765,224.104,480.11,291.843,409.653,339.04,492.075,459.683,680.398,456.768,539.079,247.776,618.538,321.316,715.744,356.594,545.042,450.785,503.798,483.304,0.0,0.0,0.0,0.0,580.416,412.579,0.0,0.0,0,0,530.159,218.2,553.698,197.807,456.762,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,553.755,224.105,480.13,291.849,409.692,339.059,494.922,459.675,680.357,456.773,539.076,247.754,618.54,321.305,715.74,356.569,545.006,450.805,503.758,486.171,0.0,0.0,0.0,0.0,580.415,412.569,0.0,0.0,0,0,530.158,215.405,551.021,197.824,456.722,224.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,553.727,224.118,480.17,291.873,409.708,341.839,494.93,459.691,680.392,456.751,539.105,247.777,618.587,321.334,715.815,353.725,545.043,447.852,503.869,483.114,0.0,0.0,0.0,0.0,580.354,412.573,0.0,0.0,0,0,527.479,215.384,551.027,197.821,456.698,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,553.716,224.133,480.102,291.898,409.707,341.889,497.885,459.81,680.385,456.751,536.171,247.75,618.522,321.337,718.562,353.74,547.92,450.849,506.677,486.097,0.0,0.0,0.0,0.0,583.235,412.661,706.85,486.135,0,0,527.464,215.358,551.004,197.824,456.676,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,553.723,224.146,480.134,291.944,412.478,341.986,500.859,462.648,677.496,456.774,536.209,247.739,621.391,321.37,718.679,353.67,550.791,453.697,506.806,483.283,0.0,0.0,0.0,0.0,580.412,412.689,709.801,483.281,0,0,527.479,218.193,550.994,197.837,456.659,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,553.734,224.133,477.323,291.952,412.502,342.01,500.859,462.691,677.405,456.812,533.253,247.728,621.43,321.38,718.713,350.763,550.838,450.853,509.672,483.267,0.0,0.0,0.0,0.0,583.276,412.658,0.0,0.0,0,0,530.157,218.193,551.006,197.825,456.658,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,553.703,224.16,480.126,291.97,412.577,341.979,494.999,465.594,674.544,459.584,533.249,247.766,621.417,321.352,718.646,350.731,550.911,456.68,0.0,0.0,0.0,0.0,0.0,0.0,592.062,418.488,0.0,0.0,0,0,527.461,218.305,550.94,200.541,456.669,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,553.704,224.152,477.338,291.971,412.568,341.967,497.859,468.432,674.547,459.616,530.396,247.741,621.428,318.479,718.632,350.733,550.842,453.792,506.843,489.079,0.0,0.0,0.0,0.0,586.247,415.525,0.0,0.0,0,0,527.462,218.289,550.935,200.532,456.671,224.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,553.709,224.159,477.294,291.988,412.573,341.984,497.916,468.529,674.517,459.615,530.353,247.757,621.492,318.438,718.615,350.711,550.933,456.635,0.0,0.0,0.0,0.0,0.0,0.0,592.092,418.499,0.0,0.0,0,0,527.457,218.309,550.947,200.546,456.678,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,553.716,224.16,477.2,291.913,412.549,341.955,497.857,465.598,674.512,459.644,530.251,247.757,621.539,318.404,718.654,347.875,550.82,453.675,506.843,483.288,0.0,0.0,0.0,0.0,586.197,415.456,0.0,0.0,0,0,530.154,218.284,550.948,200.546,456.663,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,553.708,224.163,474.355,291.895,412.556,341.986,500.831,465.606,674.519,459.627,527.392,247.675,621.511,318.387,718.68,347.854,550.817,453.727,506.838,486.123,0.0,0.0,0.0,0.0,586.181,415.493,0.0,0.0,0,0,527.465,218.304,550.958,200.545,456.708,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,553.741,224.166,474.352,291.885,412.571,341.991,500.76,465.548,674.513,459.628,527.382,247.66,621.541,318.347,718.721,347.877,547.975,453.785,506.74,489.048,0.0,0.0,0.0,0.0,583.284,415.542,0.0,0.0,0,0,527.475,218.317,550.966,200.553,456.691,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,553.749,224.156,474.402,291.883,412.603,341.984,497.933,465.515,674.489,459.622,527.419,247.659,621.505,318.376,718.71,350.726,550.776,456.625,506.765,492.01,0.0,0.0,0.0,0.0,583.323,415.592,0.0,0.0,0,0,527.478,218.313,550.977,200.527,456.691,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,553.749,224.152,474.365,291.885,412.582,342.005,497.941,465.502,674.537,459.588,527.412,247.65,621.411,318.381,718.694,350.787,547.981,453.716,506.79,486.146,0.0,0.0,0.0,0.0,580.4,412.697,0.0,0.0,0,0,530.163,218.335,550.973,200.578,456.679,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,553.747,224.132,474.377,291.91,412.582,342.018,500.841,465.486,674.536,459.593,527.418,247.693,618.61,318.388,718.691,356.575,550.827,453.693,509.671,486.094,0.0,0.0,0.0,0.0,583.272,412.7,0.0,0.0,0,0,530.183,218.285,550.962,200.547,456.668,224.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,553.741,224.105,477.214,291.96,412.593,342.011,500.792,462.694,674.556,459.589,530.236,247.749,618.614,318.42,718.656,356.623,550.822,453.69,509.645,483.302,0.0,0.0,0.0,0.0,583.304,415.472,0.0,0.0,0,0,530.174,218.24,550.957,200.504,456.677,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,553.746,224.077,474.393,291.917,412.565,341.989,500.822,462.663,674.578,459.544,530.214,247.71,618.56,318.444,718.69,356.595,550.801,450.851,506.86,483.251,0.0,0.0,0.0,0.0,583.269,412.677,703.995,486.165,0,0,530.176,218.243,550.965,197.795,456.683,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.765,221.333,474.391,291.928,412.558,341.988,500.799,462.663,674.588,459.524,530.209,247.707,618.634,318.494,718.727,356.622,550.796,450.845,509.651,483.222,0.0,0.0,0.0,0.0,583.24,412.693,701.032,486.096,0,0,530.201,215.395,550.978,197.718,456.72,224.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
