FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
738,1,1280.79,227.224,1213.25,300.732,1216.02,306.577,1319.07,359.623,1422.06,342.026,0.0,0.0,0.0,0.0,1398.62,324.344,0.0,0.0,1330.82,491.984,0.0,0.0,1539.88,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,221.13,0.0,0.0,1230.66,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,459.583,1583.93,477.221,1542.76,518.484
739,1,1280.79,227.219,1213.21,300.749,1213.26,306.599,1319.08,359.624,1422.03,342.019,0.0,0.0,0.0,0.0,1398.61,327.247,0.0,0.0,1333.82,486.189,0.0,0.0,1539.84,503.698,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,221.133,0.0,0.0,1230.66,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,459.582,1583.94,477.235,1542.7,518.513
740,1,1280.79,227.214,1213.23,300.71,1216.05,306.598,1319.07,359.61,1422.04,342.032,1213.19,294.921,0.0,0.0,1398.59,327.211,0.0,0.0,1327.87,495.001,0.0,0.0,1539.91,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.13,0.0,0.0,1230.68,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.763,1583.94,474.364,1542.8,518.494
741,1,1280.79,227.237,1213.22,300.736,1216.01,306.56,1319.04,359.591,1422.01,342.033,0.0,0.0,0.0,0.0,1398.61,327.269,0.0,0.0,1327.82,497.908,0.0,0.0,1539.75,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.139,0.0,0.0,1230.66,230.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.748,1583.9,474.322,1539.79,518.503
742,1,1280.79,227.225,1213.24,300.773,1216.02,306.588,1316.14,359.566,1421.98,342.033,0.0,0.0,0.0,0.0,1398.63,327.268,0.0,0.0,1327.91,494.955,0.0,0.0,1539.72,500.886,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.123,0.0,0.0,1230.66,230.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,456.741,1581.05,474.312,1539.78,518.527
743,1,1280.81,227.219,1213.17,300.721,1216.02,303.699,1319.03,359.565,1421.99,341.99,0.0,0.0,0.0,0.0,1401.38,327.239,0.0,0.0,1327.95,497.909,0.0,0.0,1536.88,500.741,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.361,0.0,0.0,1230.67,230.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1572.23,453.742,1572.23,465.505,1539.73,515.538
744,1,1280.83,230.065,1213.2,300.721,1216.07,303.684,1316.18,359.501,1422.0,341.972,0.0,0.0,0.0,0.0,1398.65,327.177,0.0,0.0,0.0,0.0,0.0,0.0,1530.95,497.94,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.106,0.0,0.0,1230.68,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,450.864,1566.4,462.622,1533.94,512.655
745,1,1280.81,230.067,1213.19,297.833,1216.06,300.701,1313.21,356.664,1422.0,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.108,0.0,0.0,1230.7,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1280.81,230.075,1213.12,297.819,1213.24,297.858,1313.22,356.612,1422.04,341.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.121,0.0,0.0,1230.71,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.39,450.816,0.0,0.0,0.0,0.0
747,1,1280.82,230.094,1213.09,297.796,1213.22,297.787,1316.15,356.606,1422.03,341.88,0.0,0.0,0.0,0.0,1398.56,327.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.115,0.0,0.0,1230.72,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1280.79,230.07,1213.06,297.791,1213.2,297.77,1313.2,356.559,1422.01,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.123,0.0,0.0,1230.68,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1280.78,230.08,1213.09,297.804,1213.22,297.771,1310.31,353.733,1422.0,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.144,0.0,0.0,1230.71,227.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1280.78,230.114,1213.08,297.84,1216.06,297.884,1316.1,356.629,1422.05,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.174,0.0,0.0,1230.67,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1280.8,230.064,1213.11,300.721,1216.12,300.745,1316.18,356.665,1422.09,341.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.155,0.0,0.0,1230.67,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1280.73,227.234,1213.17,300.721,1216.13,303.664,1322.01,359.475,1422.13,341.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.15,221.136,0.0,0.0,1227.8,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1280.71,227.233,1213.16,300.702,1219.01,300.755,1321.96,359.464,1422.12,341.8,0.0,0.0,0.0,0.0,1398.56,324.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.12,221.155,0.0,0.0,1227.78,230.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1280.72,227.221,1213.09,300.682,1218.99,300.775,1324.96,359.461,1422.15,341.788,0.0,0.0,0.0,0.0,1398.48,324.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.11,221.167,0.0,0.0,1224.93,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1280.7,230.078,1210.23,300.762,1216.14,300.714,1319.09,353.732,1424.93,339.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.34,492.047,0.0,0.0,0.0,0.0,0.0,0.0,1260.39,221.191,0.0,0.0,1224.88,230.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1551.59,453.791,1545.74,462.662,0.0,0.0
756,1,1280.67,230.135,1210.27,297.802,1216.07,297.811,1313.15,353.654,1422.16,339.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.38,221.242,0.0,0.0,1224.85,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1551.58,453.764,0.0,0.0,0.0,0.0
757,1,1277.92,232.966,1213.06,297.806,1218.98,297.855,1322.01,356.558,1422.09,338.942,1207.17,294.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,221.261,0.0,0.0,1221.9,230.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1277.9,230.096,1213.05,297.795,1216.12,297.863,1316.18,353.672,1422.08,338.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,221.211,0.0,0.0,1216.18,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1277.86,230.039,1213.09,297.804,1221.94,300.735,1327.87,356.585,1422.17,338.888,1204.27,294.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,221.174,0.0,0.0,1216.11,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1277.87,227.21,1213.1,297.825,1219.06,300.757,1327.82,353.711,1422.2,338.851,1204.33,294.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.19,221.145,0.0,0.0,1216.04,230.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1277.8,227.226,1213.11,300.675,1221.99,300.774,1327.93,353.729,1422.18,338.804,1204.32,294.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.15,221.15,0.0,0.0,1216.04,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1277.79,230.031,1213.16,300.694,1221.92,300.784,1327.94,350.777,1422.15,336.004,1207.27,297.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,221.155,0.0,0.0,1216.03,232.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1277.76,230.058,1213.03,297.848,1216.12,300.664,1325.0,350.713,1422.2,333.095,1207.17,294.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,221.138,0.0,0.0,1216.02,230.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1277.78,227.245,1213.07,297.853,1218.99,297.886,1327.97,350.759,1422.2,330.133,1207.19,294.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,221.131,0.0,0.0,1216.01,230.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1277.8,230.102,1210.27,297.836,1218.96,297.885,1327.93,350.715,1422.2,330.113,1204.25,294.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.15,221.186,0.0,0.0,1216.02,232.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1277.83,230.072,1213.1,297.804,1218.99,300.686,1327.86,347.859,1422.19,330.117,1207.19,294.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,221.201,0.0,0.0,1216.05,232.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1277.8,230.131,1213.13,297.772,1218.99,297.876,1327.85,347.879,1422.19,330.118,1207.25,294.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,221.229,0.0,0.0,1216.03,232.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1277.82,230.107,1213.1,297.768,1221.91,297.884,1328.0,347.857,1424.92,330.085,1204.3,294.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,221.229,0.0,0.0,1216.04,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1277.8,232.986,1213.13,297.769,1219.05,297.881,1327.97,350.708,1422.2,330.12,1207.19,294.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.19,221.268,0.0,0.0,1216.06,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1277.82,232.965,1213.07,297.818,1219.03,300.682,1330.79,350.728,1422.19,330.136,1204.29,294.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,221.288,0.0,0.0,1216.08,233.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1277.83,230.149,1213.17,297.809,1224.87,300.785,1330.87,350.776,1424.92,330.144,1207.17,294.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,221.289,0.0,0.0,1216.11,233.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.33,453.731,0.0,0.0,0.0,0.0
772,1,1277.88,230.118,1213.13,297.874,1224.9,303.675,1330.88,350.763,1424.93,330.155,1204.27,294.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.11,489.121,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,221.264,0.0,0.0,1216.16,233.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.42,453.706,1557.47,462.629,1519.19,506.855
773,1,1277.9,230.074,1213.12,297.852,1224.91,303.646,1330.87,350.783,1422.19,330.144,1204.24,294.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,221.233,0.0,0.0,1216.18,233.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.35,453.809,0.0,0.0,0.0,0.0
774,1,1280.65,230.079,1213.09,297.859,1221.99,303.608,1330.88,350.802,1422.19,330.126,1204.25,294.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,221.212,0.0,0.0,1219.02,232.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.4,453.789,0.0,0.0,0.0,0.0
775,1,1280.64,230.076,1213.12,300.692,1224.89,303.683,1330.87,350.784,1422.17,330.163,1204.26,294.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.33,221.205,0.0,0.0,1219.04,230.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.37,453.743,0.0,0.0,0.0,0.0
776,1,1280.66,232.967,1213.1,300.68,1221.97,303.63,1330.8,350.777,1422.15,333.025,1204.27,294.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.35,221.238,0.0,0.0,1219.05,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.39,453.75,0.0,0.0,0.0,0.0
777,1,1280.65,232.979,1213.07,297.875,1222.0,303.638,1330.82,350.754,1422.15,333.047,1201.36,294.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,221.267,0.0,0.0,1219.04,232.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.37,453.748,0.0,0.0,0.0,0.0
778,1,1280.66,233.02,1213.11,300.699,1224.86,303.678,1330.82,350.754,1422.13,333.085,1204.26,294.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.34,221.278,0.0,0.0,1219.04,232.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.35,453.777,0.0,0.0,0.0,0.0
779,1,1280.66,233.021,1213.12,300.663,1221.95,303.655,1330.84,350.779,1422.14,333.106,1204.32,294.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.35,221.276,0.0,0.0,1219.08,230.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.45,453.749,0.0,0.0,0.0,0.0
780,1,1280.68,233.07,1213.08,300.748,1227.81,306.6,1330.87,350.793,1422.15,333.13,1201.31,294.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,492.059,0.0,0.0,0.0,0.0,0.0,0.0,1260.37,221.28,0.0,0.0,1221.95,230.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.41,453.7,1557.51,462.626,0.0,0.0
781,1,1280.69,232.99,1213.16,300.715,1221.98,306.579,1330.8,350.769,1422.16,335.911,1207.18,294.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,491.981,0.0,0.0,0.0,0.0,0.0,0.0,1260.37,221.262,0.0,0.0,1221.94,230.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.41,450.862,1557.51,462.579,0.0,0.0
782,1,1280.67,232.968,1213.16,300.709,1224.86,306.553,1330.9,350.793,1422.2,335.925,1207.17,294.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.36,221.272,0.0,0.0,1221.94,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.42,453.73,0.0,0.0,0.0,0.0
783,1,1280.7,232.979,1213.17,297.838,1221.94,303.66,1330.85,350.804,1422.18,335.938,1207.22,294.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.38,221.263,0.0,0.0,1222.0,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1280.69,230.147,1213.11,300.738,1221.99,303.693,1330.86,350.783,1422.2,335.941,1204.3,294.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.38,221.26,0.0,0.0,1222.0,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1280.71,232.971,1213.06,300.779,1221.93,303.714,1330.87,350.797,1424.93,335.966,1204.27,297.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4,221.266,0.0,0.0,1224.85,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1280.7,232.98,1213.14,300.773,1222.0,306.6,1330.89,350.787,1424.94,335.972,1204.32,294.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.39,221.266,0.0,0.0,1224.85,230.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.33,453.702,0.0,0.0,0.0,0.0
787,1,1280.72,230.139,1213.15,303.64,1221.98,306.594,1330.94,350.774,1424.96,335.967,1207.2,297.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,489.127,0.0,0.0,0.0,0.0,0.0,0.0,1263.11,221.256,0.0,0.0,1224.9,230.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.35,450.778,1554.57,459.697,1519.18,509.646
788,1,1280.68,230.085,1213.16,303.658,1221.93,306.643,1330.94,350.75,1425.05,336.045,1207.26,297.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.35,489.109,0.0,0.0,0.0,0.0,0.0,0.0,1263.1,221.164,0.0,0.0,1227.76,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1560.35,447.887,1554.55,459.682,1519.2,509.661
789,1,1280.74,232.996,1213.11,303.663,1221.94,306.625,1330.91,350.739,1425.06,336.083,1207.16,297.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.12,489.074,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.187,0.0,0.0,1230.67,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1557.47,447.886,1551.64,459.673,1519.2,506.846
790,1,1280.78,230.148,1213.13,303.692,1219.06,306.61,1330.89,350.709,1425.07,338.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.069,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.178,0.0,0.0,1230.83,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1557.47,450.803,1551.64,459.711,1519.26,509.644
791,1,1280.75,230.053,1213.07,300.712,1218.96,300.742,1330.83,350.707,1425.03,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.28,221.109,0.0,0.0,1233.61,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1557.44,453.72,1548.7,462.622,0.0,0.0
792,1,1280.75,227.192,1213.04,297.862,1216.08,297.88,1330.77,350.716,1425.05,338.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.28,218.306,0.0,0.0,1233.69,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1551.65,453.756,0.0,0.0,0.0,0.0
793,1,1280.74,227.201,1213.07,297.803,1216.1,297.824,1327.97,347.875,1425.02,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,218.319,0.0,0.0,1233.73,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1280.72,227.169,1210.2,297.822,1216.02,297.786,1330.89,347.882,1425.04,338.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,218.266,0.0,0.0,1233.76,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1280.72,227.134,1213.02,297.772,1216.03,297.76,1330.88,350.699,1425.04,338.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,218.227,0.0,0.0,1233.75,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1280.72,227.141,1213.04,297.804,1213.24,297.778,1330.86,350.702,1425.05,338.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.237,0.0,0.0,1233.68,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1280.68,227.132,1210.26,297.829,1213.24,297.775,1330.88,350.704,1425.07,338.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,218.237,0.0,0.0,1233.68,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1280.68,227.203,1213.06,297.845,1216.06,297.815,1330.83,347.854,1425.07,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,218.288,0.0,0.0,1233.64,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1557.42,450.837,1551.57,459.739,0.0,0.0
799,1,1280.69,227.19,1210.23,297.835,1213.23,297.766,1330.85,347.857,1425.11,338.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.289,0.0,0.0,1233.66,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1280.69,227.208,1210.18,300.679,1213.23,297.792,1330.81,347.842,1425.09,338.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.31,0.0,0.0,1233.65,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1280.73,227.207,1210.27,300.694,1216.15,297.871,1330.79,347.851,1425.08,338.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,497.839,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.299,0.0,0.0,1233.67,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,456.64,1566.3,468.514,1519.31,512.638
802,1,1280.69,227.161,1213.04,300.67,1216.15,297.881,1330.79,347.83,1425.1,338.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.266,0.0,0.0,1233.66,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1575.11,456.736,1569.32,471.43,0.0,0.0
803,1,1280.7,227.143,1210.24,300.779,1216.13,300.726,1330.94,347.826,1425.11,336.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.83,497.93,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.244,0.0,0.0,1233.67,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1578.03,456.75,1575.18,471.428,1536.9,515.547
