FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
716,1,1313.24,238.916,1245.45,286.033,1242.51,288.934,1333.84,377.235,1433.86,362.624,0.0,0.0,1330.87,338.96,1419.17,338.82,1304.43,462.548,1304.25,477.312,1428.06,435.998,1483.88,571.515,0.0,0.0,0.0,0.0,0,0,1304.43,224.174,0.0,0.0,1269.02,233.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1313.25,238.919,1245.49,286.029,1242.57,288.951,1333.87,377.244,1433.84,362.625,1245.48,280.153,1330.91,338.974,1419.16,338.824,1304.43,459.756,1304.24,477.275,1428.06,436.007,1483.87,571.521,0.0,0.0,0.0,0.0,0,0,1304.43,224.182,0.0,0.0,1269.03,233.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1313.25,238.926,1242.6,286.001,1242.54,288.925,1333.85,377.224,1433.84,362.624,1242.55,280.118,1330.88,338.987,1419.15,338.83,1304.35,462.607,1301.42,480.132,1427.98,433.22,1483.9,571.502,0.0,0.0,0.0,0.0,0,0,1304.43,224.186,0.0,0.0,1269.03,233.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1313.25,238.926,1245.46,286.039,1242.59,288.966,1333.86,377.241,1433.83,362.613,1242.58,280.13,1330.92,338.976,1419.17,338.812,1304.29,462.6,1301.36,480.117,1427.97,433.216,1483.9,571.503,0.0,0.0,0.0,0.0,0,0,1304.43,224.181,0.0,0.0,1269.02,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1313.25,238.928,1245.49,285.998,1239.7,288.836,1333.84,377.248,1433.86,362.606,0.0,0.0,1330.89,338.921,1419.11,336.084,1304.26,462.553,1298.52,477.337,1430.91,436.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.195,0.0,0.0,1269.05,233.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1313.26,238.908,1242.58,285.989,1242.56,288.893,1333.87,377.237,1433.88,362.616,0.0,0.0,1330.85,338.899,1419.11,338.812,1304.31,462.542,1301.42,477.313,1430.93,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.181,0.0,0.0,1269.04,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1313.26,238.897,1245.48,286.001,1242.52,288.887,1333.84,377.267,1433.87,362.618,0.0,0.0,1330.84,338.933,1419.09,338.823,1304.41,459.754,1304.23,477.28,1427.94,433.172,1486.78,562.661,0.0,0.0,0.0,0.0,0,0,1304.44,224.177,0.0,0.0,1269.06,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1316.09,238.855,1245.54,286.03,1239.64,286.03,1333.87,377.271,1433.9,362.615,1254.25,286.024,1330.88,338.966,1419.09,338.828,1307.2,459.75,1304.24,477.294,1425.12,433.071,1483.85,565.57,0.0,0.0,0.0,0.0,0,0,1304.44,224.156,0.0,0.0,1269.06,233.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1316.1,238.85,1248.4,288.838,1239.62,286.031,1333.89,377.257,1433.85,362.632,1254.29,286.017,1330.92,338.966,1419.13,338.841,1307.23,459.765,1304.27,477.318,1425.14,433.161,1478.07,571.509,0.0,0.0,0.0,0.0,0,0,1304.45,224.155,0.0,0.0,1269.07,233.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1316.12,238.846,1248.41,286.038,1239.61,286.04,1333.89,377.278,1433.83,362.623,1254.33,285.992,1330.93,338.953,1419.17,338.837,1304.36,459.738,1301.35,477.265,1425.05,433.171,1475.14,574.377,0.0,0.0,0.0,0.0,0,0,1304.46,224.152,0.0,0.0,1269.07,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1316.13,238.858,1245.49,286.005,1239.67,288.851,1336.68,380.131,1433.85,362.629,0.0,0.0,1330.89,338.974,1419.13,338.856,1304.37,462.579,1301.41,477.357,1425.07,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.152,0.0,0.0,1269.08,233.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1316.12,238.856,1245.46,286.01,1239.58,285.997,1336.69,380.119,1433.82,365.347,0.0,0.0,1330.93,338.955,1419.17,338.841,1304.27,462.574,1298.47,480.13,1425.09,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.141,0.0,0.0,1269.08,233.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1316.12,238.854,1245.47,286.022,1239.61,286.033,1333.89,380.12,1433.85,362.637,0.0,0.0,1330.91,338.979,1419.16,338.818,1304.26,462.589,1298.46,480.143,1422.14,433.029,1472.27,568.505,0.0,0.0,0.0,0.0,0,0,1304.47,224.143,0.0,0.0,1269.09,233.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1316.08,238.843,1245.46,286.034,1239.66,288.878,1336.72,380.155,1433.85,362.622,0.0,0.0,1330.94,338.972,1419.14,338.807,1304.34,462.549,1301.36,477.335,1422.11,430.232,1475.1,559.708,0.0,0.0,0.0,0.0,0,0,1304.45,224.151,0.0,0.0,1271.92,233.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1313.27,236.008,1245.48,286.026,1239.65,288.85,1336.71,380.163,1433.86,362.633,0.0,0.0,1330.96,338.988,1419.14,338.822,1304.3,462.614,1298.49,480.181,1422.02,430.152,1477.97,559.78,0.0,0.0,0.0,0.0,0,0,1304.46,224.145,0.0,0.0,1271.93,233.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1316.1,238.839,1245.47,286.004,1239.68,288.852,1336.72,380.159,1433.84,362.626,0.0,0.0,1330.91,338.98,1419.13,338.832,1301.43,462.672,1298.41,480.22,1422.08,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.134,0.0,0.0,1271.93,233.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1316.11,236.013,1245.54,286.007,1239.68,288.843,1336.71,380.148,1433.84,362.614,1254.25,285.964,1330.91,338.971,1419.13,338.825,1304.27,462.556,1298.48,480.142,1422.05,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.13,0.0,0.0,1269.1,233.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1316.1,236.006,1245.5,285.992,1239.7,288.854,1336.72,380.148,1433.86,362.612,0.0,0.0,1330.94,338.984,1419.13,338.831,1301.44,462.63,1298.42,480.2,1422.04,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.141,0.0,0.0,1271.92,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1316.09,238.843,1245.49,285.976,1242.54,288.881,1336.72,380.161,1433.86,362.626,1248.43,283.012,1330.9,338.979,1419.13,338.841,1301.44,462.665,1298.43,480.234,1422.04,427.311,1477.98,556.811,0.0,0.0,0.0,0.0,0,0,1304.45,224.157,0.0,0.0,1269.1,233.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1316.09,238.84,1245.51,285.994,1239.68,288.842,1336.75,380.166,1433.87,362.593,1251.37,285.923,1330.92,338.965,1419.14,338.826,1304.29,462.645,1298.51,480.2,1422.05,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.15,0.0,0.0,1271.92,233.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1316.09,238.832,1245.5,285.981,1239.68,288.842,1336.73,380.182,1433.86,362.604,1251.34,283.073,1330.9,338.972,1419.14,338.814,1304.28,462.624,1298.5,480.2,1421.96,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.132,0.0,0.0,1269.09,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1316.09,238.866,1245.49,285.982,1242.51,288.862,1336.74,380.21,1433.87,362.594,1248.44,283.055,1330.92,338.981,1419.14,338.829,1301.43,462.653,1295.58,480.224,1422.0,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.143,0.0,0.0,1269.1,233.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1316.09,238.847,1248.4,286.023,1239.69,288.839,1336.72,380.198,1433.89,362.581,1254.25,285.971,1330.97,338.976,1419.16,338.827,1304.26,462.59,1298.44,480.166,1421.98,430.136,1475.13,556.744,0.0,0.0,0.0,0.0,0,0,1304.45,224.143,0.0,0.0,1271.93,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1316.1,238.869,1248.45,286.023,1242.51,288.842,1336.72,380.201,1433.89,362.562,1254.29,285.977,1330.98,338.997,1419.16,338.836,1304.3,462.615,1298.52,480.188,1422.01,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.149,0.0,0.0,1271.94,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1316.09,238.879,1248.41,286.019,1242.56,288.864,1336.74,383.006,1433.89,362.568,1251.36,283.092,1330.97,338.976,1419.1,338.843,1304.25,462.612,1298.46,480.197,1422.0,430.138,1472.24,553.843,0.0,0.0,0.0,0.0,0,0,1304.46,224.155,0.0,0.0,1271.95,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1316.1,238.864,1245.48,285.994,1245.45,288.934,1336.77,380.227,1433.88,362.58,1242.59,280.121,1330.89,338.942,1419.07,338.832,1301.39,462.664,1298.41,480.231,1422.02,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.138,0.0,0.0,1271.94,233.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1313.24,238.867,1245.47,285.966,1242.59,288.876,1336.72,380.192,1433.87,362.575,1245.47,280.114,1330.88,338.93,1416.25,338.829,1304.23,462.621,1298.5,480.19,1422.01,430.16,1472.26,553.882,0.0,0.0,0.0,0.0,0,0,1304.43,224.146,0.0,0.0,1271.94,233.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1313.25,238.861,1242.59,285.951,1242.59,288.885,1336.73,380.191,1433.88,362.561,1239.66,277.234,1330.86,338.926,1416.25,338.832,1304.24,462.629,1301.32,480.168,1422.0,430.15,1475.03,556.836,0.0,0.0,0.0,0.0,0,0,1304.43,224.123,0.0,0.0,1271.95,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1313.26,238.853,1245.5,285.967,1242.58,288.859,1336.77,380.215,1433.86,362.563,1248.41,283.015,1330.88,338.895,1416.25,338.828,1304.23,462.68,1298.48,480.238,1422.0,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.121,0.0,0.0,1271.94,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1313.25,238.838,1248.44,286.019,1245.5,288.96,1336.78,380.213,1433.86,362.544,1251.34,283.027,1330.91,338.884,1419.06,338.811,1304.27,462.651,1298.5,480.201,1421.98,430.13,1475.14,556.797,0.0,0.0,0.0,0.0,0,0,1304.42,224.122,0.0,0.0,1271.95,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1313.25,238.855,1248.48,286.028,1242.57,288.871,1339.64,380.227,1433.87,362.527,1254.28,285.968,1330.93,338.889,1416.25,336.087,1304.29,462.655,1298.5,480.21,1421.98,430.108,1475.12,556.789,0.0,0.0,0.0,0.0,0,0,1304.42,224.133,0.0,0.0,1271.94,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1316.08,238.859,1248.42,285.979,1242.51,286.005,1339.67,380.217,1433.89,362.478,1254.25,285.952,1330.91,338.845,1419.08,336.079,1304.28,462.644,1298.46,480.216,1421.95,430.138,1475.09,556.777,0.0,0.0,0.0,0.0,0,0,1304.43,224.131,0.0,0.0,1271.94,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1316.08,238.886,1245.52,286.019,1245.45,288.924,1339.66,380.176,1433.91,362.465,1245.52,283.066,1330.92,338.897,1419.09,336.084,1301.41,465.516,1298.42,480.248,1421.98,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.142,0.0,0.0,1271.94,233.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1313.27,238.865,1245.51,285.992,1239.7,286.035,1336.8,380.122,1436.75,362.431,1248.46,283.075,1333.76,338.953,1419.15,338.829,1304.22,462.61,1298.42,480.17,1422.0,430.228,1475.11,553.881,0.0,0.0,0.0,0.0,0,0,1304.44,224.132,0.0,0.0,1271.93,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1313.26,238.912,1248.45,288.837,1242.59,288.836,1333.79,377.203,1433.92,362.452,1254.25,288.843,1333.82,338.976,1422.02,338.83,1301.43,462.631,1295.54,480.19,1422.01,430.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.15,0.0,0.0,1271.94,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1313.15,238.942,1242.57,285.993,1242.57,288.903,1333.83,377.197,1436.77,362.382,1239.65,280.131,1330.95,339.011,1419.19,338.905,1304.29,462.676,1301.32,480.194,1422.0,430.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.156,0.0,0.0,1271.99,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1313.18,241.726,1242.53,285.989,1242.58,288.912,1336.73,377.212,1436.8,359.622,1239.6,280.108,1330.98,339.082,1421.95,338.896,1301.43,465.514,1298.47,480.234,1422.02,430.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.172,0.0,0.0,1271.98,232.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1313.18,238.937,1242.53,285.978,1242.58,288.923,1339.7,377.179,1436.77,359.536,1239.62,280.076,1333.75,339.053,1419.2,338.928,1304.23,462.675,1298.5,480.206,1422.03,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.163,0.0,0.0,1272.0,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1313.17,238.95,1239.65,285.992,1248.43,291.753,1342.59,374.266,1433.91,359.561,1233.69,277.171,1333.75,341.85,1416.2,338.937,1298.48,465.537,1298.42,480.212,1422.02,430.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.157,0.0,0.0,1271.98,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1313.17,241.74,1239.63,283.096,1245.46,288.888,1336.76,371.337,1436.82,359.524,1233.75,277.125,1333.78,341.911,1416.19,338.947,1298.41,465.517,1295.53,480.21,1422.06,433.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.169,0.0,0.0,1272.0,230.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1313.14,241.735,1239.62,283.098,1248.41,288.951,1339.65,368.523,1436.78,359.515,1233.66,274.308,1333.77,341.942,1416.23,339.017,1298.42,465.495,1298.42,480.169,1422.09,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.18,0.0,0.0,1271.96,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1313.14,241.763,1239.57,285.966,1254.27,291.79,1339.68,368.449,1436.81,359.468,1227.84,274.305,1330.87,342.022,1416.16,339.082,1289.65,468.461,1295.52,480.224,1422.11,430.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.184,0.0,0.0,1271.97,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1313.16,241.779,1236.79,285.96,1254.35,291.825,1339.64,368.404,1436.77,356.666,1227.78,274.304,1330.79,344.832,1413.3,341.807,1289.61,468.439,1295.56,480.189,1422.09,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.189,0.0,0.0,1271.95,232.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1313.17,241.753,1239.57,285.995,1254.33,291.821,1339.68,368.418,1433.85,356.579,1227.84,277.135,1327.98,344.85,1413.29,339.076,1295.51,465.521,1301.34,480.138,1422.11,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.174,0.0,0.0,1271.94,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1313.18,241.758,1236.8,285.983,1254.35,291.849,1336.79,365.575,1430.98,350.797,1227.79,274.325,0.0,0.0,1410.35,341.857,1289.63,465.588,1298.42,480.136,1422.08,433.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.167,0.0,0.0,1271.93,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1313.16,241.739,1236.8,285.971,1254.26,291.785,1333.81,365.433,1430.91,347.81,1227.84,277.156,0.0,0.0,1410.34,341.972,0.0,0.0,1298.44,480.176,1422.11,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.155,0.0,0.0,1271.93,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1313.15,241.776,1236.76,285.943,1251.42,288.969,1333.77,365.367,1430.88,347.814,1227.8,277.172,0.0,0.0,1407.33,344.934,0.0,0.0,1301.42,480.198,1422.15,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.184,0.0,0.0,1271.95,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1313.17,241.749,1239.56,285.993,1254.26,291.771,1333.76,362.598,1436.79,347.764,1227.85,277.189,0.0,0.0,1407.4,344.922,0.0,0.0,1298.52,480.151,1422.14,433.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.169,0.0,0.0,1271.95,233.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1313.18,238.927,1239.59,285.961,1257.16,291.87,1339.67,365.391,1433.88,344.978,1227.83,274.297,0.0,0.0,1404.53,342.028,1292.55,465.553,1298.47,480.12,1422.16,433.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.153,0.0,0.0,1271.95,233.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1313.23,241.727,1236.76,283.09,1257.14,291.774,1339.64,365.388,1430.91,344.939,1224.89,274.315,0.0,0.0,1407.38,342.027,0.0,0.0,1295.52,480.189,1422.2,433.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.161,0.0,0.0,1271.96,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1313.22,241.728,1236.77,283.079,1251.4,288.965,1339.71,362.627,1430.89,344.87,1227.83,274.325,0.0,0.0,1410.3,344.813,0.0,0.0,1295.52,480.196,1422.13,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.167,0.0,0.0,1271.96,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1313.23,241.735,1236.8,285.926,1254.35,291.784,1345.54,362.64,1430.93,344.881,1227.79,274.318,0.0,0.0,1407.43,344.841,1286.72,468.475,1295.5,480.169,1422.11,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.175,0.0,0.0,1271.94,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1313.22,238.946,1239.55,285.956,1254.34,291.782,1345.59,362.617,1430.91,344.892,1227.83,277.141,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.124,1422.13,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.169,0.0,0.0,1271.95,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1313.23,241.745,1236.73,285.928,1257.13,291.788,1345.59,362.603,1428.05,344.891,1224.86,274.312,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.179,1422.12,433.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.182,0.0,0.0,1271.98,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1313.21,241.747,1236.75,283.085,1257.16,291.788,1348.41,362.6,1430.87,344.926,1224.88,274.29,0.0,0.0,0.0,0.0,1286.65,465.551,1295.53,477.318,1422.13,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.181,0.0,0.0,1271.99,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1313.22,241.751,1236.75,283.087,1254.35,291.76,1348.42,362.6,1428.08,344.885,1224.89,274.305,0.0,0.0,0.0,0.0,1286.78,465.541,1298.45,477.313,1422.14,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.172,0.0,0.0,1272.0,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1313.25,241.755,1236.75,283.068,1254.37,291.735,1345.59,362.596,1428.08,344.928,1224.88,274.291,0.0,0.0,0.0,0.0,1286.71,468.444,1298.44,477.358,1422.16,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.182,0.0,0.0,1272.0,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1313.25,241.739,1236.76,283.068,1254.35,291.728,1345.54,362.545,1430.89,344.94,1224.92,274.298,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.33,1422.16,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.167,0.0,0.0,1272.0,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1313.26,241.744,1236.73,283.026,1254.26,288.928,1345.59,362.492,1428.07,344.954,1224.91,274.278,0.0,0.0,0.0,0.0,1295.54,465.501,1304.26,477.277,1422.17,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.177,0.0,0.0,1272.03,230.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1313.26,241.743,1236.71,280.156,1254.31,288.957,1345.6,362.493,1428.06,344.958,1224.86,274.214,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.324,1422.17,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.181,0.0,0.0,1272.02,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1316.09,241.738,1236.68,280.152,1254.29,288.926,1348.45,362.505,1430.88,344.896,1221.98,274.218,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.321,1422.17,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.183,0.0,0.0,1272.0,232.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1316.1,241.75,1236.73,282.998,1254.28,288.948,1348.44,362.475,1430.9,344.923,1224.89,274.235,0.0,0.0,0.0,0.0,1286.68,468.432,1295.56,477.349,1422.17,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.194,0.0,0.0,1271.98,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1316.09,241.739,1236.75,283.0,1254.25,288.932,1348.46,362.469,1430.89,344.91,1224.93,274.248,0.0,0.0,0.0,0.0,1286.78,465.544,1295.58,477.335,1422.15,433.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.174,0.0,0.0,1271.99,233.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1316.09,241.75,1236.72,283.009,1254.3,288.959,1345.6,362.451,1428.06,344.944,1224.88,274.24,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.344,1422.15,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.182,0.0,0.0,1271.98,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1316.09,238.953,1236.7,283.019,1254.31,288.859,1345.61,362.424,1430.9,344.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.227,1422.08,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.166,0.0,0.0,1271.96,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1316.09,238.945,1236.68,283.033,1254.32,288.893,1348.41,362.436,1430.89,344.93,1221.94,274.321,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.225,1422.18,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.153,0.0,0.0,1271.94,232.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1316.1,238.928,1236.68,283.03,1254.28,288.89,1348.46,362.436,1430.97,344.912,1221.96,274.307,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.182,1422.13,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.149,0.0,0.0,1271.95,232.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1316.1,238.908,1236.7,283.017,1254.33,288.92,1348.44,362.398,1430.9,344.958,1221.95,274.256,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.29,1422.15,433.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.133,0.0,0.0,1271.95,232.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1316.09,238.905,1236.72,283.034,1254.34,288.92,1345.61,362.374,1430.89,344.968,1221.97,274.286,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.158,1422.12,433.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.13,0.0,0.0,1271.94,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1316.09,238.931,1236.71,283.015,1254.28,288.895,1345.59,362.39,1430.92,344.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.148,1422.12,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.133,0.0,0.0,1271.95,233.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1313.24,238.913,1236.7,283.026,1254.28,288.887,1345.58,362.394,1430.92,344.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.214,1422.1,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.13,0.0,0.0,1271.94,233.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1313.24,238.912,1236.73,283.015,1254.34,288.942,1345.58,362.395,1430.9,344.937,1221.98,274.245,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.182,1422.14,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.135,0.0,0.0,1269.1,233.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1313.24,238.915,1236.7,283.011,1254.33,288.933,1345.6,362.406,1430.93,344.935,1221.94,274.248,0.0,0.0,0.0,0.0,1286.65,468.434,1295.51,480.145,1422.15,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.132,0.0,0.0,1271.92,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
