FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1345.58,250.798,1272.02,333.122,1277.92,339.03,1395.51,409.589,1469.22,368.353,1266.07,321.266,1354.4,383.099,1425.11,356.667,0.0,0.0,1327.96,518.49,1536.86,409.596,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,244.631,0.0,0.0,1301.36,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1345.58,253.599,1271.97,333.112,1277.9,339.036,1395.51,409.605,1469.22,368.35,1263.16,318.515,1354.42,383.075,1425.15,356.631,0.0,0.0,1330.89,512.676,1536.85,409.608,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,244.651,0.0,0.0,1301.36,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1345.57,253.578,1271.98,333.115,1277.9,339.026,1392.71,409.601,1469.22,368.351,1263.2,318.529,1354.44,383.08,1425.16,356.616,0.0,0.0,1330.87,515.59,1536.9,409.572,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,244.644,0.0,0.0,1301.37,247.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1345.57,253.59,1272.01,333.097,1277.92,339.019,1392.7,409.597,1469.2,368.35,1263.22,318.512,1354.41,383.071,1425.14,356.645,0.0,0.0,1330.9,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,244.653,0.0,0.0,1301.37,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1345.59,253.599,1272.01,333.092,1280.68,339.023,1395.51,409.607,1469.22,365.635,1263.21,318.506,1354.42,383.112,1425.15,356.68,0.0,0.0,1330.9,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,244.65,0.0,0.0,1301.38,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1345.57,253.595,1272.01,333.084,1280.69,339.017,1395.51,409.586,1469.22,365.63,1263.2,318.5,1354.37,383.074,1425.13,356.68,0.0,0.0,1330.83,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,244.65,0.0,0.0,1301.39,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1345.59,253.6,1272.02,333.071,1280.71,339.012,1392.7,409.589,1469.22,365.628,1263.19,318.486,1354.34,383.056,1425.1,359.482,0.0,0.0,1327.86,524.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,244.652,0.0,0.0,1301.4,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1345.62,253.6,1272.01,333.085,1280.71,339.02,1395.54,409.59,1469.22,365.629,1263.2,318.499,1354.34,380.218,1425.1,359.467,0.0,0.0,1327.83,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,244.65,0.0,0.0,1301.41,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1348.39,253.595,1271.99,333.076,1280.71,339.018,1395.56,409.586,1469.24,365.625,1263.15,318.482,1354.3,383.03,1425.06,359.494,0.0,0.0,1330.78,515.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.645,0.0,0.0,1301.4,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1348.39,253.609,1272.01,333.104,1280.69,339.034,1395.56,409.587,1469.24,365.631,1263.2,318.513,1354.34,380.227,1425.11,359.467,0.0,0.0,1330.9,515.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,244.655,0.0,0.0,1301.42,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1345.62,253.596,1274.87,333.088,1280.71,339.017,1395.56,409.589,1469.23,365.632,1263.22,318.495,1354.32,383.016,1425.08,359.493,0.0,0.0,1327.95,518.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,244.657,0.0,0.0,1301.43,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1348.39,253.596,1274.87,333.084,1280.71,339.012,1395.56,409.596,1469.23,365.628,1263.22,318.491,1354.33,383.036,1425.08,359.502,0.0,0.0,1330.78,515.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.65,0.0,0.0,1301.41,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1348.4,253.603,1272.03,333.076,1280.7,339.014,1395.54,409.599,1469.24,368.354,1263.21,318.493,1354.33,383.058,1425.07,359.495,0.0,0.0,1330.81,518.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,244.645,0.0,0.0,1301.42,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1348.4,253.604,1271.99,333.075,1280.69,339.016,1395.58,409.597,1469.22,368.348,1263.15,318.483,1354.35,383.041,1425.11,359.487,0.0,0.0,1330.9,512.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.643,0.0,0.0,1301.41,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1348.39,253.601,1272.0,333.069,1280.7,339.016,1395.6,409.605,1469.24,365.636,1263.17,318.478,1354.4,383.077,1425.14,359.461,0.0,0.0,1327.96,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.65,0.0,0.0,1301.42,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1348.4,253.608,1272.01,333.086,1280.7,339.023,1395.58,409.592,1469.22,368.359,1263.18,318.495,1354.34,383.033,1425.12,359.466,0.0,0.0,1330.91,515.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,244.644,0.0,0.0,1301.41,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1348.39,253.612,1272.0,333.074,1280.7,339.021,1395.6,409.608,1469.21,368.356,1263.15,318.478,1354.36,383.038,1425.11,359.499,0.0,0.0,1330.8,518.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.647,0.0,0.0,1301.41,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1348.39,253.614,1271.99,333.076,1280.7,339.021,1395.59,409.608,1469.22,368.362,1263.15,318.482,1354.38,383.054,1425.14,356.677,0.0,0.0,1327.96,518.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,244.649,0.0,0.0,1301.42,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1345.62,253.598,1272.03,333.068,1280.7,339.02,1395.58,409.613,1469.21,368.365,1263.21,318.471,1354.41,383.069,1425.18,356.674,0.0,0.0,1327.98,521.431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,244.649,0.0,0.0,1301.4,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1345.6,253.576,1271.97,333.044,1280.7,339.002,1395.55,409.559,1469.21,368.371,1263.13,318.442,1354.36,383.063,1425.12,356.677,0.0,0.0,1330.89,512.65,1531.01,409.629,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,244.64,0.0,0.0,1301.4,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1348.39,250.777,1271.94,333.022,1277.9,338.945,1395.59,409.493,1469.25,368.366,1263.13,318.436,1354.33,377.245,1425.14,356.598,0.0,0.0,1336.78,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,241.905,0.0,0.0,1301.37,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1348.43,250.771,1274.88,333.026,1277.92,338.932,1395.62,409.473,1469.19,368.359,1266.13,318.448,1354.34,377.213,1425.16,356.63,0.0,0.0,1330.93,509.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,241.856,0.0,0.0,1301.35,247.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1348.48,250.743,1272.02,330.141,1280.77,338.905,1395.58,409.442,1469.2,368.383,1263.17,318.4,1351.54,377.273,1425.11,356.672,0.0,0.0,1330.84,512.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,241.82,0.0,0.0,1301.34,247.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1348.51,250.67,1272.0,330.171,1280.77,338.928,1395.65,406.72,1469.2,368.366,1263.14,318.427,1354.31,377.235,1425.16,356.62,0.0,0.0,1330.88,512.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.76,241.759,0.0,0.0,1301.39,247.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1348.51,250.654,1274.87,333.05,1280.77,338.96,1395.62,409.447,1469.22,368.382,1263.2,318.444,1354.3,377.269,1425.14,356.648,0.0,0.0,1333.77,512.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,241.778,0.0,0.0,1301.42,247.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1348.52,250.666,1271.99,330.137,1280.77,338.904,1395.64,409.521,1469.23,368.39,1260.29,318.382,1351.52,380.127,1425.12,356.662,0.0,0.0,1330.87,515.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,241.777,0.0,0.0,1301.47,247.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1348.52,250.679,1274.91,330.148,1280.77,338.91,1398.47,409.592,1469.26,368.375,1263.21,318.376,1354.38,380.23,1425.15,356.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,241.79,0.0,0.0,1304.22,247.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1348.55,250.738,1277.79,333.006,1280.76,338.916,1398.42,409.62,1469.26,368.417,1269.03,318.423,1354.44,383.136,1425.18,359.473,0.0,0.0,1330.83,518.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,241.85,0.0,0.0,1304.26,247.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1351.28,250.764,1274.93,330.174,1280.81,338.934,1398.48,409.62,1469.28,368.404,1266.06,318.398,1354.39,383.138,1425.15,356.674,0.0,0.0,1330.83,512.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,241.879,0.0,0.0,1304.3,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1351.28,250.771,1274.92,330.159,1280.84,338.925,1398.42,409.625,1469.26,368.418,1263.18,318.386,1354.42,383.096,1425.15,359.467,0.0,0.0,1327.92,512.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,241.862,0.0,0.0,1304.33,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1351.3,250.759,1274.9,330.153,1280.85,338.938,1398.41,409.605,1469.25,368.417,1263.12,318.369,1354.37,383.071,1425.14,359.486,0.0,0.0,1327.97,509.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,241.859,0.0,0.0,1304.33,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1351.3,250.751,1274.89,330.145,1280.84,338.922,1398.43,409.617,1469.25,368.405,1263.13,318.372,1354.42,383.139,1425.15,359.475,0.0,0.0,1330.89,509.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,241.859,0.0,0.0,1304.34,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1351.29,250.758,1274.96,330.151,1280.83,338.921,1398.43,409.621,1469.25,368.419,1266.08,318.389,1354.4,383.15,1425.11,359.522,0.0,0.0,1330.82,509.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,241.865,0.0,0.0,1304.33,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1351.3,250.737,1277.79,330.152,1280.83,338.917,1398.41,409.612,1469.24,368.41,1266.13,318.379,1354.44,383.087,1425.14,359.5,0.0,0.0,1330.87,509.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.865,0.0,0.0,1304.33,247.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1351.3,250.732,1274.92,330.137,1280.85,338.912,1398.41,409.62,1469.24,368.399,1263.15,318.371,1354.39,383.079,1425.14,359.465,0.0,0.0,1327.9,512.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.89,241.852,0.0,0.0,1304.34,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1351.3,250.73,1277.78,330.177,1280.82,338.931,1398.45,409.627,1469.23,368.396,1266.12,318.401,1354.48,383.144,1425.19,356.6,0.0,0.0,1330.88,509.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.855,0.0,0.0,1304.34,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1351.3,250.729,1277.79,330.176,1280.83,338.931,1398.43,409.619,1469.24,368.392,1266.14,318.406,1354.51,383.146,1427.93,356.578,0.0,0.0,1330.8,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.851,0.0,0.0,1304.33,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1351.29,250.729,1277.79,330.179,1280.81,338.935,1398.45,409.626,1469.26,368.367,1266.14,318.401,1357.34,383.115,1427.99,353.727,0.0,0.0,1327.91,515.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,241.844,0.0,0.0,1304.34,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1351.3,250.74,1274.95,330.163,1280.8,338.92,1398.46,409.621,1469.26,368.379,1266.09,318.41,1357.3,383.126,1427.96,356.573,0.0,0.0,1330.87,509.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.847,0.0,0.0,1304.33,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1351.3,250.74,1274.9,330.162,1280.8,338.918,1398.44,409.622,1469.26,368.385,1263.2,318.398,1354.45,383.126,1425.19,356.615,0.0,0.0,1333.78,509.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.854,0.0,0.0,1304.33,247.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1351.3,250.76,1274.94,330.169,1280.79,338.923,1398.43,409.637,1469.26,368.388,1266.11,318.416,1354.38,383.133,1425.16,356.661,0.0,0.0,1330.93,509.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,241.859,0.0,0.0,1304.32,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1351.29,250.76,1274.97,330.169,1280.77,338.927,1398.45,409.634,1469.24,368.385,1269.01,318.412,1354.41,383.154,1425.15,359.486,0.0,0.0,1327.94,518.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,241.848,0.0,0.0,1304.32,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1351.29,250.761,1277.83,333.018,1280.77,338.935,1398.43,409.635,1469.25,368.384,1271.97,318.437,1354.45,385.922,1425.17,356.68,0.0,0.0,1330.86,512.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,241.866,0.0,0.0,1304.31,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1348.57,250.741,1274.94,330.191,1280.75,338.933,1398.41,409.634,1469.26,368.404,1266.14,318.437,1354.47,385.933,1425.15,359.477,0.0,0.0,1330.8,515.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,241.858,0.0,0.0,1304.31,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1348.57,250.767,1274.95,333.009,1280.75,338.943,1398.42,409.635,1469.25,368.384,1266.14,318.429,1354.42,383.136,1425.18,356.662,0.0,0.0,1327.92,518.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,241.883,0.0,0.0,1304.29,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1348.56,250.764,1277.78,333.025,1280.75,338.936,1398.42,409.643,1469.25,368.391,1269.06,318.438,1354.47,383.139,1425.18,356.644,0.0,0.0,1330.91,512.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,241.884,0.0,0.0,1304.29,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1348.56,250.784,1274.93,333.012,1280.77,338.948,1398.43,409.641,1469.25,368.378,1266.09,318.427,1354.47,383.139,1425.18,356.619,0.0,0.0,1330.86,512.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,241.899,0.0,0.0,1304.29,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1348.56,250.783,1274.94,333.021,1280.74,338.946,1398.44,409.623,1469.23,368.372,1269.01,318.439,1354.47,383.167,1425.18,356.651,0.0,0.0,1330.82,515.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,241.883,0.0,0.0,1304.29,247.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1348.56,250.774,1274.92,333.041,1280.73,338.961,1395.63,409.585,1469.24,368.373,1266.12,318.447,1354.39,383.061,1425.18,356.59,0.0,0.0,1333.79,512.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,241.867,0.0,0.0,1304.28,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1348.55,250.784,1274.88,330.186,1280.75,338.945,1395.61,409.54,1469.22,365.627,1263.22,318.404,1354.45,383.077,1425.17,356.639,0.0,0.0,1333.76,509.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.84,244.622,0.0,0.0,1304.28,247.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1348.54,250.788,1274.88,333.015,1280.77,338.949,1395.6,409.507,1469.23,365.634,1263.18,318.416,1354.36,383.038,1425.13,356.666,0.0,0.0,1333.77,509.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.82,241.898,0.0,0.0,1304.26,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1348.54,250.789,1274.87,330.168,1280.79,338.926,1395.57,409.509,1469.21,368.348,1263.19,318.401,1354.33,383.024,1425.08,359.47,0.0,0.0,1330.94,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,241.904,0.0,0.0,1304.26,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1348.53,250.783,1272.02,330.155,1280.8,338.954,1395.59,409.488,1469.21,368.349,1263.12,318.381,1354.35,380.179,1425.12,356.656,0.0,0.0,1330.91,506.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,244.62,0.0,0.0,1304.25,247.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1348.52,253.564,1272.02,330.168,1280.8,338.962,1395.63,409.472,1469.24,365.632,1263.12,318.391,1354.37,380.17,1425.13,356.675,0.0,0.0,1330.95,506.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,244.63,0.0,0.0,1304.25,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1348.53,253.567,1272.01,330.161,1280.8,338.957,1395.65,406.729,1469.24,365.611,1260.3,318.381,1354.35,380.161,1425.15,356.648,0.0,0.0,1333.84,506.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,244.63,0.0,0.0,1304.24,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1348.54,253.585,1272.01,330.142,1280.78,338.934,1395.59,409.476,1469.21,365.617,1263.12,318.372,1354.34,380.154,1425.08,359.483,0.0,0.0,1333.79,506.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,244.633,0.0,0.0,1304.24,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1348.53,253.597,1272.01,330.16,1280.78,338.946,1395.57,409.468,1469.22,365.614,1263.15,318.393,1354.38,383.023,1425.13,356.67,0.0,0.0,1333.84,506.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.81,244.639,0.0,0.0,1304.22,247.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1348.52,253.591,1272.01,330.151,1280.8,338.944,1395.58,409.456,1469.21,365.627,1260.29,318.375,1354.3,380.138,1425.09,359.483,0.0,0.0,1333.77,506.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,244.634,0.0,0.0,1304.21,247.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1348.52,253.59,1274.87,330.17,1280.77,338.937,1395.58,409.459,1469.2,365.607,1263.2,318.381,1354.36,380.199,1425.11,356.67,0.0,0.0,1333.81,506.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,244.64,0.0,0.0,1304.2,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1348.5,253.585,1274.88,333.026,1280.76,338.96,1395.56,409.445,1469.24,365.61,1263.22,318.42,1354.34,380.206,1425.12,356.607,0.0,0.0,1333.81,506.863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,244.63,0.0,0.0,1301.47,247.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1348.51,253.581,1274.89,333.03,1280.76,338.965,1395.59,406.722,1469.24,365.602,1266.06,318.423,1354.33,380.16,1425.11,356.615,0.0,0.0,1333.76,509.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.78,244.626,0.0,0.0,1301.47,247.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1348.47,250.796,1274.93,333.028,1280.72,338.97,1395.51,409.44,1469.23,365.61,1269.01,318.422,1354.37,380.173,1425.13,359.467,0.0,0.0,1333.76,509.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,241.898,0.0,0.0,1301.43,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1348.46,253.593,1274.88,330.19,1280.73,338.96,1395.57,406.692,1469.21,365.625,1266.09,318.4,1354.34,383.058,1425.07,359.503,0.0,0.0,1330.9,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,241.907,0.0,0.0,1301.42,247.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1348.47,253.604,1274.89,330.172,1280.74,338.951,1395.52,406.699,1469.19,365.633,1266.08,318.39,1354.35,383.084,1425.08,359.564,0.0,0.0,1330.84,509.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,244.626,0.0,0.0,1301.42,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1348.45,253.58,1274.89,330.175,1280.73,338.954,1395.62,406.678,1469.22,365.632,1266.1,318.381,1354.33,383.041,1425.08,359.589,0.0,0.0,1333.79,509.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,244.627,0.0,0.0,1301.43,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1348.43,253.604,1274.9,330.186,1280.74,338.963,1398.41,406.65,1469.24,365.615,1266.11,318.397,1354.39,383.075,1425.11,359.54,0.0,0.0,1330.84,509.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,244.648,0.0,0.0,1301.42,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1348.42,253.613,1274.87,330.177,1280.71,338.935,1398.42,406.646,1469.29,365.578,1266.1,318.413,1354.45,383.087,1425.13,359.494,0.0,0.0,1330.91,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,244.651,0.0,0.0,1301.43,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1348.4,253.627,1271.97,330.162,1280.72,338.939,1398.54,406.578,1472.03,365.54,1263.13,318.393,1354.39,380.18,1425.12,359.529,0.0,0.0,1330.89,509.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,244.682,0.0,0.0,1301.43,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1345.61,253.611,1272.01,330.175,1280.71,338.945,1398.6,403.751,1472.02,365.49,1263.2,318.409,1354.43,380.203,1425.11,359.587,0.0,0.0,1327.98,512.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,244.667,0.0,0.0,1301.4,247.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1345.59,253.636,1274.89,333.015,1280.68,338.937,1398.52,403.737,1472.03,365.46,1266.13,318.432,1354.4,380.192,1425.06,362.383,0.0,0.0,1330.88,509.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,244.674,0.0,0.0,1301.38,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1345.59,253.641,1274.91,333.027,1280.7,338.951,1398.54,403.734,1472.09,365.423,1266.14,318.444,1354.44,380.224,1425.11,359.592,0.0,0.0,1333.78,506.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,244.683,0.0,0.0,1301.38,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1345.56,253.659,1274.93,333.011,1280.68,338.942,1398.62,403.723,1472.1,365.369,1269.03,318.438,1354.48,380.133,1425.18,359.514,0.0,0.0,1333.78,506.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,244.693,0.0,0.0,1301.36,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
