FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,2,1404.4,715.718,1392.7,856.906,1269.05,848.159,0.0,0.0,0.0,0.0,1516.2,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.248,1430.87,695.002,1339.65,724.609,1469.04,733.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1404.39,715.728,1392.66,856.905,1266.17,848.178,0.0,0.0,0.0,0.0,1516.18,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,692.253,1430.89,695.029,1339.64,727.471,1469.04,733.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1404.43,715.773,1392.59,856.969,1266.14,848.191,0.0,0.0,0.0,0.0,1516.21,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.274,1430.93,695.081,1339.68,727.531,1469.03,736.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1404.44,715.786,1392.61,856.931,1269.03,845.258,0.0,0.0,0.0,0.0,1516.22,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.273,1430.94,695.06,1339.69,727.518,1469.08,733.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.45,715.751,1392.67,856.931,1269.09,845.222,0.0,0.0,0.0,0.0,1516.24,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.235,1430.95,695.031,1339.72,727.469,1469.09,730.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.54,715.767,1392.69,856.921,1269.09,845.222,0.0,0.0,0.0,0.0,1516.24,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.228,1433.86,695.019,1342.58,727.474,1469.1,730.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1407.33,715.774,1392.65,856.934,1269.05,848.113,0.0,0.0,0.0,0.0,1516.24,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.219,1433.89,695.019,1342.59,727.445,1469.11,730.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1407.38,715.781,1392.64,856.931,1269.04,848.118,0.0,0.0,0.0,0.0,1516.23,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.223,1436.76,695.026,1342.58,727.475,1469.13,730.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1407.41,715.799,1392.69,856.948,1269.07,848.102,0.0,0.0,0.0,0.0,1516.26,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.221,1436.78,695.038,1342.62,727.451,1469.15,730.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1407.43,715.777,1392.69,856.893,1271.95,845.2,0.0,0.0,0.0,0.0,1516.22,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.215,1436.82,695.051,1342.62,727.462,1469.16,733.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1407.43,715.75,1392.62,856.831,1271.95,845.197,0.0,0.0,0.0,0.0,1516.16,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.21,1436.79,695.048,1342.61,727.441,1469.11,730.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1407.44,715.745,1392.63,856.86,1271.96,845.171,0.0,0.0,0.0,0.0,1516.19,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.216,1436.8,695.043,1342.65,724.599,1469.13,730.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1410.34,715.768,1395.49,856.879,1271.98,845.175,0.0,0.0,0.0,0.0,1516.21,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.246,1439.69,695.084,1342.66,727.453,1469.17,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1410.34,715.784,1395.5,856.922,1271.96,845.187,0.0,0.0,0.0,0.0,1516.24,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.244,1439.69,695.076,1345.51,724.616,1469.19,733.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1410.33,715.742,1395.5,856.839,1272.0,842.29,0.0,0.0,0.0,0.0,1516.2,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.23,1439.71,695.081,1345.49,724.599,1469.2,733.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1413.21,715.722,1392.7,854.092,1272.0,842.291,0.0,0.0,0.0,0.0,1516.21,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.2,1439.75,695.065,1345.51,724.566,1469.15,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1410.35,715.785,1395.49,856.918,1271.97,842.342,0.0,0.0,0.0,0.0,1516.25,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.269,1439.75,695.11,1345.49,724.585,1469.21,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1410.36,715.767,1395.5,856.88,1271.97,845.176,0.0,0.0,0.0,0.0,1516.23,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.245,1439.76,695.093,1345.54,724.602,1469.22,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1413.2,715.747,1392.69,856.85,1271.96,845.167,0.0,0.0,0.0,0.0,1516.22,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.192,1439.76,695.094,1345.53,724.589,1469.17,730.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1410.37,715.74,1395.53,856.846,1272.02,842.329,0.0,0.0,0.0,0.0,1516.24,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.196,1439.75,695.083,1345.53,724.599,1469.17,730.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1410.38,715.744,1395.5,856.864,1272.0,842.342,0.0,0.0,0.0,0.0,1516.22,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.215,1439.77,695.106,1345.52,724.614,1469.21,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1410.37,715.779,1392.7,856.926,1271.95,845.219,0.0,0.0,0.0,0.0,1516.24,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.248,1439.77,695.113,1345.51,724.603,1469.22,733.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1410.35,715.766,1395.49,856.868,1271.96,845.175,0.0,0.0,0.0,0.0,1516.21,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.256,1439.75,695.107,1345.5,724.603,1469.22,733.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1410.38,715.728,1392.7,854.056,1271.99,842.315,0.0,0.0,0.0,0.0,1516.18,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.204,1439.75,695.09,1345.56,724.596,1469.16,730.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1410.36,715.758,1392.68,856.84,1271.95,845.173,0.0,0.0,0.0,0.0,1516.19,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.226,1439.73,695.116,1345.5,727.437,1469.17,733.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1410.31,715.795,1392.7,856.904,1271.94,845.204,0.0,0.0,0.0,0.0,1516.22,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.237,1439.7,695.116,1345.52,727.459,1469.21,733.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1410.29,715.796,1392.68,856.878,1271.94,845.211,0.0,0.0,0.0,0.0,1516.21,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.252,1439.7,695.119,1345.52,727.44,1469.21,733.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1410.32,715.766,1392.66,853.995,1272.02,842.307,0.0,0.0,0.0,0.0,1516.15,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.21,1439.7,695.089,1345.53,724.592,1469.16,733.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.45,715.774,1392.68,856.916,1269.07,845.243,0.0,0.0,0.0,0.0,1516.23,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.226,1436.86,695.095,1342.65,727.507,1469.18,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1410.28,715.792,1395.49,856.94,1269.08,845.259,0.0,0.0,0.0,0.0,1516.26,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.23,1439.68,695.103,1342.65,727.524,1469.2,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1410.29,715.772,1395.53,856.957,1271.97,845.208,0.0,0.0,0.0,0.0,1516.28,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.22,1439.71,695.094,1342.64,727.534,1469.18,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1410.3,715.73,1392.69,856.829,1272.0,842.32,0.0,0.0,0.0,0.0,1516.2,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.199,1439.72,695.057,1342.6,730.378,1469.16,733.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1410.31,715.735,1395.49,856.831,1272.0,842.306,0.0,0.0,0.0,0.0,1516.2,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.196,1439.73,695.074,1342.6,730.379,1469.14,733.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1410.27,715.777,1395.53,856.931,1271.98,845.17,0.0,0.0,0.0,0.0,1516.28,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.228,1439.71,695.111,1342.65,730.425,1469.18,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1410.27,715.785,1395.51,856.898,1271.96,842.329,0.0,0.0,0.0,0.0,1516.25,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.237,1439.69,695.105,1342.62,730.41,1469.17,736.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1407.45,715.73,1395.49,856.837,1271.99,842.329,1195.44,974.688,0.0,0.0,1516.21,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.197,1439.69,695.07,1342.61,727.529,1469.16,733.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1410.29,715.718,1392.69,856.835,1271.94,842.312,0.0,0.0,0.0,0.0,1516.22,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.182,1439.69,695.036,1342.61,727.507,1469.13,733.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1407.44,715.774,1392.68,856.905,1269.05,845.199,0.0,0.0,0.0,0.0,1516.26,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.229,1439.68,695.109,1342.63,730.382,1469.17,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1407.44,715.793,1395.55,856.928,1271.94,845.207,1163.12,1039.48,0.0,0.0,1516.32,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.245,1439.68,695.1,1342.65,730.367,1469.19,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1410.26,715.764,1392.67,856.913,1269.05,845.216,0.0,0.0,0.0,0.0,1516.3,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.213,1439.69,695.07,1342.66,727.511,1469.16,733.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1410.29,715.721,1392.7,856.88,1269.07,842.337,1162.98,1039.46,0.0,0.0,1516.3,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.191,1439.7,695.03,1342.63,727.501,1469.14,733.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1410.31,715.749,1395.5,856.952,1269.02,845.265,1160.16,1042.41,0.0,0.0,1516.34,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.211,1439.71,695.075,1342.65,730.37,1469.18,733.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1410.28,715.785,1395.5,856.94,1269.07,845.17,1163.02,1039.46,0.0,0.0,1516.35,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.229,1439.69,695.097,1345.5,727.514,1469.21,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1410.3,715.754,1395.5,856.924,1269.07,845.177,1162.97,1042.36,0.0,0.0,1516.35,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.216,1439.7,695.079,1342.67,727.497,1469.2,733.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1410.3,715.718,1395.52,856.903,1269.08,842.325,1160.16,1042.39,0.0,0.0,1516.36,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.183,1439.71,695.051,1342.67,727.502,1469.18,733.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1410.32,715.759,1395.52,856.918,1271.95,842.338,1163.01,1039.43,0.0,0.0,1516.34,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.201,1439.74,695.094,1345.5,727.487,1469.21,733.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1410.32,715.768,1395.54,856.915,1271.98,842.337,1163.06,1039.45,0.0,0.0,1516.33,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.216,1439.74,695.094,1345.5,727.5,1469.22,733.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1410.34,715.773,1395.54,856.943,1271.94,845.17,1163.02,1039.5,0.0,0.0,1516.36,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.218,1439.75,695.085,1345.5,727.491,1469.23,733.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1410.37,715.755,1395.53,856.91,1271.95,842.317,1162.98,1042.37,0.0,0.0,1516.33,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.19,1439.78,695.078,1345.51,727.474,1469.23,733.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1410.35,715.757,1395.54,856.928,1271.96,842.322,1160.19,1042.41,0.0,0.0,1516.34,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.183,1439.77,695.072,1345.54,727.471,1469.23,733.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1410.33,715.773,1395.56,856.946,1271.96,845.179,1163.03,1039.44,0.0,0.0,1516.36,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.202,1439.75,695.089,1345.54,727.478,1469.23,733.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1410.36,715.768,1395.56,856.938,1271.97,845.182,1163.06,1039.45,0.0,0.0,1516.35,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.2,1439.77,695.091,1345.55,727.468,1469.24,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1410.37,715.765,1395.58,856.939,1271.98,842.329,1163.12,1036.55,0.0,0.0,1516.36,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.212,1439.77,695.083,1345.57,727.47,1469.25,733.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1410.37,715.761,1395.52,856.97,1269.06,845.183,0.0,0.0,0.0,0.0,1516.35,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.203,1439.79,695.094,1345.59,727.477,1469.23,733.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1413.21,715.758,1395.57,856.952,1271.94,845.183,0.0,0.0,0.0,0.0,1519.13,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.181,1439.8,695.081,1345.58,727.467,1469.23,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1413.2,715.786,1395.53,856.989,1271.93,845.186,1163.08,1039.44,0.0,0.0,1516.36,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.208,1439.78,695.099,1345.57,727.466,1469.24,733.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1413.21,715.799,1395.51,856.97,1269.08,845.226,1162.97,1042.38,0.0,0.0,1516.35,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.203,1439.8,695.095,1345.58,727.463,1469.25,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1413.21,715.759,1395.49,856.942,1269.07,845.215,1160.16,1045.26,0.0,0.0,1516.32,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.185,1439.8,695.09,1345.59,724.612,1469.24,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1413.23,715.766,1392.7,856.894,1269.09,845.19,1160.15,1042.44,0.0,0.0,1516.29,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.184,1439.8,695.081,1345.56,727.482,1469.22,733.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1410.37,715.796,1395.53,856.953,1271.96,845.172,0.0,0.0,0.0,0.0,1516.32,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.215,1442.57,695.122,1345.57,727.488,1469.24,733.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1413.2,715.831,1395.55,856.927,1271.98,842.331,0.0,0.0,0.0,0.0,1516.3,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.228,1439.8,695.121,1345.59,727.492,1469.24,733.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1410.38,715.784,1395.53,856.907,1271.95,842.307,0.0,0.0,0.0,0.0,1516.29,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.206,1442.58,695.114,1345.57,727.476,1469.23,733.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1413.2,715.745,1395.49,856.848,1271.98,842.245,0.0,0.0,0.0,0.0,1516.26,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.184,1439.79,695.078,1345.56,727.484,1469.21,733.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1410.37,715.767,1395.49,856.863,1271.95,842.272,0.0,0.0,0.0,0.0,1516.26,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.193,1442.57,695.118,1345.59,727.446,1469.22,733.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1413.2,715.809,1395.61,856.932,1274.9,842.288,0.0,0.0,0.0,0.0,1516.32,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.208,1439.79,695.13,1345.58,727.509,1469.23,733.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
