FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1269.01,218.336,1210.22,294.89,1210.15,303.679,1330.95,362.65,1428.03,333.078,0.0,0.0,0.0,0.0,1383.85,318.441,1330.83,453.79,1330.78,477.268,1448.67,397.837,1516.33,521.443,0.0,0.0,0.0,0.0,0.0,0.0,1257.31,200.716,0.0,0.0,1219.05,215.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.25,512.608,1510.39,533.292
67,1,1269.01,218.343,1210.13,294.922,1210.11,303.672,1330.93,365.341,1428.02,333.067,0.0,0.0,0.0,0.0,1383.81,318.453,1330.78,456.63,1330.77,477.329,1448.74,394.914,1516.16,515.56,0.0,0.0,0.0,0.0,0.0,0.0,1257.31,200.714,0.0,0.0,1219.06,215.369,0.0,0.0,0,0,0,0,0,0,1566.32,486.157,1560.43,506.661,1507.43,530.422
68,1,1269.03,218.346,1210.18,294.876,1210.12,303.659,1330.97,365.342,1428.04,333.052,0.0,0.0,0.0,0.0,1383.89,318.433,1330.85,453.768,1330.77,477.24,1448.68,394.93,1516.25,518.467,0.0,0.0,0.0,0.0,0.0,0.0,1257.33,200.721,0.0,0.0,1221.9,215.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.39,509.716,1510.34,533.2
69,1,1269.05,218.342,1207.26,294.88,1210.09,303.652,1330.97,362.641,1428.02,333.089,0.0,0.0,0.0,0.0,1383.84,318.439,1330.77,456.635,1330.76,477.32,1448.68,394.936,1516.19,512.591,0.0,0.0,0.0,0.0,0.0,0.0,1257.35,200.716,0.0,0.0,1219.08,215.349,0.0,0.0,0,0,0,0,0,0,1566.35,489.038,1560.45,506.673,1510.35,530.289
70,1,1269.07,218.36,1207.19,294.87,1210.1,303.638,1330.95,362.644,1427.98,333.13,0.0,0.0,0.0,0.0,1383.84,318.443,1328.0,456.669,1327.98,477.313,1448.67,397.833,1516.2,512.604,0.0,0.0,0.0,0.0,0.0,0.0,1257.37,200.73,0.0,0.0,1221.92,215.367,0.0,0.0,0,0,0,0,0,0,1566.29,486.199,1560.42,503.881,1510.39,530.292
71,1,1269.1,221.08,1207.25,294.851,1210.13,303.623,1330.94,362.625,1428.02,333.113,0.0,0.0,0.0,0.0,1383.78,318.451,1327.95,456.687,1327.95,480.169,1448.66,397.844,1516.27,518.549,0.0,0.0,0.0,0.0,0.0,0.0,1257.39,200.739,0.0,0.0,1221.91,215.356,0.0,0.0,0,0,0,0,0,0,1572.17,494.919,1563.34,506.825,1510.4,533.293
72,1,1271.95,221.084,1210.14,294.861,1210.12,303.646,1330.95,362.635,1428.02,333.1,0.0,0.0,0.0,0.0,1383.86,318.441,1330.78,456.621,1327.97,477.3,1448.7,400.798,1519.19,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1260.08,200.742,0.0,0.0,1221.93,215.351,0.0,0.0,0,0,0,0,0,0,1586.88,503.742,1566.41,518.518,0.0,0.0
73,1,1271.98,218.349,1210.15,294.856,1210.1,303.626,1330.93,362.644,1428.04,333.113,0.0,0.0,0.0,0.0,1383.83,318.445,1330.75,453.79,1327.95,477.272,1448.66,400.807,1519.25,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.718,0.0,0.0,1221.94,215.348,0.0,0.0,0,0,0,0,0,0,1586.85,503.747,1569.23,518.544,0.0,0.0
74,1,1271.98,221.078,1210.12,294.885,1210.1,303.655,1330.95,365.336,1428.05,333.066,0.0,0.0,0.0,0.0,1383.88,318.444,1330.84,456.649,1330.79,477.306,1448.67,397.853,1519.18,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.728,0.0,0.0,1221.94,215.349,0.0,0.0,0,0,0,0,0,0,1586.89,503.873,1569.22,524.295,1516.19,547.956
75,1,1271.99,218.355,1210.21,294.841,1210.1,303.63,1330.93,365.345,1428.02,333.074,0.0,0.0,0.0,0.0,1383.87,318.432,1330.93,453.767,1330.85,477.248,1448.66,400.795,1519.24,527.399,1339.64,430.145,0.0,0.0,0.0,0.0,1260.1,200.725,0.0,0.0,1221.93,215.358,0.0,0.0,0,0,0,0,0,0,1589.77,506.768,1569.25,524.43,1516.22,547.972
76,1,1271.99,218.358,1210.2,294.872,1210.12,303.659,1330.96,365.362,1428.03,333.048,0.0,0.0,0.0,0.0,1386.72,318.415,1330.9,453.776,1330.83,477.263,1448.63,397.841,1516.31,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.72,0.0,0.0,1221.95,215.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,521.48,1513.24,539.143
77,1,1272.03,221.098,1210.24,294.849,1210.14,303.638,1330.89,362.649,1427.99,333.13,0.0,0.0,0.0,0.0,1383.87,318.423,1330.83,453.79,1330.8,477.325,1448.6,397.82,1516.18,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.735,0.0,0.0,1221.96,215.345,0.0,0.0,0,0,0,0,0,0,1586.83,500.874,1566.39,512.589,1507.47,533.24
78,1,1272.03,221.071,1213.06,294.814,1210.15,300.771,1330.93,365.341,1428.0,333.107,0.0,0.0,0.0,0.0,1383.89,318.427,1330.9,453.761,1330.85,477.313,1448.58,394.963,1516.27,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1260.11,200.721,0.0,0.0,1221.95,215.344,0.0,0.0,0,0,0,0,0,0,1586.85,503.844,1566.36,521.381,1510.38,539.129
79,1,1272.02,221.07,1213.05,294.821,1210.16,300.779,1330.91,365.345,1428.0,333.116,0.0,0.0,0.0,0.0,1386.72,318.413,1330.84,456.611,1330.8,477.303,1448.62,394.96,1519.13,524.336,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.714,0.0,0.0,1221.97,215.362,0.0,0.0,0,0,0,0,0,0,1586.84,503.688,1569.24,515.561,1513.37,539.096
80,1,1272.04,218.36,1213.12,294.824,1210.18,303.617,1330.91,365.353,1428.02,333.129,0.0,0.0,0.0,0.0,1386.73,318.405,1330.88,453.794,1330.85,477.266,1448.65,392.057,1516.21,518.459,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.709,0.0,0.0,1221.98,215.378,0.0,0.0,0,0,0,0,0,0,1581.01,500.824,1563.43,512.632,1510.39,530.39
81,1,1274.85,221.09,1210.26,294.835,1210.16,303.62,1330.9,365.341,1428.0,335.906,0.0,0.0,0.0,0.0,1386.73,318.409,1330.79,456.668,1330.79,480.159,1448.62,394.925,1513.37,512.621,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.725,0.0,0.0,1224.83,215.369,0.0,0.0,0,0,0,0,0,0,1566.28,489.131,1557.48,506.707,1510.35,530.316
82,1,1274.87,221.074,1213.14,294.832,1210.16,303.624,1330.9,365.368,1428.06,333.107,0.0,0.0,0.0,0.0,1386.74,318.395,1330.78,456.615,1328.0,477.297,1448.62,392.002,1513.38,515.535,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.719,0.0,0.0,1222.01,215.358,0.0,0.0,0,0,0,0,0,0,1575.17,497.926,1563.34,509.723,1507.46,530.426
83,1,1272.03,221.092,1210.14,294.899,1210.12,303.666,1330.9,365.366,1428.03,333.077,0.0,0.0,0.0,0.0,1383.84,318.416,1330.86,453.749,1330.87,477.282,1448.66,394.867,1516.25,515.61,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,200.719,0.0,0.0,1222.01,215.375,0.0,0.0,0,0,0,0,0,0,1575.16,497.926,1563.35,509.726,1513.25,533.207
84,1,1272.01,221.091,1210.26,294.836,1210.17,303.633,1330.91,365.357,1428.04,333.072,0.0,0.0,0.0,0.0,1383.86,318.41,1330.87,450.831,1330.85,474.377,1448.69,397.797,1516.38,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.717,0.0,0.0,1222.01,215.363,0.0,0.0,0,0,0,0,0,0,1583.98,503.854,1566.29,524.314,1513.28,542.087
85,1,1271.98,221.104,1210.19,294.859,1210.13,303.635,1330.83,362.641,1428.03,333.105,0.0,0.0,0.0,0.0,1383.88,318.419,1330.84,456.607,1330.84,477.273,1448.71,394.856,1519.14,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.725,0.0,0.0,1224.86,215.393,0.0,0.0,0,0,0,0,0,0,1586.81,503.789,1566.33,521.444,1513.35,544.963
86,1,1272.0,221.073,1210.26,294.831,1210.16,303.65,1330.83,365.341,1428.0,333.12,0.0,0.0,0.0,0.0,1383.85,318.432,1330.93,453.726,1330.86,477.256,1451.58,400.757,1519.2,527.321,1336.79,430.154,0.0,0.0,0.0,0.0,1260.12,200.717,0.0,0.0,1224.85,215.401,0.0,0.0,0,0,0,0,0,0,1586.88,506.713,1569.23,524.397,0.0,0.0
87,1,1271.95,218.357,1210.25,294.849,1210.17,303.655,1330.85,362.641,1428.0,333.065,0.0,0.0,0.0,0.0,1383.88,318.418,1330.9,453.783,1330.88,477.277,1451.5,397.804,1519.22,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.707,0.0,0.0,1224.85,215.395,0.0,0.0,0,0,0,0,0,0,1589.86,506.796,1569.24,527.291,1516.19,550.795
88,1,1271.95,218.352,1213.07,294.831,1210.17,303.657,1330.84,365.343,1427.99,333.107,0.0,0.0,0.0,0.0,1383.9,318.423,1330.96,450.823,1330.89,474.361,1451.49,397.794,1519.23,527.281,0.0,0.0,0.0,0.0,0.0,0.0,1260.09,200.694,0.0,0.0,1224.84,215.369,0.0,0.0,0,0,0,0,0,0,1589.77,506.749,1566.41,527.232,0.0,0.0
89,1,1271.96,218.345,1210.26,294.828,1210.18,303.617,1330.87,365.335,1427.99,333.107,0.0,0.0,0.0,0.0,1383.86,318.433,1330.97,453.768,1330.93,477.305,1448.69,400.806,1519.25,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1260.09,200.702,0.0,0.0,1222.01,215.382,0.0,0.0,0,0,0,0,0,0,1589.85,506.734,1569.3,527.217,0.0,0.0
90,1,1271.96,218.35,1210.2,294.817,1210.17,303.61,1330.85,362.623,1428.0,333.107,0.0,0.0,0.0,0.0,1383.86,318.429,1330.94,453.788,1330.93,477.295,1448.71,400.732,1519.14,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,200.691,0.0,0.0,1224.86,215.378,0.0,0.0,0,0,0,0,0,0,1589.77,506.814,1566.42,527.3,0.0,0.0
91,1,1272.04,218.347,1210.17,294.879,1210.15,303.696,1330.96,365.366,1428.04,333.136,0.0,0.0,0.0,0.0,1383.84,318.449,1330.85,456.613,1330.86,477.317,1448.7,397.81,1519.15,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1260.15,200.704,0.0,0.0,1224.89,218.178,0.0,0.0,0,0,0,0,0,0,1589.78,503.807,1569.25,521.475,1513.37,545.013
92,1,1271.98,218.337,1210.19,294.882,1210.14,303.71,1330.97,365.384,1428.04,333.089,0.0,0.0,0.0,0.0,1383.85,318.439,1330.84,453.782,1330.83,477.287,1448.69,392.028,1519.11,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.69,0.0,0.0,1224.89,215.393,0.0,0.0,0,0,0,0,0,0,1589.86,503.815,1569.26,521.48,1513.29,542.025
93,1,1271.99,218.337,1210.24,294.839,1210.16,303.686,1330.96,365.357,1428.05,333.09,0.0,0.0,0.0,0.0,1383.86,318.434,1330.83,453.716,1330.81,477.229,1448.7,392.062,1519.16,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.698,0.0,0.0,1224.89,215.37,0.0,0.0,0,0,0,0,0,0,1589.88,506.678,1569.26,524.412,1513.34,547.919
94,1,1272.01,221.072,1210.19,294.894,1210.15,303.689,1330.94,365.344,1428.03,333.088,0.0,0.0,0.0,0.0,1383.84,318.443,1330.92,456.634,1330.9,477.314,1448.65,392.064,1519.34,527.273,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,200.702,0.0,0.0,1224.89,215.362,0.0,0.0,0,0,0,0,0,0,1592.78,503.839,1572.21,524.304,1516.34,547.91
95,1,1272.01,218.342,1213.07,294.838,1210.18,303.667,1333.78,365.38,1428.05,333.089,0.0,0.0,0.0,0.0,1383.89,318.43,1330.78,456.603,1328.0,477.267,1448.67,392.022,1522.12,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,200.706,0.0,0.0,1224.91,215.362,0.0,0.0,0,0,0,0,0,0,1589.87,503.852,1569.28,524.334,1519.15,547.869
96,1,1271.98,221.075,1210.13,294.847,1210.17,303.653,1330.97,365.357,1428.04,333.095,0.0,0.0,0.0,0.0,1383.85,318.429,1330.83,456.629,1330.83,477.275,1448.7,392.034,1522.13,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.703,0.0,0.0,1224.9,215.347,0.0,0.0,0,0,0,0,0,0,1592.75,506.736,1572.24,524.442,0.0,0.0
97,1,1272.0,218.358,1210.12,294.842,1210.17,303.659,1333.76,365.347,1428.05,333.103,0.0,0.0,0.0,0.0,1383.84,318.441,1330.81,456.673,1330.82,477.343,1448.69,392.027,1522.21,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,200.701,0.0,0.0,1224.9,215.358,0.0,0.0,0,0,0,0,0,0,1592.75,503.861,1575.18,524.327,0.0,0.0
98,1,1272.0,218.355,1207.24,294.834,1210.17,303.653,1330.97,362.65,1428.03,333.093,0.0,0.0,0.0,0.0,1383.82,318.44,1330.87,456.707,1330.88,480.185,1451.5,392.026,1522.17,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.693,0.0,0.0,1224.9,215.357,0.0,0.0,0,0,0,0,0,0,1598.66,503.899,1583.91,524.377,0.0,0.0
99,1,1272.0,221.074,1207.22,294.837,1210.17,303.652,1330.97,365.354,1428.04,333.11,0.0,0.0,0.0,0.0,1383.85,318.439,1330.88,456.729,1330.89,480.191,1448.71,392.031,1519.32,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,200.696,0.0,0.0,1224.9,215.361,0.0,0.0,0,0,0,0,0,0,1589.9,503.799,1572.25,524.329,1516.32,550.763
100,1,1272.02,218.346,1207.27,294.863,1210.16,303.655,1330.98,365.35,1428.06,333.111,0.0,0.0,0.0,0.0,1383.84,318.442,1330.87,456.738,1330.88,480.196,1451.49,392.012,1522.2,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,200.688,0.0,0.0,1224.92,215.355,0.0,0.0,0,0,0,0,0,0,1598.67,503.795,1583.92,524.333,1519.16,550.94
101,1,1272.02,218.358,1210.08,294.849,1210.17,303.658,1333.74,365.362,1428.03,335.906,0.0,0.0,0.0,0.0,1383.82,318.446,1330.88,456.703,1330.9,480.178,1448.71,394.865,1525.13,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,200.691,0.0,0.0,1224.92,215.356,0.0,0.0,0,0,0,0,0,0,1598.67,503.676,1586.82,521.396,1519.28,550.879
102,1,1271.99,218.338,1210.14,294.914,1210.15,303.704,1333.74,365.363,1428.04,333.128,0.0,0.0,0.0,0.0,1383.84,318.442,1330.88,453.784,1330.86,474.394,1448.66,394.89,1522.24,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.698,0.0,0.0,1224.89,215.377,0.0,0.0,0,0,0,0,0,0,1601.61,503.792,1584.01,524.309,1519.19,550.781
103,1,1272.01,218.324,1210.19,294.858,1210.17,303.665,1333.74,365.358,1428.05,333.129,0.0,0.0,0.0,0.0,1383.83,318.436,1330.9,456.699,1330.9,480.183,1448.72,394.922,1525.15,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,200.688,0.0,0.0,1224.9,215.352,0.0,0.0,0,0,0,0,0,0,1604.54,503.673,1586.9,521.388,1519.26,547.946
104,1,1272.0,218.328,1210.13,294.874,1210.13,303.674,1333.74,365.36,1428.04,333.123,0.0,0.0,0.0,0.0,1383.86,318.443,1330.94,456.639,1330.91,477.262,1448.67,391.99,1522.18,527.284,0.0,0.0,0.0,0.0,0.0,0.0,1260.12,200.695,0.0,0.0,1224.88,215.37,0.0,0.0,0,0,0,0,0,0,1601.58,503.753,1583.97,521.45,1519.15,547.919
105,1,1272.01,218.309,1210.11,294.831,1210.19,303.622,1330.94,365.352,1428.05,333.123,0.0,0.0,0.0,0.0,1383.88,318.43,1330.82,456.669,1330.83,477.32,1448.65,394.898,1525.06,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1260.13,200.688,0.0,0.0,1224.87,215.369,0.0,0.0,0,0,0,0,0,0,1601.65,503.666,1586.86,521.381,1519.22,547.861
106,1,1274.85,218.299,1210.22,294.849,1210.16,303.629,1330.91,365.355,1428.05,333.135,0.0,0.0,0.0,0.0,1383.86,318.439,1330.92,456.672,1330.9,480.22,1448.69,397.85,1525.11,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,200.677,0.0,0.0,1224.87,215.381,0.0,0.0,0,0,0,0,0,0,1607.45,503.767,1586.94,521.473,0.0,0.0
107,1,1274.85,218.344,1210.15,294.809,1210.19,300.786,1330.93,365.37,1428.05,333.137,0.0,0.0,0.0,0.0,1383.9,318.439,1330.89,456.643,1330.88,480.161,1448.73,397.829,1525.11,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.691,0.0,0.0,1224.9,215.381,0.0,0.0,0,0,0,0,0,0,1598.68,503.668,1583.99,518.52,0.0,0.0
108,1,1274.87,221.075,1210.11,294.846,1210.15,303.643,1330.93,365.361,1428.06,333.109,0.0,0.0,0.0,0.0,1383.87,318.433,1330.92,456.646,1330.9,480.197,1451.48,397.802,1525.08,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.705,0.0,0.0,1224.92,215.388,0.0,0.0,0,0,0,0,0,0,1601.66,503.667,1586.86,518.533,0.0,0.0
109,1,1274.89,221.107,1210.11,294.829,1210.17,303.651,1330.98,365.379,1428.08,333.122,0.0,0.0,0.0,0.0,1386.73,318.435,1330.91,456.734,1330.91,480.278,1448.71,397.884,1530.98,524.388,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.712,0.0,0.0,1224.94,215.391,0.0,0.0,0,0,0,0,0,0,1598.68,500.824,1586.81,515.555,0.0,0.0
110,1,1274.89,221.09,1210.19,294.851,1210.2,303.64,1330.96,365.381,1428.06,333.115,0.0,0.0,0.0,0.0,1383.87,318.436,1330.92,456.715,1330.92,480.229,1448.72,394.956,1525.08,524.378,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.724,0.0,0.0,1224.9,215.368,0.0,0.0,0,0,0,0,0,0,1598.66,500.771,1583.96,515.56,0.0,0.0
111,1,1274.88,221.109,1210.11,294.847,1210.2,303.629,1330.96,365.362,1428.07,333.117,0.0,0.0,0.0,0.0,1383.86,318.441,1330.93,456.716,1330.95,480.253,1448.7,394.908,1530.98,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.721,0.0,0.0,1224.91,215.372,0.0,0.0,0,0,0,0,0,0,1601.65,503.672,1586.84,521.402,0.0,0.0
112,1,1274.87,221.086,1207.27,294.845,1210.21,303.611,1330.93,365.343,1428.05,333.1,0.0,0.0,0.0,0.0,1383.87,318.437,1330.87,459.59,1330.93,480.292,1448.71,394.916,1525.12,524.35,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.715,0.0,0.0,1224.9,215.376,0.0,0.0,0,0,0,0,0,0,1598.66,500.818,1583.97,515.592,0.0,0.0
113,1,1274.86,221.137,1207.21,294.855,1210.2,303.614,1330.96,365.368,1428.06,333.097,0.0,0.0,0.0,0.0,1383.87,318.43,1330.9,456.718,1330.93,480.235,1451.48,394.934,1530.94,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.741,0.0,0.0,1224.91,215.359,0.0,0.0,0,0,0,0,0,0,1601.65,500.896,1586.9,518.545,0.0,0.0
114,1,1272.03,221.08,1210.08,294.841,1210.2,300.786,1330.94,365.367,1428.04,333.093,0.0,0.0,0.0,0.0,1383.83,318.43,1330.94,456.709,1330.95,480.197,1448.73,392.019,1525.07,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1260.15,200.711,0.0,0.0,1224.9,215.363,0.0,0.0,0,0,0,0,0,0,1595.78,500.894,1583.96,518.505,0.0,0.0
115,1,1274.86,221.096,1210.07,294.867,1210.17,303.607,1330.96,365.375,1428.03,333.096,0.0,0.0,0.0,0.0,1383.86,318.445,1330.97,456.701,1330.97,480.213,1448.71,392.026,1522.16,527.247,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.718,0.0,0.0,1224.88,215.352,0.0,0.0,0,0,0,0,0,0,1595.76,500.887,1581.06,518.52,0.0,0.0
116,1,1274.86,221.08,1210.19,294.83,1210.22,300.761,1330.95,365.385,1428.04,333.086,0.0,0.0,0.0,0.0,1383.86,318.442,1330.91,456.679,1330.9,477.343,1448.73,392.005,1525.09,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.721,0.0,0.0,1224.89,215.386,0.0,0.0,0,0,0,0,0,0,1592.87,500.784,1583.91,515.542,0.0,0.0
117,1,1274.87,221.106,1210.09,294.837,1210.18,300.758,1330.94,365.37,1428.03,333.107,0.0,0.0,0.0,0.0,1383.87,318.437,1330.9,456.756,1330.9,480.238,1448.73,394.864,1522.23,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.726,0.0,0.0,1224.91,215.395,0.0,0.0,0,0,0,0,0,0,1589.94,500.77,1578.06,512.66,0.0,0.0
118,1,1274.86,221.079,1210.1,294.854,1210.2,300.773,1330.95,365.378,1428.04,333.096,0.0,0.0,0.0,0.0,1383.86,318.442,1330.87,456.711,1330.89,480.192,1448.72,392.046,1522.13,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.708,0.0,0.0,1224.91,215.401,0.0,0.0,0,0,0,0,0,0,1592.8,500.832,1575.17,515.569,0.0,0.0
119,1,1274.86,221.099,1210.16,294.859,1210.21,303.61,1330.92,365.399,1428.03,333.094,0.0,0.0,0.0,0.0,1383.83,318.431,1330.9,456.635,1330.92,477.283,1448.72,392.043,1522.14,527.293,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.729,0.0,0.0,1224.91,215.377,0.0,0.0,0,0,0,0,0,0,1589.9,503.688,1572.24,518.516,0.0,0.0
120,1,1274.92,221.086,1207.22,294.87,1210.15,300.756,1330.94,365.369,1428.04,333.048,0.0,0.0,0.0,0.0,1383.85,318.461,1330.86,456.724,1330.87,480.205,1448.65,394.879,1519.34,524.421,0.0,0.0,0.0,0.0,0.0,0.0,1260.19,200.739,0.0,0.0,1224.86,215.388,0.0,0.0,0,0,0,0,0,0,1589.84,503.672,1569.3,518.48,1519.12,542.101
121,1,1274.9,218.332,1210.08,294.842,1210.16,300.738,1330.94,365.381,1428.03,333.026,0.0,0.0,0.0,0.0,1383.88,318.449,1330.75,456.689,1330.77,477.348,1448.67,391.995,1522.11,524.372,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.706,0.0,0.0,1224.86,215.405,0.0,0.0,0,0,0,0,0,0,1589.86,500.828,1572.17,515.553,1516.36,539.167
122,1,1274.92,218.351,1210.11,294.837,1210.16,300.737,1330.96,365.364,1428.03,333.059,0.0,0.0,0.0,0.0,1383.89,318.448,1330.77,459.568,1330.8,480.225,1448.73,392.008,1519.32,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.711,0.0,0.0,1224.87,218.178,0.0,0.0,0,0,0,0,0,0,1589.84,500.869,1569.33,515.588,1516.32,542.054
123,1,1274.91,221.092,1210.11,294.86,1210.15,300.757,1330.97,365.362,1428.03,333.04,0.0,0.0,0.0,0.0,1386.79,318.422,1327.99,456.783,1327.96,480.23,1448.68,391.955,1522.11,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.729,0.0,0.0,1224.87,218.187,0.0,0.0,0,0,0,0,0,0,1589.91,503.767,1569.32,521.458,1519.14,545.042
124,1,1274.89,218.358,1210.15,294.876,1210.16,300.775,1333.74,365.344,1428.04,333.023,0.0,0.0,0.0,0.0,1386.77,318.434,1330.79,456.752,1330.77,480.202,1448.71,391.991,1519.31,524.374,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.714,0.0,0.0,1224.86,215.41,0.0,0.0,0,0,0,0,0,0,1589.86,500.815,1569.32,515.561,1516.33,539.165
125,1,1274.9,218.357,1210.15,294.873,1210.17,300.757,1333.75,365.356,1428.06,333.025,0.0,0.0,0.0,0.0,1386.73,318.424,1330.81,456.654,1330.82,477.334,1448.74,392.007,1519.24,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1260.16,200.716,0.0,0.0,1224.85,215.394,0.0,0.0,0,0,0,0,0,0,1586.98,503.689,1566.4,518.53,1516.22,539.091
126,1,1274.91,218.36,1210.15,294.846,1210.18,300.742,1330.96,365.35,1428.04,333.023,0.0,0.0,0.0,0.0,1386.77,318.41,1330.79,456.732,1330.78,480.174,1451.51,391.979,1519.23,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.713,0.0,0.0,1224.87,218.179,0.0,0.0,0,0,0,0,0,0,1586.95,503.702,1566.4,518.544,1516.25,542.031
127,1,1274.9,218.36,1207.26,294.841,1210.17,300.729,1330.96,365.336,1428.04,333.02,0.0,0.0,0.0,0.0,1386.79,318.411,1330.79,459.56,1330.82,480.207,1451.51,391.917,1519.34,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.724,0.0,0.0,1224.86,218.179,0.0,0.0,0,0,0,0,0,0,1589.86,503.747,1569.33,521.463,1516.36,547.888
128,1,1274.9,221.093,1210.09,294.87,1210.16,300.766,1330.95,365.342,1428.05,333.024,0.0,0.0,0.0,0.0,1386.72,318.42,1330.85,456.73,1330.86,480.185,1448.74,392.029,1519.23,524.333,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.727,0.0,0.0,1224.87,215.38,0.0,0.0,0,0,0,0,0,0,1586.93,500.759,1569.26,515.523,1516.23,539.087
129,1,1274.91,221.083,1207.24,294.866,1210.16,300.767,1333.74,365.35,1428.08,330.178,0.0,0.0,0.0,0.0,1386.76,318.42,1330.84,456.772,1330.88,480.208,1451.47,391.936,1519.33,521.503,0.0,0.0,0.0,0.0,0.0,0.0,1260.18,200.719,0.0,0.0,1224.87,218.187,0.0,0.0,0,0,0,0,0,0,1589.81,497.946,1569.3,512.671,1516.35,539.075
130,1,1274.91,221.093,1207.25,294.882,1210.16,300.778,1330.98,365.341,1428.05,333.009,0.0,0.0,0.0,0.0,1386.75,318.422,1330.79,456.771,1330.8,480.218,1448.73,394.851,1519.3,524.441,0.0,0.0,0.0,0.0,0.0,0.0,1260.19,200.724,0.0,0.0,1224.88,218.188,0.0,0.0,0,0,0,0,0,0,1586.97,500.791,1572.16,515.584,1516.31,542.042
131,1,1274.88,221.073,1210.08,294.883,1210.16,303.611,1330.96,365.347,1428.08,330.192,0.0,0.0,0.0,0.0,1386.72,318.409,1330.78,456.655,1330.78,477.33,1451.47,391.977,1519.33,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1260.17,200.719,0.0,0.0,1224.85,218.185,0.0,0.0,0,0,0,0,0,0,1589.86,500.795,1575.11,515.594,1516.32,542.04
