FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
61,1,1445.64,197.607,1354.45,247.826,1395.53,268.286,1492.73,330.15,1566.21,294.9,1322.04,235.921,0.0,0.0,0.0,0.0,1398.53,439.032,1413.26,453.762,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,409.676,0.0,0.0,1442.71,177.005,0.0,0.0,1404.42,174.286,0.0,0.0,1681.01,497.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1,1445.6,197.604,1354.52,247.849,1395.57,268.365,1492.79,330.145,1566.18,294.941,1324.93,233.009,0.0,0.0,0.0,0.0,1401.5,439.072,1419.1,453.738,1560.31,412.611,1619.29,527.441,0.0,0.0,1554.49,409.635,0.0,0.0,1442.67,177.008,0.0,0.0,1404.43,174.277,0.0,0.0,1680.99,497.907,0.0,0.0,0.0,0.0,1678.09,503.785,0.0,0.0,0.0,0.0
63,1,1445.58,197.593,1354.49,247.808,1395.5,268.315,1489.79,327.25,1563.46,297.727,1324.94,232.99,0.0,0.0,0.0,0.0,1401.42,439.071,1416.19,453.801,1557.5,412.636,1619.27,530.186,0.0,0.0,1554.49,409.642,0.0,0.0,1442.64,177.0,0.0,0.0,1404.43,174.257,0.0,0.0,1681.05,497.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1,1445.59,197.647,1354.48,247.788,1386.8,268.278,1478.04,327.214,1563.38,297.811,1327.84,230.134,0.0,0.0,0.0,0.0,1401.58,439.047,1419.11,453.716,1557.48,412.513,1619.27,527.403,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,177.048,0.0,0.0,1404.4,174.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.674,1669.36,512.674,1613.53,544.942
65,1,1445.58,197.65,1354.48,247.831,1389.71,268.343,1480.94,327.235,1563.36,297.826,1327.79,233.005,0.0,0.0,0.0,0.0,1404.44,439.032,1419.1,453.736,1557.46,412.584,1619.32,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,177.073,0.0,0.0,1404.39,174.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,503.784,1666.43,518.542,0.0,0.0
66,1,1445.6,197.641,1354.51,247.836,1389.72,268.319,1483.91,330.106,1563.37,297.8,1327.83,233.044,0.0,0.0,0.0,0.0,1407.36,441.967,1410.31,465.526,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.445,1616.41,524.453,1442.63,177.067,0.0,0.0,1404.38,174.28,0.0,0.0,1681.08,503.68,1675.19,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1445.56,197.662,1354.51,247.857,1392.59,268.341,1486.86,330.091,1563.42,297.752,1327.79,233.035,0.0,0.0,0.0,0.0,1410.29,439.019,1413.3,459.694,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,409.675,1616.39,524.398,1442.62,177.058,0.0,0.0,1404.39,174.261,0.0,0.0,1681.08,500.833,1675.18,494.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1445.56,197.691,1354.49,247.811,1392.66,268.253,1486.79,327.223,1563.41,297.774,1324.94,233.053,0.0,0.0,0.0,0.0,1407.39,439.004,1419.09,456.646,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,409.706,1616.44,524.311,1442.63,177.051,0.0,0.0,1404.39,174.243,0.0,0.0,1681.04,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1445.55,197.686,1354.48,247.777,1389.69,268.24,1483.91,327.196,1563.41,297.792,1327.79,232.976,0.0,0.0,0.0,0.0,1407.34,439.0,1413.21,459.638,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,409.693,1616.42,524.364,1442.62,177.047,0.0,0.0,1404.4,174.23,0.0,0.0,1681.02,500.82,1672.3,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1445.51,197.672,1354.47,247.82,1392.64,268.261,1486.86,327.217,1563.42,297.799,1324.92,233.077,0.0,0.0,0.0,0.0,1401.51,436.194,1419.1,450.792,1557.45,412.54,1619.3,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.02,0.0,0.0,1404.39,174.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.769,1666.44,518.511,0.0,0.0
71,1,1445.5,197.698,1354.48,247.844,1389.69,268.318,1492.65,327.202,1563.45,297.733,1325.0,233.039,0.0,0.0,0.0,0.0,1404.48,439.002,1419.09,453.795,1557.48,412.656,0.0,0.0,0.0,0.0,1554.5,409.616,1616.38,524.298,1442.58,177.053,0.0,0.0,1404.39,174.239,0.0,0.0,1681.01,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1445.49,197.678,1354.5,247.776,1392.58,268.259,1489.71,324.329,1563.43,297.745,1324.99,230.14,0.0,0.0,0.0,0.0,1401.41,439.026,1410.35,456.667,1557.51,412.592,1619.29,527.434,0.0,0.0,1554.51,409.645,0.0,0.0,1442.57,177.04,0.0,0.0,1404.39,174.248,0.0,0.0,1680.99,500.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1445.49,197.73,1354.41,247.76,1386.74,268.209,1492.65,327.154,1563.45,294.989,1324.97,232.989,0.0,0.0,0.0,0.0,1401.48,439.016,1416.25,450.836,1557.47,412.529,1619.3,527.422,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.082,0.0,0.0,1404.37,174.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.776,1666.44,518.513,0.0,0.0
74,1,1445.47,197.727,1354.42,247.763,1386.73,268.227,1489.83,324.307,1563.46,297.715,1325.0,233.001,0.0,0.0,0.0,0.0,1401.58,439.019,1419.07,453.713,1557.45,412.604,1619.28,530.216,0.0,0.0,1554.48,409.614,0.0,0.0,1439.79,177.081,0.0,0.0,1404.39,174.257,0.0,0.0,1681.02,500.758,0.0,0.0,0.0,0.0,1678.07,503.89,0.0,0.0,0.0,0.0
75,1,1445.48,197.719,1354.42,247.76,1386.78,268.188,1489.82,324.335,1563.46,294.984,1324.97,233.036,0.0,0.0,0.0,0.0,1401.5,439.109,1410.32,459.608,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.674,1616.4,524.319,1439.8,177.071,0.0,0.0,1404.37,174.251,0.0,0.0,1681.04,500.799,1675.15,492.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1445.49,197.77,1354.46,247.767,1386.79,265.439,1492.75,327.159,1563.47,294.957,1325.0,233.063,0.0,0.0,0.0,0.0,1401.44,439.056,1416.17,453.767,1557.51,412.577,1619.27,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.119,0.0,0.0,1404.39,174.269,0.0,0.0,1681.0,497.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1445.48,197.757,1354.37,247.695,1383.85,265.345,1492.63,324.337,1563.48,294.968,1324.96,232.986,0.0,0.0,0.0,0.0,1401.52,436.203,1419.1,450.831,1557.48,412.482,1622.25,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.116,0.0,0.0,1404.39,174.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.19,503.663,1672.23,512.644,1616.35,542.106
78,1,1445.46,197.753,1354.45,247.7,1386.76,265.37,1492.74,327.154,1563.46,294.965,1327.82,230.151,0.0,0.0,0.0,0.0,1401.46,436.075,1419.1,444.987,1557.47,412.487,1619.33,527.382,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.142,0.0,0.0,1404.39,174.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,503.715,1669.33,515.559,1613.5,542.068
79,1,1445.46,197.781,1354.36,247.709,1380.95,265.379,1492.75,327.222,1563.45,294.965,1327.8,232.998,0.0,0.0,0.0,0.0,1401.55,439.074,1413.3,456.688,1557.5,412.584,1619.3,527.42,0.0,0.0,1551.63,409.651,0.0,0.0,1442.59,177.15,0.0,0.0,1404.39,174.274,0.0,0.0,1678.19,500.766,0.0,0.0,0.0,0.0,1678.11,503.864,0.0,0.0,0.0,0.0
80,1,1445.47,197.8,1354.39,247.689,1380.91,265.336,1492.7,327.213,1566.2,294.921,1327.85,230.149,0.0,0.0,0.0,0.0,1404.45,442.013,1401.53,465.57,1519.22,483.135,0.0,0.0,0.0,0.0,1554.56,412.451,1616.45,524.343,1442.59,177.177,0.0,0.0,1404.39,174.284,0.0,0.0,1681.01,500.873,1672.29,497.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1445.48,197.743,1354.44,247.692,1386.78,265.377,1492.65,327.196,1563.44,294.987,1327.8,230.118,0.0,0.0,0.0,0.0,1407.42,436.147,1419.09,456.654,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,409.67,1619.25,524.31,1442.58,177.122,0.0,0.0,1404.39,174.279,0.0,0.0,1680.99,500.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1445.48,197.795,1354.42,247.659,1383.88,265.325,1492.7,324.338,1563.46,294.956,1327.81,230.085,0.0,0.0,0.0,0.0,1398.56,436.174,1416.17,450.826,1557.46,412.479,1619.31,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.17,0.0,0.0,1404.38,174.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.19,500.879,1669.36,512.643,1613.5,542.059
83,1,1445.5,197.807,1354.36,247.665,1380.93,265.324,1492.66,327.212,1563.45,294.972,1327.82,230.119,0.0,0.0,0.0,0.0,1401.58,439.099,1407.35,462.565,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.674,1619.26,524.295,1442.59,177.158,0.0,0.0,1401.66,174.293,0.0,0.0,1681.0,500.788,1672.27,492.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1445.48,197.819,1354.41,247.651,1380.93,265.286,1492.66,327.186,1563.45,294.985,1327.89,230.119,0.0,0.0,0.0,0.0,1401.57,441.992,1404.42,465.536,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.706,1616.43,524.311,1442.59,177.169,0.0,0.0,1404.37,174.268,0.0,0.0,1681.0,500.813,1672.28,494.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1445.47,197.803,1354.37,247.67,1380.91,265.308,1492.68,327.18,1563.42,297.714,1327.85,230.138,0.0,0.0,0.0,0.0,1404.39,436.184,1416.21,453.803,1557.48,412.507,1619.25,527.388,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.174,0.0,0.0,1404.38,174.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.16,503.712,1669.31,515.572,0.0,0.0
86,1,1445.47,197.823,1354.36,247.669,1380.93,265.347,1492.74,327.183,1563.44,294.968,1327.83,230.125,0.0,0.0,0.0,0.0,1401.52,439.002,1413.27,456.691,1557.47,412.574,1619.26,527.443,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.187,0.0,0.0,1404.38,174.293,0.0,0.0,1678.2,497.947,0.0,0.0,0.0,0.0,1678.15,503.791,0.0,0.0,0.0,0.0
87,1,1445.49,197.805,1354.41,247.73,1383.86,265.411,1492.77,327.18,1563.46,294.944,1327.8,232.983,0.0,0.0,0.0,0.0,1401.49,436.19,1416.17,456.638,1557.5,412.546,1619.29,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.168,0.0,0.0,1404.38,176.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.17,503.725,1669.34,515.588,0.0,0.0
88,1,1445.5,200.524,1354.4,247.722,1386.74,265.409,1492.8,327.223,1566.18,294.909,1324.97,233.018,0.0,0.0,0.0,0.0,1404.39,439.081,1413.24,459.673,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.697,1616.44,524.334,1442.62,177.189,0.0,0.0,1404.39,174.281,0.0,0.0,1680.98,500.782,1672.26,494.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1445.48,197.814,1354.39,247.734,1383.86,265.393,1492.75,327.211,1566.19,294.921,1327.81,233.068,0.0,0.0,0.0,0.0,1404.41,441.987,1404.48,465.559,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.701,1619.26,524.314,1442.6,177.159,0.0,0.0,1404.39,174.268,0.0,0.0,1678.2,500.773,1672.23,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1445.5,197.815,1354.39,247.711,1380.95,265.346,1492.73,327.216,1563.47,294.948,1327.87,233.031,0.0,0.0,0.0,0.0,1404.51,439.125,1404.41,465.581,1522.14,483.202,0.0,0.0,0.0,0.0,1554.58,412.436,1619.24,524.389,1442.61,177.161,0.0,0.0,1404.39,174.27,0.0,0.0,1681.03,500.89,1675.15,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1445.5,197.788,1357.29,247.696,1389.66,265.353,1492.69,327.236,1563.43,294.972,1327.93,230.106,0.0,0.0,0.0,0.0,1401.5,439.076,1404.4,462.576,1519.33,483.192,0.0,0.0,0.0,0.0,1551.64,409.647,1619.27,524.343,1442.61,177.125,0.0,0.0,1404.4,174.26,0.0,0.0,1681.03,500.763,1672.31,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1445.5,197.745,1354.46,247.691,1383.78,265.368,1492.69,327.25,1563.47,294.949,1327.95,230.114,0.0,0.0,0.0,0.0,1407.34,436.154,1413.28,456.728,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,409.578,1616.45,521.486,1442.6,177.09,0.0,0.0,1404.43,174.256,0.0,0.0,1681.02,497.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1445.51,197.733,1357.31,247.7,1386.73,265.341,1489.83,327.18,1563.42,294.962,1327.98,230.098,0.0,0.0,0.0,0.0,1401.45,436.149,1410.35,453.733,1554.58,412.489,1622.22,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.084,0.0,0.0,1404.41,174.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.19,500.864,1672.24,512.627,0.0,0.0
94,1,1445.51,197.737,1357.32,247.741,1389.68,265.403,1492.77,327.194,1563.44,294.937,1327.92,230.148,0.0,0.0,0.0,0.0,1398.58,439.076,1410.3,456.644,1554.59,412.476,1625.14,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.085,0.0,0.0,1404.43,174.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,500.835,1672.23,512.6,1619.26,547.842
95,1,1445.51,197.743,1354.49,247.697,1383.85,265.378,1489.78,327.201,1563.41,294.97,1327.92,230.114,0.0,0.0,0.0,0.0,1401.58,439.088,1401.51,462.655,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.656,1619.32,524.399,1442.59,177.079,0.0,0.0,1404.41,174.241,0.0,0.0,1681.05,497.953,1675.16,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1445.55,197.745,1354.53,247.709,1389.69,265.393,1486.82,327.207,1563.38,297.765,1327.87,230.124,0.0,0.0,0.0,0.0,1401.42,436.189,1410.31,456.638,1557.46,412.611,0.0,0.0,0.0,0.0,1551.61,409.61,0.0,0.0,1442.64,177.092,0.0,0.0,1404.42,174.264,0.0,0.0,1680.98,497.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1445.53,197.727,1354.51,247.714,1383.88,265.371,1492.64,330.097,1563.47,294.98,1327.94,230.133,0.0,0.0,0.0,0.0,1404.46,441.975,1401.51,468.487,1519.31,483.189,0.0,0.0,0.0,0.0,1554.52,409.696,1619.33,524.42,1442.62,177.078,0.0,0.0,1404.4,174.26,0.0,0.0,1681.03,500.854,1675.15,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1445.56,197.752,1357.33,247.737,1389.67,268.19,1489.71,327.261,1563.4,297.74,1327.93,230.084,0.0,0.0,0.0,0.0,1404.48,439.004,1407.38,462.548,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,409.649,1619.32,524.361,1442.64,177.102,0.0,0.0,1404.39,176.954,0.0,0.0,1681.03,497.947,1672.31,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1445.57,197.732,1357.35,247.747,1389.72,268.209,1489.75,327.227,1563.44,294.97,1327.94,230.076,0.0,0.0,0.0,0.0,1404.43,439.088,1401.5,468.434,1519.35,483.208,0.0,0.0,0.0,0.0,1554.53,409.713,1622.22,527.199,1442.66,177.096,0.0,0.0,1404.39,176.967,0.0,0.0,1681.02,500.884,1672.3,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1445.56,197.724,1357.37,247.751,1392.61,268.201,1483.94,327.227,1563.36,297.737,1327.93,230.125,0.0,0.0,0.0,0.0,1404.45,436.086,1416.18,456.621,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.598,1619.3,524.296,1442.64,177.085,0.0,0.0,1404.4,176.96,0.0,0.0,1680.98,497.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1445.54,197.719,1357.32,247.74,1386.81,268.18,1489.79,330.085,1563.4,294.965,1327.96,230.116,0.0,0.0,0.0,0.0,1407.35,439.039,1404.48,462.629,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.684,1622.22,524.428,1442.63,177.076,0.0,0.0,1404.4,176.959,0.0,0.0,1681.03,497.898,1675.17,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1445.53,197.707,1357.37,247.674,1392.63,265.356,1489.82,327.198,1563.37,297.723,1327.94,230.063,0.0,0.0,0.0,0.0,1395.57,436.042,1413.23,444.953,1557.43,409.727,1628.04,527.458,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.098,0.0,0.0,1404.39,176.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,494.916,1678.11,506.771,1622.22,547.867
103,1,1445.54,197.722,1357.34,247.681,1386.81,265.341,1486.84,327.199,1563.37,297.733,1330.76,230.088,0.0,0.0,0.0,0.0,1401.42,439.01,1404.45,459.682,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.669,1622.18,524.353,1442.63,177.074,0.0,0.0,1404.4,174.28,0.0,0.0,1681.01,497.863,1672.27,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1445.53,197.745,1354.51,247.685,1389.71,265.353,1489.77,324.327,1563.37,297.73,1327.85,230.125,0.0,0.0,0.0,0.0,1392.68,436.202,1407.37,453.7,1557.44,409.719,1625.12,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,177.095,0.0,0.0,1404.42,174.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,497.897,1675.22,509.681,1619.28,545.007
105,1,1445.53,197.754,1357.29,247.641,1386.76,265.335,1486.84,327.162,1563.38,297.732,1328.0,227.236,0.0,0.0,0.0,0.0,1398.54,436.196,1404.46,459.619,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.668,1616.34,518.54,1442.62,177.11,0.0,0.0,1404.41,174.292,0.0,0.0,1681.04,497.896,1675.17,489.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1445.48,197.751,1354.46,247.667,1386.76,265.33,1489.73,324.32,1563.38,297.743,1327.87,230.1,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,450.846,1557.46,409.705,1619.33,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.108,0.0,0.0,1404.4,174.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.97,497.847,1672.31,506.831,1616.33,542.044
107,1,1445.5,197.735,1354.45,247.67,1386.79,265.372,1489.75,324.337,1563.36,297.762,1327.81,230.034,0.0,0.0,0.0,0.0,1398.55,433.172,1416.2,444.921,1557.48,409.718,1619.28,527.316,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.095,0.0,0.0,1404.4,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.17,500.759,1672.24,509.681,1613.51,539.104
108,1,1445.5,197.792,1354.48,247.672,1383.88,265.387,1483.86,324.311,1563.32,297.822,1327.91,230.05,0.0,0.0,0.0,0.0,1401.45,436.072,1410.31,456.642,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.577,0.0,0.0,1442.59,177.137,0.0,0.0,1404.4,174.275,0.0,0.0,1678.17,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1445.5,197.798,1354.49,247.646,1383.87,265.336,1480.97,324.315,1563.32,297.852,1327.95,230.047,0.0,0.0,0.0,0.0,1401.55,436.143,1413.22,456.66,1557.44,412.541,1619.31,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.147,0.0,0.0,1404.4,174.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1445.49,200.513,1354.47,247.639,1386.75,262.488,1486.79,324.329,1563.35,297.809,1327.87,230.09,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,456.618,1557.45,412.442,1616.44,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.171,0.0,0.0,1404.38,174.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,503.74,1666.35,518.474,0.0,0.0
111,1,1445.5,197.79,1354.49,247.671,1389.68,265.369,1478.06,327.167,1563.27,297.85,1327.85,230.069,0.0,0.0,0.0,0.0,1398.58,436.119,1410.29,456.638,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,409.623,0.0,0.0,1442.59,177.148,0.0,0.0,1404.38,174.29,0.0,0.0,1678.08,494.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1445.51,197.788,1354.46,247.671,1386.8,265.314,1486.86,327.152,1563.36,297.767,1327.86,230.138,0.0,0.0,0.0,0.0,1398.58,436.19,1410.29,456.69,1554.56,412.533,1619.28,527.392,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.135,0.0,0.0,1404.38,174.283,0.0,0.0,1678.1,494.933,0.0,0.0,0.0,0.0,1675.21,503.724,0.0,0.0,0.0,0.0
113,1,1445.48,197.799,1354.5,247.689,1389.66,265.413,1489.77,327.151,1563.39,297.731,1327.87,230.12,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,456.631,1551.65,412.547,1616.44,530.188,0.0,0.0,0.0,0.0,1616.31,515.62,1439.79,177.172,0.0,0.0,1404.38,176.972,0.0,0.0,1678.13,492.016,0.0,0.0,0.0,0.0,1672.27,503.752,1663.48,515.605,0.0,0.0
114,1,1445.5,197.756,1354.44,247.661,1386.73,265.338,1489.8,324.315,1563.37,297.752,1327.84,230.111,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,453.79,1554.54,412.483,1616.41,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.134,0.0,0.0,1404.38,174.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,503.68,1663.52,512.678,1613.47,545.011
115,1,1445.5,197.783,1354.45,247.703,1386.77,265.39,1486.84,324.26,1563.33,297.779,1327.82,230.144,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,453.772,1554.57,412.44,1616.41,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.158,0.0,0.0,1401.66,176.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,500.842,1663.52,512.602,1613.47,545.02
116,1,1445.49,197.782,1354.45,247.686,1383.82,265.34,1492.66,324.28,1563.42,294.983,1327.92,232.973,0.0,0.0,0.0,0.0,1398.6,436.162,1407.35,456.722,1557.41,412.55,1616.4,527.412,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.148,0.0,0.0,1404.39,174.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,503.705,0.0,0.0,0.0,0.0
117,1,1445.48,197.786,1354.45,247.677,1386.73,265.327,1489.75,324.243,1563.36,297.763,1327.86,230.111,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,453.749,1557.45,409.706,1616.41,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.136,0.0,0.0,1404.38,174.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,500.786,1663.46,509.671,0.0,0.0
118,1,1445.49,197.802,1354.41,247.664,1380.97,265.337,1489.74,324.255,1563.38,297.739,1327.87,230.068,0.0,0.0,0.0,0.0,1398.55,436.102,1410.32,453.752,1557.51,409.656,1616.37,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.163,0.0,0.0,1404.37,174.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,500.807,1663.4,509.69,0.0,0.0
119,1,1445.48,197.746,1354.44,247.663,1383.86,265.309,1486.82,324.266,1563.37,297.768,1327.86,230.084,0.0,0.0,0.0,0.0,1398.61,436.159,1410.31,453.79,1557.48,409.707,1616.45,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.109,0.0,0.0,1404.38,174.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,503.693,1663.42,512.642,0.0,0.0
120,1,1445.47,197.816,1354.39,247.681,1377.91,265.344,1492.67,324.332,1563.41,297.724,1330.84,230.095,0.0,0.0,0.0,0.0,1407.38,439.076,1398.6,468.502,1519.18,483.207,0.0,0.0,1422.1,412.678,1554.55,409.673,1616.4,527.333,1439.79,177.179,0.0,0.0,1401.66,176.988,0.0,0.0,1672.3,500.865,1663.47,497.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1445.48,200.521,1354.36,247.659,1380.9,265.343,1492.63,324.323,1563.29,297.733,1327.88,230.077,0.0,0.0,0.0,0.0,1398.62,436.044,1413.25,453.718,1557.51,409.665,1616.32,527.458,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.208,0.0,0.0,1404.37,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,503.677,1660.6,512.673,1613.45,544.954
122,1,1445.47,200.555,1354.42,247.641,1383.8,265.322,1489.71,324.279,1563.28,297.725,1327.88,230.088,0.0,0.0,0.0,0.0,1401.58,436.081,1416.19,453.792,1557.49,409.701,1616.36,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.236,0.0,0.0,1401.66,176.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,503.775,0.0,0.0,0.0,0.0
123,1,1442.74,200.534,1354.47,247.67,1389.67,265.327,1486.85,324.303,1563.24,297.714,1327.84,230.103,0.0,0.0,0.0,0.0,1401.43,439.056,1401.56,465.503,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.663,0.0,0.0,1439.75,177.23,0.0,0.0,1401.66,177.001,0.0,0.0,1672.22,497.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
