FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,2,1422.2,718.607,1427.94,857.06,1307.34,857.085,0.0,0.0,0.0,0.0,1545.73,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,695.268,1448.65,698.125,1366.15,736.218,1489.74,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1422.01,715.665,1425.12,856.919,1304.43,856.942,0.0,0.0,0.0,0.0,1545.74,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,694.969,1448.57,695.136,1363.2,730.407,1489.69,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1421.99,721.55,1425.15,862.868,1307.24,860.069,0.0,0.0,0.0,0.0,1542.89,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,703.964,1448.49,709.817,1363.2,739.31,1486.84,742.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1424.97,733.347,1428.01,868.802,1310.2,871.681,0.0,0.0,0.0,0.0,1548.66,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,715.625,1448.72,715.682,1372.06,748.094,1492.56,745.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1422.17,718.645,1425.18,859.926,1304.44,859.889,1274.93,995.363,0.0,0.0,1545.74,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.048,1448.61,700.992,1366.21,739.111,1489.79,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1421.98,715.579,1425.15,854.082,1304.44,854.072,0.0,0.0,0.0,0.0,1545.73,856.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,692.204,1448.5,694.979,1360.31,727.456,1486.85,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1422.1,721.545,1427.95,860.088,1307.27,860.042,1271.98,995.265,0.0,0.0,1545.77,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,703.896,1448.59,706.912,1363.29,739.281,1489.7,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1424.98,730.453,1430.89,868.784,1310.23,868.72,0.0,0.0,0.0,0.0,1548.71,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,715.556,1448.72,715.636,1372.0,745.156,1489.81,745.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.01,724.582,1430.89,865.87,1310.25,865.824,0.0,0.0,0.0,0.0,1551.61,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,712.708,1451.48,712.828,1372.02,742.281,1489.81,745.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1422.18,715.77,1427.93,857.027,1307.34,857.014,0.0,0.0,0.0,0.0,1545.78,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,695.091,1448.67,695.21,1366.2,736.208,1489.82,736.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1422.01,715.759,1425.2,857.039,1307.28,856.97,1269.0,974.663,0.0,0.0,1545.79,857.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,695.027,1448.59,695.192,1363.26,736.22,1489.76,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1424.99,724.577,1428.07,871.678,1307.33,868.767,0.0,0.0,0.0,0.0,1554.54,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,712.679,1448.73,712.8,1372.02,745.137,1489.83,745.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1424.98,718.773,1427.99,860.057,1307.34,860.016,0.0,0.0,0.0,0.0,1548.69,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.177,1451.54,706.817,1372.06,739.339,1492.61,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1422.12,715.633,1425.16,856.933,1307.23,856.898,1263.21,968.85,0.0,0.0,1548.69,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,694.964,1448.64,695.09,1366.13,733.34,1489.82,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1422.22,718.622,1425.16,860.023,1307.23,859.992,0.0,0.0,0.0,0.0,1548.61,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,697.997,1448.67,700.971,1369.11,739.251,1489.81,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1424.96,721.686,1428.06,868.743,1307.42,865.837,0.0,0.0,0.0,0.0,1554.54,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,709.843,1448.72,712.701,1372.04,745.142,1492.56,742.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1424.96,718.692,1427.96,860.024,1307.29,860.031,0.0,0.0,0.0,0.0,1551.62,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,698.147,1451.47,703.904,1372.03,742.094,1492.6,742.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1422.18,715.841,1425.13,859.81,1307.25,857.041,1260.2,989.448,0.0,0.0,1545.74,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,695.146,1448.67,695.265,1369.05,736.325,1492.56,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1422.14,718.553,1425.16,859.949,1307.22,859.864,0.0,0.0,0.0,0.0,1548.67,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,695.202,1448.62,698.004,1369.05,739.208,1489.82,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.92,718.743,1427.98,862.832,1307.29,862.856,0.0,0.0,0.0,0.0,1551.61,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,700.961,1448.7,703.915,1371.98,739.358,1492.56,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1424.9,718.798,1427.94,862.984,1307.27,862.963,0.0,0.0,0.0,0.0,1551.64,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,703.894,1448.68,703.995,1371.96,742.167,1492.56,742.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.19,718.58,1425.18,859.959,1307.28,859.933,0.0,0.0,0.0,0.0,1551.58,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,695.262,1448.63,698.081,1369.16,739.209,1489.84,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.2,718.574,1425.18,859.991,1307.23,859.964,0.0,0.0,0.0,0.0,1551.6,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,695.241,1448.64,698.052,1369.12,739.189,1489.83,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.22,718.71,1427.98,862.894,1307.3,862.908,0.0,0.0,0.0,0.0,1554.51,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,700.964,1448.69,703.948,1371.95,742.114,1492.56,742.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.21,718.619,1427.92,860.002,1307.3,859.967,0.0,0.0,0.0,0.0,1551.56,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,698.006,1448.65,698.171,1371.99,739.237,1492.56,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.15,718.579,1425.17,859.985,1304.46,859.933,0.0,0.0,0.0,0.0,1551.63,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,695.242,1448.62,698.054,1369.05,739.179,1489.83,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.21,718.678,1425.18,860.034,1307.29,860.065,0.0,0.0,0.0,0.0,1548.64,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,698.073,1448.66,701.044,1371.94,739.3,1492.55,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.18,718.774,1427.96,862.863,1307.33,862.887,0.0,0.0,0.0,0.0,1551.59,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.076,1448.64,706.861,1369.14,742.103,1489.81,742.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.18,718.667,1425.15,859.969,1307.2,859.988,0.0,0.0,0.0,0.0,1548.67,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,698.04,1448.63,700.975,1369.1,739.206,1489.81,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.17,718.618,1425.17,859.958,1307.23,859.91,0.0,0.0,0.0,0.0,1551.57,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,697.992,1448.62,698.099,1366.22,739.142,1489.8,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.16,718.63,1427.95,859.95,1307.23,859.909,0.0,0.0,0.0,0.0,1551.62,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,698.021,1448.61,698.105,1369.04,739.181,1489.82,739.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.12,718.766,1427.94,862.818,1307.29,862.88,0.0,0.0,0.0,0.0,1551.55,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,701.04,1448.6,706.838,1366.19,739.374,1489.76,742.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.13,718.754,1425.2,860.058,1307.27,862.832,0.0,0.0,0.0,0.0,1548.68,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,701.0,1448.61,703.984,1366.2,739.34,1489.79,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.09,718.665,1425.15,859.962,1307.21,859.91,0.0,0.0,0.0,0.0,1548.68,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.038,1448.57,698.133,1366.19,739.12,1489.81,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.1,718.673,1425.18,859.96,1307.26,859.946,0.0,0.0,0.0,0.0,1548.71,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.064,1448.58,698.161,1369.05,739.191,1489.84,739.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.1,718.789,1427.94,860.053,1307.34,860.062,0.0,0.0,0.0,0.0,1548.68,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,701.046,1448.58,703.989,1366.2,739.351,1489.77,742.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.12,718.724,1427.99,859.938,1307.32,859.962,1272.03,998.218,0.0,0.0,1548.7,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,698.135,1448.59,701.034,1369.04,739.214,1489.82,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.05,718.67,1425.17,859.864,1307.25,859.883,1271.94,995.284,0.0,0.0,1548.63,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,698.046,1448.55,698.121,1366.17,739.138,1489.82,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.13,718.733,1427.93,859.953,1307.26,859.997,1274.9,998.186,0.0,0.0,1548.72,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,698.151,1448.59,701.04,1366.21,739.189,1489.81,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.08,718.827,1425.16,860.079,1307.27,862.897,1277.87,998.309,0.0,0.0,1548.62,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,703.902,1448.55,706.819,1366.12,739.375,1489.74,742.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.09,718.8,1425.17,860.026,1307.25,862.887,1280.69,998.19,0.0,0.0,1548.61,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,701.023,1448.56,703.969,1366.14,739.344,1489.75,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.06,718.685,1425.19,859.991,1304.45,860.008,1269.05,1001.14,0.0,0.0,1551.56,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,698.119,1448.52,698.155,1366.17,739.357,1489.78,739.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.02,718.693,1425.16,859.924,1307.21,859.935,1272.02,1001.16,0.0,0.0,1548.71,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,698.116,1448.49,698.172,1366.18,739.32,1489.81,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.02,718.765,1425.17,860.046,1307.28,860.085,1274.91,998.318,0.0,0.0,1548.65,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.041,1448.49,703.916,1366.16,742.203,1489.78,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.01,718.764,1425.14,860.022,1307.22,860.075,1269.06,1004.13,0.0,0.0,1548.66,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.02,1448.47,703.897,1366.19,742.153,1489.78,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1421.98,718.71,1425.15,859.982,1304.46,859.955,1269.08,998.335,0.0,0.0,1551.58,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,698.111,1448.48,700.963,1366.16,739.318,1489.81,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1421.98,718.724,1425.16,859.981,1307.22,859.954,1269.0,998.266,0.0,0.0,1548.69,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,698.126,1448.49,700.97,1366.16,739.313,1489.81,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.03,718.771,1425.16,859.967,1307.26,860.04,1266.06,998.29,0.0,0.0,1548.62,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.026,1448.5,703.909,1366.15,742.08,1489.76,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1421.96,718.757,1425.11,859.997,1307.22,859.992,1266.08,998.24,0.0,0.0,1545.8,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,700.942,1448.44,701.056,1363.26,739.345,1489.72,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1421.95,718.728,1425.18,859.937,1307.27,859.92,1263.19,998.187,0.0,0.0,1548.64,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,698.121,1448.45,700.967,1363.27,739.229,1489.78,739.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.93,718.73,1425.14,859.961,1307.26,859.933,1263.25,995.356,0.0,0.0,1548.61,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,698.151,1445.77,701.001,1363.28,739.325,1489.77,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.93,718.792,1425.12,860.026,1307.24,860.085,1263.22,998.307,0.0,0.0,1545.78,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,701.034,1445.76,703.891,1363.21,742.1,1489.68,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1419.2,718.791,1425.15,859.997,1307.26,860.03,1266.15,998.206,0.0,0.0,1545.8,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,701.026,1445.75,703.898,1363.23,742.082,1489.72,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1419.17,718.772,1425.14,859.995,1307.2,860.017,1263.25,995.333,0.0,0.0,1548.61,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,700.952,1445.73,701.007,1363.25,739.294,1489.75,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1419.15,718.748,1425.13,860.009,1304.46,860.005,1266.13,998.18,0.0,0.0,1548.63,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.175,1445.71,700.977,1363.25,739.307,1489.74,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1419.18,718.783,1425.14,860.041,1307.21,860.077,1260.33,1001.17,0.0,0.0,1548.62,860.081,1613.34,977.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,701.01,1445.74,703.883,1363.21,739.333,1489.71,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1419.16,718.759,1425.11,859.925,1307.23,859.975,1263.18,998.193,0.0,0.0,1545.76,859.924,1610.51,974.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,698.172,1445.73,700.989,1363.26,739.284,1489.73,739.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1419.11,718.706,1425.11,859.916,1304.45,859.895,1263.2,995.268,0.0,0.0,1545.79,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,698.081,1445.72,698.14,1360.37,739.22,1489.72,739.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1419.14,718.741,1425.12,859.923,1307.22,859.921,1263.25,995.267,0.0,0.0,1545.78,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.161,1445.71,700.973,1363.25,739.3,1489.71,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1419.11,718.744,1425.14,859.949,1307.3,859.918,1260.21,989.438,0.0,0.0,1545.78,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.177,1445.7,701.012,1363.19,739.313,1489.71,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1419.12,718.736,1425.15,859.938,1307.24,859.936,1257.23,995.24,0.0,0.0,1548.6,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,698.143,1445.69,700.957,1360.35,739.161,1489.72,739.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1419.11,718.759,1425.1,859.964,1304.45,860.022,1257.18,998.259,0.0,0.0,1545.79,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,700.948,1445.69,701.021,1360.33,739.16,1489.71,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1419.12,718.77,1425.18,860.039,1307.24,860.078,1254.3,1001.22,0.0,0.0,1548.71,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,700.999,1445.7,701.035,1363.18,739.254,1489.73,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1419.09,718.743,1425.12,860.054,1304.43,860.045,1254.28,998.23,0.0,0.0,1551.55,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,698.145,1445.66,700.966,1360.29,739.136,1489.68,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1419.07,718.729,1425.11,860.061,1304.42,860.08,0.0,0.0,0.0,0.0,1551.55,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,698.144,1445.66,700.948,1360.26,739.164,1486.89,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1419.1,718.808,1425.11,860.019,1307.29,862.82,1254.36,1001.22,0.0,0.0,1545.79,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,703.898,1445.69,703.93,1360.32,739.276,1486.89,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1419.1,718.819,1425.14,860.081,1307.27,862.908,1257.13,1001.22,0.0,0.0,1548.67,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,703.891,1445.7,703.924,1360.31,739.258,1489.66,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1419.07,718.693,1425.16,859.913,1307.24,859.923,1257.18,989.478,0.0,0.0,1548.66,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,698.094,1445.65,698.15,1360.24,739.158,1486.86,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1419.07,718.767,1425.11,860.005,1307.27,859.997,1254.35,986.53,0.0,0.0,1545.79,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,700.99,1445.66,701.029,1360.27,739.223,1486.88,739.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1419.09,718.823,1427.93,862.884,1307.36,862.928,1254.25,998.249,0.0,0.0,1551.57,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,703.961,1445.72,703.98,1360.32,742.097,1489.66,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
