FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
690,2,1404.54,745.146,1410.31,865.776,1304.32,859.914,0.0,0.0,1163.17,1048.4,1522.18,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,721.627,1433.88,718.618,1351.28,742.195,1472.17,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1404.47,745.146,1407.42,862.859,1304.34,859.89,0.0,0.0,1165.95,1048.33,1519.19,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,721.581,1433.82,718.616,1348.52,742.138,1472.13,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1404.42,745.147,1407.41,865.801,1304.3,859.975,0.0,0.0,1163.14,1048.33,1519.27,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,721.573,1430.96,718.632,1348.47,742.116,1472.08,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1404.38,745.155,1404.52,859.932,1304.33,859.88,1239.69,977.712,1165.94,1048.25,1516.28,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,721.685,1430.95,718.648,1348.47,742.267,1472.1,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1404.37,745.195,1404.47,857.018,1304.35,859.854,0.0,0.0,1163.17,1048.43,1516.18,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,724.495,1430.92,718.672,1348.46,745.088,1472.09,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1401.65,745.152,1407.34,860.069,1304.32,859.951,0.0,0.0,1165.95,1048.31,1516.35,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,721.681,1430.87,718.661,1348.41,745.109,1472.08,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1401.61,745.171,1407.34,859.985,1304.32,859.921,0.0,0.0,1163.13,1048.3,1516.31,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,721.649,1428.08,718.654,1348.4,745.122,1472.06,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.6,745.23,1404.51,859.976,1304.33,859.902,0.0,0.0,1163.15,1048.39,1516.28,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,724.508,1428.05,718.691,1345.6,745.191,1472.05,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1401.58,745.233,1404.48,859.898,1304.31,859.891,0.0,0.0,1163.18,1048.42,1516.24,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,724.487,1428.03,718.684,1345.6,745.185,1472.04,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1401.58,745.218,1404.49,859.987,1304.31,859.936,0.0,0.0,1165.92,1048.33,1516.31,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,721.681,1428.02,718.657,1345.52,742.329,1472.01,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1401.55,745.225,1404.46,860.002,1301.46,859.987,0.0,0.0,1165.91,1048.38,1516.29,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,721.666,1427.97,718.635,1342.67,742.234,1469.29,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.54,745.238,1404.47,860.036,1304.27,859.977,0.0,0.0,1163.13,1048.45,1516.28,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,721.706,1427.95,718.658,1342.62,742.243,1469.28,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1401.52,745.244,1404.51,859.994,1304.28,859.955,0.0,0.0,1163.14,1048.44,1516.29,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,721.716,1427.92,718.643,1342.62,742.279,1469.28,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1401.5,745.259,1404.47,860.072,1304.24,860.013,0.0,0.0,1163.11,1051.2,1516.31,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,724.504,1425.18,718.643,1342.61,742.251,1469.26,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.48,745.25,1404.46,859.98,1304.25,859.99,0.0,0.0,1163.16,1048.31,1516.3,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,724.519,1425.18,718.658,1342.59,742.275,1469.25,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.47,748.034,1404.46,860.046,1304.23,860.043,0.0,0.0,1163.17,1048.41,1516.34,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,724.554,1425.15,718.665,1342.59,742.257,1469.25,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.46,748.049,1404.43,860.042,1301.42,860.038,0.0,0.0,1163.16,1051.22,1516.32,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,724.604,1425.13,718.696,1339.74,742.355,1469.27,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.44,748.069,1404.4,859.93,1304.23,859.984,0.0,0.0,1163.2,1048.37,1516.26,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,727.428,1425.11,718.699,1342.56,742.365,1469.26,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.42,748.09,1404.49,860.001,1304.24,860.01,0.0,0.0,1163.18,1048.38,1516.31,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,727.478,1425.09,718.709,1339.72,745.124,1469.26,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.41,748.109,1404.45,859.887,1304.23,859.946,0.0,0.0,1163.18,1048.46,1516.26,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,727.489,1425.07,718.737,1342.62,745.229,1469.27,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.38,748.067,1404.49,859.945,1304.26,859.933,0.0,0.0,1165.96,1048.44,1516.31,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,727.475,1425.04,718.718,1342.6,745.259,1469.25,739.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.36,748.046,1404.49,860.007,1301.45,860.033,0.0,0.0,1163.15,1048.42,1516.35,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,727.456,1425.02,718.699,1339.68,745.157,1469.22,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1398.66,748.103,1404.51,862.838,1301.41,860.006,0.0,0.0,1163.19,1048.36,1519.15,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,727.496,1425.0,718.734,1336.77,745.131,1469.18,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1398.62,748.119,1404.51,860.003,1304.27,860.015,0.0,0.0,1165.92,1051.27,1516.34,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,727.509,1424.99,718.787,1339.66,745.206,1469.21,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1398.59,748.137,1404.51,860.026,1301.46,862.846,0.0,0.0,1163.17,1051.26,1516.33,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,727.54,1424.96,718.801,1336.82,745.241,1469.2,739.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1398.53,748.116,1404.49,860.017,1304.23,859.995,0.0,0.0,1163.08,1048.46,1516.29,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,727.493,1422.19,718.761,1336.73,745.16,1469.11,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1398.5,748.093,1404.53,859.99,1301.45,859.925,0.0,0.0,1163.08,1048.43,1516.34,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,727.468,1422.16,718.747,1333.89,742.363,1469.09,739.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1398.49,750.983,1407.35,859.954,1304.29,860.016,0.0,0.0,1163.13,1054.21,1516.3,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,733.288,1422.16,721.536,1333.89,748.095,1469.13,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1398.45,751.037,1407.35,859.986,1304.25,860.007,0.0,0.0,1163.18,1054.18,1516.32,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,730.471,1422.11,718.825,1333.83,748.051,1469.12,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1398.39,748.125,1404.52,862.894,1301.39,860.046,0.0,0.0,1163.09,1051.22,1519.13,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,730.414,1422.04,718.755,1333.73,745.144,1469.02,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1395.65,748.112,1407.4,862.831,1304.28,859.923,0.0,0.0,1163.12,1048.43,1519.16,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,727.543,1422.0,718.729,1333.73,745.221,1466.29,739.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1395.63,751.018,1407.41,862.862,1304.28,860.046,0.0,0.0,1165.93,1051.2,1519.15,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,730.426,1421.98,718.802,1330.97,745.146,1469.01,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1395.58,753.96,1407.39,862.84,1304.28,862.833,0.0,0.0,1165.93,1051.36,1519.16,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,733.292,1421.94,718.818,1330.94,745.161,1469.0,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1392.68,753.99,1407.35,862.839,1304.27,859.974,0.0,0.0,1163.11,1051.19,1516.34,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,733.315,1419.14,718.777,1330.93,745.239,1466.2,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1392.62,756.895,1404.51,862.894,1304.25,860.037,0.0,0.0,1163.08,1051.25,1516.32,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,736.21,1419.08,718.792,1330.91,745.26,1466.18,736.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1389.74,759.783,1407.34,860.013,1304.27,862.852,0.0,0.0,1165.99,1051.27,1516.31,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,736.288,1416.2,718.821,1330.91,748.074,1466.13,739.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1386.76,759.773,1407.4,862.891,1304.26,862.83,0.0,0.0,1165.92,1051.32,1519.13,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,736.266,1413.27,721.564,0.0,0.0,1463.28,736.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1383.82,756.922,1404.52,860.068,1301.4,862.894,0.0,0.0,1163.18,1051.27,1516.33,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,736.234,1410.37,718.808,0.0,0.0,1460.4,736.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1380.95,756.879,1404.49,865.795,1301.38,862.957,0.0,0.0,1163.05,1051.31,1516.36,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,736.247,1410.28,718.773,0.0,0.0,1460.3,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1380.93,759.817,1404.43,860.036,1301.33,862.885,0.0,0.0,1163.15,1051.35,1516.24,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,736.366,1407.44,721.587,0.0,0.0,1454.54,736.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1380.85,759.89,1404.38,862.887,1298.47,865.854,0.0,0.0,0.0,0.0,1516.32,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,739.156,1404.54,721.615,0.0,0.0,1454.41,739.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1378.02,759.791,1404.44,868.756,1298.5,865.791,0.0,0.0,1163.04,1051.28,1516.35,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,736.336,1404.45,721.563,0.0,0.0,1451.56,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1377.98,759.754,1404.44,865.884,1301.34,862.96,0.0,0.0,1163.03,1051.25,1516.31,868.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,736.296,1404.4,721.544,1327.76,748.143,1451.52,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1377.94,759.901,1404.48,868.759,1301.37,862.966,0.0,0.0,0.0,0.0,1516.36,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,739.089,1401.66,721.604,0.0,0.0,1451.51,739.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1377.91,762.65,1404.53,862.95,1301.47,860.032,0.0,0.0,0.0,0.0,1519.18,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,739.103,1401.59,721.623,1324.99,753.945,1448.74,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1377.83,759.841,1401.62,862.84,1298.51,860.002,0.0,0.0,1163.12,1051.25,1513.33,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,736.354,1401.5,721.546,1324.9,756.884,1448.64,736.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1375.1,759.889,1401.61,862.961,1298.46,862.952,0.0,0.0,1163.09,1051.26,1513.37,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,739.094,1401.45,721.574,1324.9,756.916,1448.62,736.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1375.04,762.659,1401.64,860.013,1301.36,859.973,0.0,0.0,0.0,0.0,1513.32,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,739.124,1401.38,721.617,1324.92,756.949,1448.61,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1375.01,762.656,1404.4,865.802,1298.51,862.914,0.0,0.0,0.0,0.0,1516.19,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,739.159,1398.68,721.638,0.0,0.0,1448.61,739.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1375.01,759.896,1401.62,868.804,1298.49,862.914,0.0,0.0,0.0,0.0,1513.37,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,739.12,1401.36,721.59,1324.86,759.819,1448.58,739.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1375.0,759.859,1401.61,865.797,1298.48,859.917,0.0,0.0,1163.08,1051.32,1516.18,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,739.079,1398.66,721.562,1322.05,759.771,1448.57,736.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1375.0,759.898,1401.56,865.794,1298.5,862.867,0.0,0.0,0.0,0.0,1513.32,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,739.114,1398.67,721.587,1322.02,759.815,1448.58,739.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1374.99,762.632,1401.61,862.841,1301.38,859.923,0.0,0.0,1163.11,1054.23,1513.29,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,739.138,1398.66,721.612,1322.04,759.747,1448.58,739.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1375.02,762.633,1401.56,862.839,1298.51,859.916,0.0,0.0,1163.07,1054.18,1510.43,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,739.124,1401.37,721.612,1322.05,759.778,1448.59,739.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1375.03,759.884,1401.58,862.928,1298.5,859.935,0.0,0.0,1163.06,1051.32,1513.3,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,739.122,1401.39,721.595,1324.87,759.828,1448.6,739.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1375.07,759.896,1401.59,862.945,1298.47,859.982,0.0,0.0,1163.08,1051.31,1513.3,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,739.105,1401.44,721.59,1324.86,759.743,1448.61,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1377.82,759.864,1401.64,865.809,1301.33,859.992,0.0,0.0,1163.12,1051.3,1513.32,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,739.08,1401.52,721.561,1324.91,759.773,1448.65,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1377.9,759.764,1401.53,865.877,1295.51,865.847,0.0,0.0,0.0,0.0,1513.34,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,736.288,1401.64,718.82,1324.93,751.04,1448.71,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1378.03,756.857,1401.6,862.917,1295.56,862.938,0.0,0.0,0.0,0.0,1516.19,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,736.245,1404.5,718.778,1327.78,753.999,1451.53,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1380.9,756.852,1401.48,860.016,1295.56,862.957,0.0,0.0,0.0,0.0,1513.26,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,736.257,1407.41,718.743,1327.9,751.05,1451.57,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1389.66,753.993,1401.56,859.848,1295.55,859.931,0.0,0.0,0.0,0.0,1513.28,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,733.404,1416.17,718.699,1330.75,751.028,1457.43,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1395.53,748.095,1404.44,859.93,1301.45,859.967,0.0,0.0,0.0,0.0,1516.16,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,730.403,1419.2,718.68,1330.86,748.155,1463.31,739.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1398.42,745.133,1407.36,859.968,1301.44,859.879,0.0,0.0,0.0,0.0,1516.35,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,724.518,1422.04,718.624,1330.91,745.203,1466.21,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1398.56,745.155,1407.38,859.868,1304.27,857.059,1242.53,971.735,0.0,0.0,1516.36,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,724.525,1422.21,718.599,1333.76,745.156,1466.29,739.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
