FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,0,530.19,188.907,462.636,268.242,397.807,294.914,465.49,447.876,647.948,462.681,530.215,238.954,598.014,324.26,712.722,353.7,512.616,436.117,474.372,471.417,0.0,0.0,0.0,0.0,556.732,406.697,0,0,0.0,0.0,503.856,174.226,530.286,162.384,433.277,183.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.178,191.735,462.621,268.23,397.794,294.902,462.679,447.841,647.949,462.674,530.19,238.937,598.029,324.26,712.674,356.558,512.586,436.148,474.365,474.354,0.0,0.0,0.0,0.0,553.925,406.698,0,0,0.0,0.0,503.846,174.249,530.282,162.422,433.267,185.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.177,191.752,462.598,268.224,394.936,294.908,462.622,447.845,647.94,462.698,530.167,238.921,598.023,324.267,709.856,353.715,509.75,436.148,474.308,474.319,0.0,0.0,0.0,0.0,553.916,406.718,0,0,0.0,0.0,503.838,174.26,530.259,162.424,433.257,185.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.16,188.9,462.587,268.194,394.936,294.847,462.561,444.985,647.951,462.665,530.167,238.93,597.982,324.211,709.806,353.733,512.587,436.052,474.326,468.511,0.0,0.0,0.0,0.0,553.909,406.639,0,0,0.0,0.0,503.812,174.248,530.25,162.38,433.232,185.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.48,188.915,462.593,268.204,394.922,294.82,462.611,447.831,647.941,462.679,530.186,241.771,597.977,324.247,709.796,353.716,509.736,436.063,471.402,468.475,0.0,0.0,0.0,0.0,553.864,406.681,0,0,0.0,0.0,503.778,174.254,530.226,162.378,433.21,185.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.423,188.866,462.539,268.205,394.89,294.887,462.69,447.863,647.99,462.645,527.44,238.949,597.957,324.222,709.813,353.713,509.77,436.091,474.344,471.415,0.0,0.0,0.0,0.0,553.87,406.676,0,0,0.0,0.0,503.704,174.227,530.185,162.333,433.203,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.38,188.833,459.794,268.206,392.006,294.885,462.66,447.877,647.984,462.655,527.461,238.95,597.959,324.244,709.847,353.677,509.73,436.036,471.439,468.438,0.0,0.0,0.0,0.0,553.855,406.65,0,0,0.0,0.0,503.652,174.215,530.144,162.328,433.181,185.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.362,188.817,459.778,268.193,391.983,294.857,462.668,447.836,647.971,462.635,527.443,241.752,597.982,324.259,709.857,353.682,509.695,436.068,471.406,468.486,0.0,0.0,0.0,0.0,553.815,406.673,0,0,0.0,0.0,500.894,174.219,527.447,159.493,433.133,185.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.32,188.829,459.766,268.195,391.962,294.867,462.687,447.821,648.036,462.66,527.452,241.758,597.96,324.257,709.815,353.647,509.665,436.08,471.38,468.459,0.0,0.0,0.0,0.0,553.809,406.715,0,0,0.0,0.0,500.874,174.22,527.438,162.338,433.127,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.307,188.82,459.783,265.426,391.985,294.828,462.684,444.951,648.065,462.633,527.462,238.913,597.936,324.256,709.844,353.679,509.696,436.064,471.416,468.462,0.0,0.0,0.0,0.0,553.839,406.697,0,0,0.0,0.0,500.852,174.219,527.417,159.508,433.104,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.304,188.832,459.785,265.443,391.977,294.838,462.652,444.932,648.016,462.636,527.451,238.906,597.924,324.221,706.907,353.646,509.733,436.153,474.308,471.457,0.0,0.0,0.0,0.0,553.889,409.518,0,0,0.0,0.0,500.827,174.225,527.402,159.513,433.08,185.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.28,185.979,459.74,265.42,391.956,294.841,462.631,442.052,648.022,462.59,527.415,238.878,597.872,321.402,706.922,353.666,512.639,436.017,474.406,468.439,0.0,0.0,0.0,0.0,553.934,406.623,0,0,0.0,0.0,500.787,174.215,527.388,159.492,433.044,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.255,185.947,459.725,265.414,391.911,294.81,465.505,442.017,648.021,462.588,527.423,238.878,597.907,324.211,706.834,353.63,509.688,436.056,468.516,468.435,0.0,0.0,0.0,0.0,553.851,406.703,0,0,0.0,0.0,500.76,174.206,527.363,159.491,433.036,183.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.248,185.899,459.713,265.398,391.903,294.814,462.665,441.983,647.973,462.606,527.398,238.848,597.904,321.426,706.835,353.681,509.686,436.059,468.483,465.589,0.0,0.0,0.0,0.0,553.872,406.71,0,0,0.0,0.0,497.964,174.189,527.32,159.453,433.033,183.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.241,185.901,459.674,265.406,389.13,294.81,465.504,441.975,647.99,462.597,527.349,238.834,597.912,321.424,706.854,353.707,509.667,436.072,468.466,468.445,0.0,0.0,0.0,0.0,553.862,406.713,0,0,0.0,0.0,497.931,174.167,527.322,159.428,433.027,185.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.231,185.908,459.677,265.395,389.118,294.787,462.664,441.948,647.981,462.566,527.363,238.851,597.942,321.429,703.923,353.69,509.74,436.081,471.434,468.492,0.0,0.0,0.0,0.0,553.88,406.719,0,0,0.0,0.0,497.935,174.155,527.315,159.434,433.021,183.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.226,185.904,459.673,265.404,389.1,294.792,462.639,439.147,648.003,462.539,527.366,238.871,597.971,324.219,703.921,353.724,509.687,436.068,471.387,468.433,0.0,0.0,0.0,0.0,553.841,409.492,0,0,0.0,0.0,497.921,174.136,527.322,159.433,433.022,183.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.242,185.88,459.672,265.42,389.143,294.819,465.578,439.158,648.108,459.793,527.359,238.857,597.913,324.227,700.978,356.585,509.718,436.228,474.317,477.236,0.0,0.0,0.0,0.0,553.844,409.568,0,0,0.0,0.0,497.962,174.12,527.339,159.427,433.04,183.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.237,185.889,459.679,268.173,389.109,294.81,471.442,441.988,648.127,459.743,527.4,238.921,597.965,324.223,698.113,356.576,509.686,436.165,471.418,471.447,0.0,0.0,0.0,0.0,553.825,409.529,0,0,0.0,0.0,497.94,174.127,527.329,159.429,433.035,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.242,185.876,459.683,268.177,389.115,294.812,471.407,442.014,650.907,459.757,527.407,238.938,597.972,324.236,698.156,356.572,506.833,436.135,465.595,468.468,0.0,0.0,0.0,0.0,553.752,409.566,0,0,0.0,0.0,497.957,174.122,527.34,159.422,433.026,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.247,185.882,459.694,265.444,389.098,294.787,468.505,441.945,648.136,459.752,527.421,238.935,597.984,324.25,701.018,356.555,506.88,436.182,468.519,471.438,0.0,0.0,0.0,0.0,553.792,409.588,0,0,0.0,0.0,497.963,174.121,527.343,159.424,433.033,183.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.25,185.882,459.697,268.179,389.123,294.812,468.486,439.158,648.138,459.74,527.414,238.94,597.987,324.238,701.052,356.562,509.659,436.218,471.38,474.358,0.0,0.0,0.0,0.0,553.791,409.591,0,0,0.0,0.0,500.745,174.122,527.341,159.44,433.045,183.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.243,185.878,459.687,268.191,389.101,294.824,471.378,441.977,648.13,459.757,527.417,238.949,597.981,324.241,701.048,356.568,506.824,439.004,468.435,474.39,0.0,0.0,0.0,0.0,550.966,409.617,0,0,0.0,0.0,497.962,174.123,527.338,159.426,433.049,182.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.228,185.878,459.671,265.427,389.101,294.795,471.416,441.952,648.082,459.785,527.372,238.89,598.02,324.314,706.87,356.627,509.635,439.059,471.379,477.247,0.0,0.0,0.0,0.0,553.779,409.662,0,0,0.0,0.0,497.953,174.123,527.329,159.446,433.053,183.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.226,185.877,459.674,265.417,389.104,294.77,468.519,439.131,648.084,459.774,527.38,238.899,598.002,324.309,706.839,356.596,509.681,439.042,471.418,477.229,0.0,0.0,0.0,0.0,553.801,409.637,0,0,0.0,0.0,497.962,174.118,527.34,159.453,433.05,182.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.223,183.057,459.675,265.43,389.116,294.777,468.517,439.127,648.073,459.78,527.382,238.903,597.998,324.308,706.851,356.582,509.726,439.105,474.328,477.321,0.0,0.0,0.0,0.0,553.831,409.684,0,0,0.0,0.0,500.737,174.124,527.335,159.471,433.054,183.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.234,183.047,459.687,265.441,389.134,294.806,468.498,439.124,648.075,459.776,527.395,238.915,598.017,324.325,706.861,356.589,509.75,439.037,474.335,477.237,0.0,0.0,0.0,0.0,553.865,409.634,0,0,0.0,0.0,500.743,174.116,527.334,159.444,433.059,182.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.229,183.054,459.685,268.183,389.143,294.845,471.406,439.145,648.048,459.781,527.387,238.917,597.97,324.291,706.856,356.561,512.605,436.229,474.382,474.394,0.0,0.0,0.0,0.0,553.902,409.59,0,0,0.0,0.0,500.744,174.114,527.334,159.45,433.047,182.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.228,183.05,459.686,268.174,389.143,294.816,468.494,439.135,648.025,459.792,527.394,238.922,597.965,324.295,706.917,353.732,509.743,436.187,474.316,474.326,0.0,0.0,0.0,0.0,553.86,409.558,0,0,0.0,0.0,500.735,174.109,527.347,159.422,433.049,182.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.23,183.057,459.684,265.451,389.131,294.797,468.437,439.137,648.029,459.803,527.406,238.938,597.977,324.3,709.805,353.733,512.619,436.215,474.39,474.375,0.0,0.0,0.0,0.0,553.927,409.562,0,0,0.0,0.0,497.932,174.106,527.333,159.412,433.055,183.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.234,183.054,459.684,265.439,389.128,294.789,465.599,439.117,648.012,462.534,527.409,238.93,597.957,324.292,709.791,353.727,512.588,436.2,474.365,474.356,0.0,0.0,0.0,0.0,553.894,409.562,0,0,0.0,0.0,500.735,174.11,527.339,159.429,433.048,182.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.237,183.044,459.685,265.428,389.129,294.798,465.572,439.146,648.032,459.814,527.395,238.899,597.967,324.31,709.807,353.735,509.762,436.21,474.333,477.222,0.0,0.0,0.0,0.0,553.867,409.548,0,0,0.0,0.0,497.96,174.103,527.333,159.431,433.05,182.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.242,183.056,459.682,265.426,389.13,294.784,465.602,439.147,648.034,462.559,527.389,238.906,597.968,324.29,709.775,353.694,509.708,436.194,471.409,474.358,0.0,0.0,0.0,0.0,553.836,409.548,0,0,0.0,0.0,497.959,174.106,527.326,159.427,433.046,182.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.242,183.059,459.683,265.417,391.91,294.777,465.519,439.142,648.03,462.566,527.381,238.888,597.955,324.273,709.766,353.699,509.724,436.186,471.421,474.325,0.0,0.0,0.0,0.0,553.863,409.546,0,0,0.0,0.0,497.952,174.115,527.331,159.439,433.05,182.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.236,185.874,459.676,265.443,389.132,294.81,465.547,439.141,648.045,462.574,527.395,238.914,597.956,324.271,709.808,353.68,509.788,436.172,474.315,474.324,0.0,0.0,0.0,0.0,553.903,409.532,0,0,0.0,0.0,497.949,174.107,527.334,159.431,433.036,182.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.236,185.874,459.694,265.447,389.135,294.797,465.541,439.131,648.033,462.556,527.417,238.931,597.914,324.284,709.864,353.675,512.653,436.166,474.383,474.325,0.0,0.0,0.0,0.0,553.959,409.514,0,0,0.0,0.0,497.946,174.108,527.33,159.435,433.041,182.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.234,183.053,459.678,265.45,389.108,294.797,465.536,439.148,647.972,462.581,527.422,238.937,597.922,324.275,709.828,353.654,512.6,436.218,474.335,474.384,0.0,0.0,0.0,0.0,553.931,409.565,0,0,0.0,0.0,497.944,174.108,527.327,159.443,433.038,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.224,183.046,459.678,268.173,389.1,294.8,465.493,441.937,648.009,462.583,527.425,238.938,597.91,324.277,709.772,353.635,512.591,439.002,474.337,477.229,0.0,0.0,0.0,0.0,553.913,409.577,0,0,0.0,0.0,497.914,174.097,527.331,159.432,433.041,182.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.206,183.06,459.701,265.435,389.123,294.787,462.676,441.943,648.023,462.593,527.431,238.931,597.961,324.286,709.777,353.644,512.589,436.187,471.46,474.304,0.0,0.0,0.0,0.0,553.925,409.55,0,0,0.0,0.0,497.897,174.096,527.325,159.471,433.029,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.187,185.885,459.691,265.432,389.103,294.782,465.57,441.964,648.032,462.595,527.435,238.923,597.973,324.274,706.926,350.772,509.771,436.152,471.428,471.444,0.0,0.0,0.0,0.0,553.904,409.499,0,0,0.0,0.0,497.852,174.095,527.321,159.445,433.035,182.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.189,185.89,459.709,265.45,389.14,294.821,465.489,441.965,647.988,462.606,527.434,238.923,597.926,324.243,706.916,350.767,509.787,436.204,474.304,474.379,0.0,0.0,0.0,0.0,553.915,409.541,0,0,0.0,0.0,495.011,174.102,527.306,159.435,433.024,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.172,185.878,459.688,265.43,389.124,294.813,462.675,441.971,647.97,462.627,527.41,238.876,597.951,324.243,709.78,350.753,509.773,436.162,471.461,474.307,0.0,0.0,0.0,0.0,553.888,409.528,0,0,0.0,0.0,494.993,174.104,527.295,159.451,433.008,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.171,183.059,459.682,265.411,389.125,294.804,462.642,441.977,647.962,462.631,527.393,238.843,597.929,324.219,703.978,350.709,512.588,436.179,474.324,474.341,0.0,0.0,0.0,0.0,553.929,409.521,0,0,0.0,0.0,494.972,174.092,527.289,159.406,432.996,182.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.169,183.06,459.693,265.427,389.142,294.849,462.64,441.976,647.958,462.618,527.394,238.841,597.939,324.217,703.94,350.741,512.659,436.183,477.218,477.228,0.0,0.0,0.0,0.0,556.729,409.49,0,0,0.0,0.0,494.953,174.095,527.28,159.398,430.273,182.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.163,185.872,459.7,265.408,391.907,294.813,462.616,441.985,647.973,462.604,527.409,238.853,597.945,324.237,703.954,350.706,512.632,436.184,474.377,474.397,0.0,0.0,0.0,0.0,553.954,409.485,0,0,0.0,0.0,494.947,174.091,527.284,156.605,432.995,182.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.161,185.878,459.688,265.424,389.136,294.848,462.648,441.967,645.169,462.598,527.4,238.838,597.928,324.236,703.901,350.704,512.633,436.198,474.383,474.378,0.0,0.0,0.0,0.0,553.95,409.526,0,0,0.0,0.0,494.945,174.105,527.276,159.403,432.992,182.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.454,185.892,459.69,265.415,389.134,294.854,462.665,441.983,645.151,462.598,527.398,235.996,597.9,324.203,703.989,350.731,515.583,436.162,477.288,474.364,0.0,0.0,0.0,0.0,556.799,406.711,0,0,0.0,0.0,494.951,174.094,527.288,159.407,430.266,182.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.453,185.913,459.698,265.407,389.125,294.831,462.66,442.002,647.924,462.632,527.401,236.004,597.925,324.23,706.833,350.707,512.596,436.118,471.46,468.474,0.0,0.0,0.0,0.0,553.937,409.511,0,0,0.0,0.0,494.946,174.11,527.288,159.397,430.261,185.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.457,185.902,459.703,265.42,389.137,294.835,465.509,441.985,647.91,462.621,527.405,236.008,597.915,324.226,706.872,350.738,512.603,436.135,471.456,471.375,0.0,0.0,0.0,0.0,553.947,409.506,0,0,0.0,0.0,494.934,174.12,527.286,159.401,430.273,183.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.452,185.916,459.681,265.44,389.109,294.859,465.501,441.998,647.925,462.612,527.413,238.842,597.922,324.221,703.992,350.714,509.783,436.158,471.431,474.299,0.0,0.0,0.0,0.0,553.92,409.498,0,0,0.0,0.0,494.929,174.138,527.286,159.429,430.245,183.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.453,185.91,459.686,265.423,389.121,294.832,465.494,441.954,645.161,462.602,527.415,238.826,597.926,324.213,703.98,350.731,512.622,436.165,474.314,474.336,0.0,0.0,0.0,0.0,553.953,409.494,0,0,0.0,0.0,494.917,174.136,527.283,159.434,430.269,183.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.448,185.917,459.696,265.414,391.911,294.844,462.693,442.006,645.155,462.613,527.387,235.984,597.916,324.208,706.828,350.724,512.609,436.098,474.303,468.518,0.0,0.0,0.0,0.0,553.925,406.698,0,0,0.0,0.0,492.075,174.141,527.274,159.42,430.247,183.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.459,185.909,459.711,265.416,391.927,294.848,462.693,442.005,645.154,462.62,527.405,236.003,597.908,324.219,706.868,350.721,512.646,436.131,474.357,471.45,0.0,0.0,0.0,0.0,556.73,406.7,0,0,0.0,0.0,494.924,174.119,527.278,159.407,430.261,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.162,185.885,459.701,265.397,391.93,294.822,462.657,442.002,647.924,462.617,527.385,235.971,597.917,324.205,706.84,350.738,515.576,436.107,477.282,471.442,0.0,0.0,0.0,0.0,556.77,406.658,0,0,0.0,0.0,494.939,174.127,527.289,159.433,432.994,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.445,185.913,459.705,265.429,391.945,294.867,462.656,441.995,647.923,462.613,527.377,238.826,597.924,324.219,706.889,350.754,512.602,436.102,474.377,471.402,0.0,0.0,0.0,0.0,553.912,406.677,0,0,0.0,0.0,494.95,174.11,527.312,159.435,433.0,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,524.449,185.914,459.708,265.415,391.926,294.865,462.657,442.005,645.166,462.612,527.386,235.997,597.933,324.225,706.92,350.764,512.605,436.098,474.359,471.385,0.0,0.0,0.0,0.0,553.921,406.68,0,0,0.0,0.0,494.971,174.107,527.309,159.428,433.003,183.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.457,185.937,459.7,265.392,391.94,294.854,462.664,442.004,645.168,462.632,527.34,235.969,597.91,324.208,706.896,350.768,509.759,436.009,471.441,465.526,0.0,0.0,0.0,0.0,553.895,406.642,0,0,0.0,0.0,494.966,174.117,527.312,159.425,433.009,183.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.175,185.919,459.702,265.386,391.922,294.842,462.667,442.011,645.167,462.622,527.355,235.976,597.923,324.244,706.914,350.788,509.756,436.125,471.449,468.522,0.0,0.0,0.0,0.0,553.903,409.514,0,0,0.0,0.0,494.962,174.149,527.299,159.469,432.995,183.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.162,185.929,459.707,265.368,391.935,294.796,462.696,441.993,647.926,462.631,527.361,235.956,597.929,324.216,706.876,350.794,509.719,436.009,471.426,465.514,0.0,0.0,0.0,0.0,553.849,406.655,0,0,0.0,0.0,494.986,174.126,527.315,159.444,433.011,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.162,185.917,459.699,265.378,391.91,294.804,465.561,442.019,647.929,462.633,527.374,235.969,597.943,324.257,706.904,350.797,509.73,436.025,471.439,465.545,0.0,0.0,0.0,0.0,553.856,406.658,0,0,0.0,0.0,494.988,174.117,527.32,159.431,433.012,183.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.161,185.924,459.695,265.361,391.925,294.797,465.579,442.03,647.933,462.638,527.368,235.95,597.914,324.234,706.885,350.776,509.698,436.038,471.378,465.541,0.0,0.0,0.0,0.0,553.856,406.68,0,0,0.0,0.0,495.016,174.119,527.324,159.437,433.017,182.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.174,185.907,459.678,265.372,389.119,294.791,465.563,442.001,647.927,462.63,527.374,235.971,597.899,324.232,706.832,350.8,509.671,436.063,468.51,465.544,0.0,0.0,0.0,0.0,553.843,409.492,0,0,0.0,0.0,497.838,174.101,527.317,159.421,433.039,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.181,183.058,459.668,265.343,391.906,294.725,465.532,441.938,647.948,462.614,527.354,235.977,597.918,324.236,703.987,350.79,509.679,436.055,468.508,462.676,0.0,0.0,0.0,0.0,553.828,409.5,0,0,0.0,0.0,495.01,174.084,527.32,159.389,433.045,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.183,183.022,459.642,265.298,389.149,291.943,462.678,439.089,645.148,462.607,527.331,235.949,597.893,324.231,709.79,353.68,509.733,436.132,471.438,468.461,0.0,0.0,0.0,0.0,553.875,409.558,0,0,0.0,0.0,494.995,174.055,527.32,156.584,433.033,180.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.208,182.982,459.655,265.284,391.906,291.904,465.555,439.08,648.009,462.62,527.333,235.964,597.882,324.22,706.884,353.677,509.646,436.169,468.506,471.377,0.0,0.0,0.0,0.0,553.791,409.561,0,0,0.0,0.0,497.832,174.011,527.329,156.523,433.05,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.221,180.152,459.678,262.463,391.925,291.878,468.429,439.051,648.07,462.614,527.324,233.05,597.895,324.207,706.919,353.697,509.694,436.152,471.398,471.375,0.0,0.0,0.0,0.0,553.839,409.548,0,0,0.0,0.0,497.896,171.19,527.346,156.45,433.055,180.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.24,180.104,459.631,262.466,391.907,291.905,468.448,439.049,648.048,462.591,527.271,233.025,597.876,324.224,709.774,353.73,509.77,436.094,474.301,468.507,0.0,0.0,0.0,0.0,553.901,409.485,0,0,0.0,0.0,497.935,171.176,527.365,153.715,433.069,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.275,180.077,459.643,265.273,391.928,291.937,468.467,439.097,648.038,462.608,527.276,233.052,597.901,324.249,706.851,353.721,512.618,436.15,474.32,471.401,0.0,0.0,0.0,0.0,556.749,409.521,0,0,0.0,0.0,500.758,171.156,527.385,156.433,433.097,179.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.298,180.085,459.681,265.321,391.951,291.957,468.431,439.09,648.027,462.618,527.316,235.961,597.967,324.276,706.924,353.71,512.667,436.146,474.364,471.376,0.0,0.0,0.0,0.0,556.787,409.534,0,0,0.0,0.0,500.788,171.148,527.401,156.451,433.128,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.314,180.107,459.684,265.34,391.951,291.973,468.447,439.12,648.016,462.614,527.334,236.007,597.999,324.286,709.775,353.738,512.627,436.093,474.326,468.445,0.0,0.0,0.0,0.0,556.749,409.499,0,0,0.0,0.0,500.795,171.156,527.438,156.445,433.163,179.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.345,180.144,459.702,265.363,391.935,294.715,468.435,439.155,647.957,462.613,527.365,238.833,597.974,324.274,706.852,356.58,512.594,436.146,471.437,468.513,0.0,0.0,0.0,0.0,556.735,409.552,0,0,0.0,0.0,500.827,171.209,527.478,156.476,433.163,180.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.367,182.941,459.715,265.34,391.958,294.736,468.435,441.951,647.937,462.625,527.351,235.976,598.074,324.321,706.864,356.628,512.617,436.124,474.303,468.474,0.0,0.0,0.0,0.0,556.735,409.52,0,0,0.0,0.0,500.845,171.23,530.161,156.494,433.175,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.374,182.946,459.747,265.354,391.962,294.781,468.516,441.96,647.941,462.625,527.376,235.921,600.809,327.247,706.848,356.63,509.785,436.131,471.411,468.523,0.0,0.0,0.0,0.0,556.732,409.516,0,0,0.0,0.0,500.878,171.266,530.166,156.505,433.186,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
