FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,0,536.154,230.15,465.525,300.73,412.533,341.839,471.394,483.209,642.046,503.62,521.432,268.386,615.599,341.976,718.741,368.353,527.282,477.341,489.115,509.641,0.0,0.0,0.0,0.0,556.772,442.021,0.0,0.0,0.0,0.0,509.629,221.148,542.028,206.564,439.052,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,536.12,230.123,462.656,300.687,412.488,339.007,465.577,483.192,639.164,500.914,518.509,268.36,618.523,342.051,718.793,368.499,527.313,480.246,489.11,512.595,0.0,0.0,0.0,0.0,556.843,447.881,0.0,0.0,0.0,0.0,506.902,221.162,539.094,206.568,439.044,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,536.128,230.129,462.692,297.838,412.505,338.883,465.552,483.122,642.04,503.655,521.397,268.404,621.413,344.842,721.544,374.259,524.438,480.239,486.162,509.737,0.0,0.0,0.0,0.0,556.782,450.796,0.0,0.0,0.0,0.0,506.91,221.145,539.086,206.547,439.025,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,536.133,230.135,462.647,300.689,412.497,338.968,468.47,483.189,642.057,503.716,518.527,268.395,615.611,342.057,718.624,377.211,527.324,480.305,489.091,512.621,0.0,0.0,0.0,0.0,559.744,453.709,0.0,0.0,0.0,0.0,506.901,221.139,539.074,206.563,439.027,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,533.307,232.998,462.609,297.805,412.554,341.866,468.437,483.263,642.147,503.77,509.758,265.311,603.861,341.873,715.705,380.191,527.432,480.276,494.954,509.762,0.0,0.0,0.0,0.0,562.652,453.715,0.0,0.0,0.0,0.0,506.849,221.17,539.105,206.558,439.047,224.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,533.319,233.003,462.637,297.791,412.537,338.955,471.431,483.229,644.936,503.764,515.556,268.257,600.995,341.86,712.777,383.116,527.387,480.238,492.053,509.694,0.0,0.0,0.0,0.0,562.627,450.861,0.0,0.0,0.0,0.0,506.872,221.151,539.122,206.579,439.043,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,533.334,233.007,462.626,297.812,412.508,338.997,474.359,483.296,642.183,503.721,512.673,268.208,600.962,341.834,709.818,385.929,527.269,480.257,489.043,509.692,0.0,0.0,0.0,0.0,556.857,453.679,0.0,0.0,0.0,0.0,506.869,221.151,539.154,206.566,439.071,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,533.338,233.003,465.497,297.751,412.532,336.058,468.518,483.129,644.934,503.755,518.489,268.291,600.961,341.929,709.826,386.0,527.343,483.119,489.066,512.619,0.0,0.0,0.0,0.0,559.775,456.597,0.0,0.0,0.0,0.0,506.881,221.157,539.156,206.561,439.067,221.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,536.143,230.132,462.61,294.853,412.599,335.967,468.477,483.152,644.953,503.741,509.672,262.458,600.973,341.95,712.668,386.087,527.321,480.318,489.075,512.602,0.0,0.0,0.0,0.0,559.709,453.763,0.0,0.0,0.0,0.0,506.905,221.146,541.997,206.514,439.088,221.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,536.123,230.045,462.651,294.913,412.548,336.0,471.406,483.166,645.035,503.766,512.663,265.372,601.009,341.981,712.691,386.178,527.264,480.3,486.21,509.751,0.0,0.0,0.0,0.0,556.829,453.693,0.0,0.0,0.0,0.0,506.899,221.113,539.147,203.684,439.111,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,536.13,227.17,462.678,294.895,412.544,335.993,471.37,483.126,645.049,503.784,515.541,265.339,600.984,341.977,712.675,386.171,527.294,480.327,489.06,512.594,0.0,0.0,0.0,0.0,556.839,453.742,0.0,0.0,0.0,0.0,506.877,218.359,539.109,203.564,439.133,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,536.148,227.138,468.43,294.969,412.573,333.103,468.453,483.117,645.07,503.801,524.323,268.363,603.894,344.823,712.692,386.167,527.331,480.344,489.091,512.647,0.0,0.0,0.0,0.0,559.699,453.783,0.0,0.0,0.0,0.0,509.634,221.078,539.077,203.588,439.134,221.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,536.159,227.111,465.606,294.953,412.585,335.937,468.459,480.332,645.022,503.765,524.295,268.352,603.94,344.831,712.744,386.174,527.249,480.323,486.161,509.732,0.0,0.0,0.0,0.0,556.824,453.758,0.0,0.0,0.0,0.0,506.91,218.345,539.086,203.542,439.148,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,536.183,224.366,468.445,294.97,412.62,336.008,468.479,483.096,644.995,503.766,521.477,268.298,603.82,342.009,709.843,386.155,524.446,480.313,486.154,509.763,0.0,0.0,0.0,0.0,556.776,453.718,0.0,0.0,0.0,0.0,509.642,218.338,539.121,200.805,439.138,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,536.189,227.074,468.443,294.939,412.644,335.995,465.587,483.108,645.045,503.79,521.444,268.249,603.818,342.023,709.864,386.179,527.333,480.301,489.065,509.733,0.0,0.0,0.0,0.0,559.733,453.734,0.0,0.0,0.0,0.0,509.623,218.314,539.128,200.787,439.155,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.183,227.079,468.478,297.717,412.611,335.982,465.602,480.311,645.041,503.79,524.317,268.345,603.94,342.084,712.668,386.182,527.261,480.28,486.188,509.69,0.0,0.0,0.0,0.0,556.819,453.691,0.0,0.0,0.0,0.0,509.632,218.313,539.117,200.816,439.158,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,536.22,224.359,471.377,297.757,412.634,335.959,468.49,483.123,645.008,503.773,524.395,268.392,606.788,344.84,709.866,386.178,524.414,480.322,486.132,512.609,0.0,0.0,0.0,0.0,556.748,453.724,0.0,0.0,0.0,0.0,509.661,218.315,539.139,200.803,439.159,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.221,224.357,471.382,297.736,412.643,335.942,465.604,483.151,645.019,503.803,524.409,268.391,606.859,344.863,712.663,386.161,524.446,480.321,486.166,509.755,0.0,0.0,0.0,0.0,556.794,453.772,0.0,0.0,0.0,0.0,509.663,218.307,539.129,200.803,441.948,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.208,224.355,471.37,294.936,412.638,333.029,468.445,483.14,645.007,503.778,524.383,268.376,603.925,342.064,709.863,386.153,518.541,480.288,483.15,509.741,0.0,0.0,0.0,0.0,553.836,453.708,0.0,0.0,0.0,0.0,509.66,218.301,539.147,200.78,441.959,221.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.225,224.359,471.382,294.926,412.641,330.141,468.519,483.115,644.933,503.751,524.431,268.423,606.805,342.079,709.823,386.099,518.47,480.262,483.113,509.66,0.0,0.0,0.0,0.0,553.776,453.714,0.0,0.0,0.0,0.0,509.653,218.291,542.006,200.77,441.951,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.236,224.364,468.456,294.928,412.6,333.09,468.438,483.128,642.176,503.767,524.321,268.354,603.928,342.0,709.801,385.993,521.447,480.252,483.185,509.671,0.0,0.0,0.0,0.0,553.918,450.846,0.0,0.0,0.0,0.0,509.674,218.312,541.997,200.797,441.981,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.251,224.356,468.428,294.89,412.595,333.108,465.555,483.123,644.958,503.742,524.3,268.282,603.887,341.929,709.864,385.911,524.377,480.242,483.303,509.686,0.0,0.0,0.0,0.0,556.762,450.802,0.0,0.0,0.0,0.0,509.664,218.306,542.02,200.792,441.988,221.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.247,224.356,465.512,294.879,412.623,336.002,468.473,483.208,644.953,503.734,515.602,265.347,606.813,341.943,715.63,380.212,527.29,480.182,486.199,509.669,0.0,0.0,0.0,0.0,559.723,447.88,0.0,0.0,0.0,0.0,509.686,218.304,542.029,200.798,442.024,221.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.255,224.356,465.554,294.906,412.583,335.973,468.441,483.196,642.173,503.635,521.415,268.24,618.536,344.913,718.71,374.261,527.342,480.159,486.22,509.639,0.0,0.0,0.0,0.0,562.656,447.864,0.0,0.0,0.0,0.0,509.67,218.304,542.037,200.768,442.031,221.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.25,224.355,465.53,294.84,412.594,335.961,471.401,483.143,642.132,500.898,518.467,265.376,615.625,341.91,721.631,368.506,527.344,480.169,486.21,509.7,0.0,0.0,0.0,0.0,562.647,444.984,0.0,0.0,0.0,0.0,509.685,218.312,542.047,200.778,444.88,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.216,224.346,465.587,294.807,412.627,335.968,471.396,483.095,639.227,500.895,521.391,265.337,618.533,339.036,721.674,365.569,524.393,480.133,486.118,509.665,0.0,0.0,0.0,0.0,553.928,444.927,0.0,0.0,0.0,0.0,509.657,218.314,542.005,200.767,442.023,221.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.195,224.352,465.593,294.829,412.592,335.971,468.52,483.152,639.168,500.902,521.468,265.359,615.613,338.947,721.564,365.433,524.337,480.208,483.282,512.589,0.0,0.0,0.0,0.0,553.904,447.865,0.0,0.0,0.0,0.0,509.635,218.318,539.146,200.78,441.98,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.179,227.075,468.487,294.944,412.563,336.051,468.435,483.2,636.255,500.843,524.437,268.257,618.544,338.983,721.596,362.525,524.369,480.246,483.266,512.615,0.0,0.0,0.0,0.0,556.787,450.769,0.0,0.0,0.0,0.0,509.633,218.321,542.005,200.783,439.16,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.172,227.074,468.504,294.943,412.6,336.078,468.493,483.259,636.234,494.98,527.218,268.21,618.556,336.02,733.387,362.446,518.53,483.103,0.0,0.0,0.0,0.0,0.0,0.0,553.781,453.694,0.0,0.0,0.0,0.0,506.884,218.324,539.124,200.771,439.145,221.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,533.343,227.09,471.406,294.946,412.621,336.004,468.51,483.191,639.187,492.076,527.281,268.293,624.435,336.055,739.178,362.427,515.587,480.259,0.0,0.0,0.0,0.0,0.0,0.0,550.875,450.771,0.0,0.0,0.0,0.0,506.849,218.324,536.243,200.816,439.135,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,533.271,227.099,468.51,294.947,412.572,338.867,474.295,483.235,645.006,489.123,527.224,268.252,624.48,333.039,739.169,362.367,512.669,480.125,0.0,0.0,0.0,0.0,0.0,0.0,550.796,444.939,0.0,0.0,0.0,0.0,506.816,221.073,536.189,203.534,439.142,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,533.216,227.165,471.382,294.936,412.527,336.031,471.387,483.16,644.952,486.23,527.313,268.251,624.532,330.138,739.154,362.341,509.76,480.135,0.0,0.0,0.0,0.0,0.0,0.0,547.902,444.927,0.0,0.0,0.0,0.0,506.781,218.351,536.164,203.562,439.066,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,533.228,227.156,471.372,294.931,412.523,336.031,471.401,483.143,644.941,486.24,527.299,268.246,624.522,330.159,739.162,362.341,512.589,477.345,483.13,509.686,0.0,0.0,0.0,0.0,547.933,444.906,0.0,0.0,0.0,0.0,506.779,221.074,536.158,203.562,439.061,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.446,230.061,468.449,297.789,412.542,338.94,477.301,483.173,642.046,483.363,524.401,268.313,627.439,327.223,739.22,359.504,509.729,477.248,483.206,509.657,0.0,0.0,0.0,0.0,542.087,439.109,0.0,0.0,0.0,0.0,506.717,221.129,533.317,203.674,439.051,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.421,230.075,468.451,297.765,412.548,338.87,477.215,483.197,642.096,483.302,527.219,268.334,627.405,327.192,739.172,359.511,509.714,480.215,0.0,0.0,0.0,0.0,0.0,0.0,544.943,444.948,0.0,0.0,0.0,0.0,506.686,221.145,533.291,203.67,436.263,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.406,230.054,468.487,297.811,412.55,338.933,477.225,483.24,639.171,483.239,527.241,268.358,627.449,327.227,739.174,359.496,509.706,480.122,0.0,0.0,0.0,0.0,0.0,0.0,542.071,442.001,0.0,0.0,0.0,0.0,506.683,221.144,533.281,203.669,436.234,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.36,230.032,468.44,297.873,412.502,339.026,477.346,483.174,642.138,483.36,527.217,268.378,630.326,330.118,739.193,359.538,512.636,480.24,483.186,512.63,0.0,0.0,0.0,0.0,547.896,447.887,0.0,0.0,0.0,0.0,506.627,221.113,533.264,203.627,436.243,224.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.348,230.035,468.437,297.864,412.472,339.0,477.238,483.183,642.109,486.077,527.268,268.376,624.55,327.238,739.15,359.555,512.636,480.311,0.0,0.0,0.0,0.0,0.0,0.0,547.971,447.889,0.0,0.0,0.0,0.0,506.61,221.121,533.252,203.619,436.257,224.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.353,230.021,468.495,297.794,412.489,338.948,477.349,483.109,642.041,486.084,527.288,268.327,624.439,330.124,739.135,359.604,512.65,480.23,483.141,512.678,0.0,0.0,0.0,0.0,547.97,444.955,0.0,0.0,0.0,0.0,506.621,221.102,533.236,203.614,436.259,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.372,230.043,468.523,297.765,412.509,338.943,477.349,483.105,642.077,486.096,527.294,268.308,624.466,330.149,739.125,359.622,512.643,480.197,0.0,0.0,0.0,0.0,0.0,0.0,550.797,444.964,0.0,0.0,0.0,0.0,506.617,221.136,533.257,203.629,436.269,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.384,230.082,468.496,297.751,412.549,338.901,477.273,483.113,642.096,486.083,527.256,268.294,624.459,330.195,739.149,359.62,509.689,483.127,0.0,0.0,0.0,0.0,0.0,0.0,545.041,450.781,0.0,0.0,0.0,0.0,506.638,221.144,533.3,203.646,436.228,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.456,230.132,468.488,297.771,412.556,338.91,477.23,480.365,642.037,483.315,527.239,268.333,624.47,333.013,739.128,359.62,509.682,480.267,0.0,0.0,0.0,0.0,0.0,0.0,547.854,444.959,0.0,0.0,0.0,0.0,506.697,221.161,533.343,203.692,436.259,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,533.194,233.011,471.38,300.667,412.533,339.013,480.253,483.084,642.149,483.319,527.302,268.423,624.584,330.16,739.148,359.61,515.543,480.261,483.13,518.501,0.0,0.0,0.0,0.0,550.803,444.96,0.0,0.0,0.0,0.0,506.728,221.172,536.155,206.523,438.992,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,533.258,233.05,471.456,297.852,412.581,338.944,480.23,483.086,642.04,483.169,527.376,271.169,627.411,330.099,739.115,359.562,515.571,480.182,483.187,515.555,0.0,0.0,0.0,0.0,550.797,442.045,0.0,0.0,0.0,0.0,506.79,221.184,536.249,209.438,439.065,224.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.262,235.904,471.472,297.802,412.626,338.893,480.23,480.325,642.079,480.378,527.341,268.434,627.393,327.214,736.334,359.506,515.597,477.314,483.254,509.763,0.0,0.0,0.0,0.0,550.823,441.956,0.0,0.0,0.0,0.0,506.815,221.197,539.088,209.465,439.078,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,533.239,235.935,471.432,297.73,412.643,336.013,480.14,480.281,642.036,480.328,527.308,268.398,624.541,324.328,736.333,359.527,515.53,477.313,483.202,512.604,0.0,0.0,0.0,0.0,550.785,439.135,0.0,0.0,0.0,0.0,506.8,221.221,539.108,209.509,439.09,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.239,235.998,471.382,297.845,412.63,338.984,480.195,480.182,639.193,480.153,527.22,268.443,627.466,327.188,736.364,356.643,512.657,480.173,483.195,512.643,0.0,0.0,0.0,0.0,547.945,442.001,0.0,0.0,0.0,0.0,506.805,221.235,539.104,209.525,439.084,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.219,238.842,471.404,297.858,412.684,338.94,480.213,480.285,642.072,480.15,527.268,271.203,633.34,330.111,739.21,353.732,515.609,480.217,483.243,515.586,0.0,0.0,0.0,0.0,550.835,442.021,0.0,0.0,0.0,0.0,506.794,221.228,539.094,209.49,439.061,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.215,235.977,471.406,297.84,412.664,338.958,480.208,480.354,642.142,480.167,527.288,268.423,636.187,330.14,739.204,350.715,512.66,480.308,483.133,518.543,0.0,0.0,0.0,0.0,547.965,444.961,0.0,0.0,0.0,0.0,506.788,221.227,536.239,209.495,439.042,224.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.468,238.84,471.372,297.791,415.483,338.873,480.172,480.337,642.128,480.167,524.405,268.385,630.336,327.229,739.166,350.707,512.607,480.246,483.179,515.56,0.0,0.0,0.0,0.0,547.863,444.892,0.0,0.0,0.0,0.0,506.758,221.284,536.167,212.379,436.243,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.418,236.0,471.365,297.749,412.636,336.018,480.197,480.28,642.045,480.152,527.287,268.411,630.409,327.225,739.15,347.885,509.722,480.275,480.288,515.548,0.0,0.0,0.0,0.0,545.033,447.834,0.0,0.0,0.0,0.0,506.715,221.286,533.349,209.496,436.213,224.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.392,235.969,468.508,297.83,412.618,338.906,480.262,480.362,642.038,480.107,527.284,268.429,630.347,327.178,739.134,347.875,512.61,480.348,480.31,518.51,0.0,0.0,0.0,0.0,547.939,450.757,0.0,0.0,0.0,0.0,506.688,221.276,533.348,209.474,436.186,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.35,235.923,468.488,297.81,412.571,338.916,477.263,480.346,642.113,480.147,527.285,268.385,633.289,327.148,739.229,347.882,515.602,480.303,483.204,518.47,0.0,0.0,0.0,0.0,550.865,444.961,0.0,0.0,0.0,0.0,506.65,221.257,533.304,209.437,436.188,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.318,235.922,468.478,297.817,412.521,338.959,477.295,483.107,644.952,480.113,527.327,268.321,627.43,324.261,739.211,347.85,512.599,480.332,480.308,521.402,0.0,0.0,0.0,0.0,547.932,447.828,0.0,0.0,0.0,0.0,506.601,221.268,533.27,209.423,436.193,224.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.262,235.917,468.431,297.768,412.567,338.942,474.314,480.347,642.095,480.094,527.239,268.272,627.475,324.267,739.244,347.85,515.544,480.281,483.217,518.456,0.0,0.0,0.0,0.0,547.974,444.892,0.0,0.0,0.0,0.0,503.886,221.267,533.202,206.571,436.164,224.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.235,235.899,468.503,297.726,412.58,338.891,474.325,480.366,642.183,477.335,527.303,268.261,630.358,324.247,739.315,347.846,512.676,480.255,483.19,515.599,0.0,0.0,0.0,0.0,550.776,442.054,0.0,0.0,0.0,0.0,503.852,221.296,533.17,206.57,436.16,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.243,233.061,468.487,294.946,412.583,338.877,474.362,480.178,642.144,480.077,527.251,268.212,630.406,324.286,739.341,347.841,515.553,480.225,483.279,515.538,0.0,0.0,0.0,0.0,547.961,442.008,0.0,0.0,0.0,0.0,503.845,221.307,533.169,206.535,436.136,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.249,233.027,468.52,294.926,412.634,338.895,477.281,480.323,644.927,480.079,527.251,265.407,627.46,321.425,742.09,350.699,509.765,480.271,483.188,518.463,0.0,0.0,0.0,0.0,544.976,444.913,0.0,0.0,0.0,0.0,503.846,221.278,533.183,206.49,436.144,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.267,233.013,468.516,297.723,412.667,338.899,480.202,480.239,644.936,480.101,527.226,268.251,630.382,324.215,739.355,347.858,509.692,480.214,0.0,0.0,0.0,0.0,0.0,0.0,539.119,442.017,0.0,0.0,0.0,0.0,503.869,221.276,530.45,206.497,436.148,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.284,232.987,468.491,294.967,412.644,338.885,480.193,480.221,644.981,480.108,527.209,268.224,630.336,321.438,739.357,347.846,509.712,480.291,0.0,0.0,0.0,0.0,0.0,0.0,539.142,444.934,0.0,0.0,0.0,0.0,503.883,221.247,530.463,206.472,436.152,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.285,230.123,471.44,297.722,412.61,336.077,480.151,480.241,642.163,477.353,527.398,268.32,636.203,324.278,742.11,347.869,509.754,480.198,483.184,515.547,0.0,0.0,0.0,0.0,544.954,441.978,0.0,0.0,0.0,0.0,503.894,221.2,533.17,203.661,436.152,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.274,230.076,471.386,294.948,412.612,336.016,474.332,480.367,642.137,477.354,527.338,268.296,633.329,324.274,742.093,347.847,512.619,480.29,483.242,515.612,0.0,0.0,0.0,0.0,545.001,444.938,0.0,0.0,0.0,0.0,503.883,221.184,530.456,203.664,436.166,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.258,230.071,471.427,294.956,412.602,336.039,477.271,483.166,642.155,477.268,527.38,268.312,636.22,324.305,742.13,347.867,512.647,480.288,483.235,518.516,0.0,0.0,0.0,0.0,545.037,444.926,0.0,0.0,0.0,0.0,503.871,221.172,530.449,203.654,436.16,224.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.267,230.04,471.465,297.721,412.568,338.888,480.207,483.178,642.095,477.2,527.416,268.299,633.269,324.263,742.127,347.849,512.626,480.233,483.248,515.575,0.0,0.0,0.0,0.0,544.993,444.927,0.0,0.0,0.0,0.0,503.873,221.155,530.463,203.618,436.206,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.28,230.022,471.427,297.748,412.618,338.897,480.183,483.288,642.176,477.189,527.358,268.343,627.473,321.391,739.262,347.803,509.66,480.276,480.231,518.482,0.0,0.0,0.0,0.0,542.092,444.949,0.0,0.0,0.0,0.0,503.858,221.168,530.439,203.611,436.17,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.292,227.246,468.485,297.73,412.573,338.913,477.283,483.33,644.956,477.214,527.26,268.266,624.445,318.517,739.238,347.799,509.748,483.109,483.164,521.452,0.0,0.0,0.0,0.0,544.956,447.875,0.0,0.0,0.0,0.0,503.872,221.161,530.441,203.605,436.174,224.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.303,227.238,471.385,297.726,412.627,338.904,480.305,483.146,644.925,474.41,527.29,268.267,627.393,321.287,739.239,347.758,512.596,483.097,480.311,521.412,0.0,0.0,0.0,0.0,547.911,447.862,0.0,0.0,0.0,0.0,503.871,221.16,530.451,203.583,436.192,224.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
