FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,2,1445.68,665.672,1457.36,812.988,1327.96,812.935,0.0,0.0,0.0,0.0,1586.96,818.68,1616.4,980.587,1660.49,1021.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.201,1472.22,644.942,1374.98,671.703,1513.35,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1445.67,665.681,1457.37,815.729,1327.96,812.953,0.0,0.0,0.0,0.0,1586.95,818.676,1616.36,980.607,1660.44,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.199,1472.21,644.937,1374.98,671.701,1513.35,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1445.69,665.682,1457.41,812.992,1327.98,812.964,0.0,0.0,0.0,0.0,1586.99,818.685,1616.34,980.665,1660.49,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.198,1472.23,644.932,1374.98,671.692,1513.35,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1445.69,665.693,1457.44,815.744,1327.98,812.974,0.0,0.0,0.0,0.0,1586.98,818.69,1616.4,980.706,1660.57,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.192,1472.23,644.938,1374.98,671.684,1513.35,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1445.69,668.447,1457.39,815.734,1327.99,812.933,0.0,0.0,0.0,0.0,1586.94,818.696,1616.41,983.599,1663.46,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.184,1472.23,644.942,1375.0,671.638,1513.34,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1445.73,668.46,1457.38,812.956,1327.99,812.891,0.0,0.0,0.0,0.0,1586.91,815.853,1619.24,980.703,1663.45,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.182,1472.24,644.974,1375.0,671.651,1513.3,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1445.71,668.523,1451.62,812.906,1327.95,812.867,0.0,0.0,0.0,0.0,1586.9,815.823,1622.22,983.613,1666.44,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,639.237,1472.21,645.01,1375.0,671.656,1513.32,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1445.7,668.515,1451.6,812.872,1327.95,812.803,0.0,0.0,0.0,0.0,1586.89,815.845,1625.13,983.579,1663.53,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.029,1472.2,645.02,1374.98,671.657,1513.31,677.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1445.65,668.476,1454.44,812.928,1327.93,812.804,0.0,0.0,0.0,0.0,1586.94,818.697,1625.19,983.541,1663.51,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.038,1472.16,644.984,1374.98,671.652,1513.31,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1445.63,668.46,1454.44,812.906,1327.93,812.748,0.0,0.0,0.0,0.0,1586.9,818.72,1628.06,983.581,1663.47,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.017,1472.18,644.973,1374.97,671.636,1513.31,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1445.64,668.508,1451.58,812.907,1327.9,812.793,0.0,0.0,0.0,0.0,1586.91,818.686,1630.97,983.573,1675.16,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.021,1472.18,644.999,1374.96,671.633,1513.28,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1445.7,668.561,1451.6,812.912,1327.92,812.782,0.0,0.0,0.0,0.0,1586.97,818.717,1628.08,986.5,1675.23,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.044,1472.22,645.018,1374.97,671.657,1513.3,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1445.7,668.525,1451.55,812.882,1327.89,812.779,0.0,0.0,0.0,0.0,1586.91,815.864,1628.13,983.54,1675.18,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.235,1472.24,645.009,1374.98,671.641,1513.32,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1445.67,668.454,1454.43,812.901,1327.9,812.767,0.0,0.0,0.0,0.0,1586.95,818.724,1628.14,983.549,1672.25,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,639.19,1472.21,644.939,1374.98,671.649,1513.34,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1445.69,668.458,1451.62,812.9,1327.88,812.787,0.0,0.0,0.0,0.0,1586.95,818.714,1628.11,983.55,1672.23,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.188,1472.22,644.956,1374.98,671.627,1513.33,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1445.73,668.537,1451.6,812.872,1327.93,812.792,0.0,0.0,0.0,0.0,1586.89,815.872,1628.07,983.552,1675.21,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.023,1472.26,645.011,1374.97,671.638,1513.3,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1445.75,668.502,1451.6,812.934,1327.9,812.852,0.0,0.0,0.0,0.0,1586.92,818.703,1628.1,983.529,1672.28,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.236,1472.27,644.991,1375.0,671.656,1513.32,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1445.73,668.45,1454.44,812.957,1327.89,812.843,0.0,0.0,0.0,0.0,1586.98,818.764,1628.11,983.502,1669.36,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.207,1472.26,644.956,1375.0,671.621,1513.35,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1445.74,668.469,1454.46,812.949,1327.91,812.841,0.0,0.0,0.0,0.0,1586.97,818.739,1628.09,980.706,1669.36,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.203,1472.27,644.966,1375.0,671.632,1513.36,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1445.75,668.546,1451.63,812.931,1327.89,812.836,0.0,0.0,0.0,0.0,1586.96,818.707,1628.09,983.527,1675.22,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.057,1472.27,645.033,1375.0,671.639,1513.32,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1445.76,668.562,1451.6,812.896,1327.91,812.814,0.0,0.0,0.0,0.0,1586.94,815.884,1628.1,983.55,1678.06,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.091,1472.26,645.051,1375.01,671.656,1513.32,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1445.77,668.548,1451.58,812.911,1327.9,812.813,0.0,0.0,0.0,0.0,1586.95,818.687,1628.11,983.562,1678.06,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.066,1472.24,645.031,1375.0,671.665,1513.33,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1445.77,668.517,1451.62,812.892,1327.91,812.805,0.0,0.0,0.0,0.0,1586.94,818.682,1628.12,983.541,1675.14,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.049,1472.25,645.021,1375.02,671.651,1513.34,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1448.46,668.505,1451.6,812.895,1327.9,812.812,0.0,0.0,0.0,0.0,1586.92,815.872,1628.1,983.523,1675.22,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.03,1472.29,645.02,1375.03,671.615,1513.37,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1448.45,668.541,1451.59,812.912,1327.89,812.827,0.0,0.0,0.0,0.0,1586.94,818.681,1628.11,983.539,1675.17,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.048,1472.28,645.023,1375.02,671.639,1513.34,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1448.44,668.561,1451.57,812.92,1327.87,812.827,0.0,0.0,0.0,0.0,1586.96,818.709,1628.12,983.586,1675.16,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.071,1472.28,645.036,1375.02,671.664,1513.33,677.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1445.77,668.55,1451.58,812.912,1327.89,812.815,0.0,0.0,0.0,0.0,1586.95,818.689,1628.13,986.445,1678.08,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.046,1472.27,645.023,1375.02,671.635,1513.32,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1445.75,668.492,1451.58,812.929,1327.87,812.851,0.0,0.0,0.0,0.0,1586.93,815.869,1630.96,983.596,1678.07,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.021,1472.27,644.981,1375.01,671.637,1513.33,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1445.73,668.509,1451.58,812.899,1327.89,812.824,0.0,0.0,0.0,0.0,1586.92,815.828,1630.95,983.605,1675.18,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.023,1472.26,644.995,1375.0,671.633,1513.32,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1445.73,668.564,1451.58,812.907,1327.91,812.792,0.0,0.0,0.0,0.0,1586.96,818.707,1628.12,986.492,1675.15,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.056,1472.24,645.024,1374.99,671.64,1513.31,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1445.73,668.507,1451.56,812.875,1327.89,812.809,0.0,0.0,0.0,0.0,1586.9,815.817,1628.16,983.593,1672.3,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.012,1472.25,644.993,1374.99,671.632,1513.3,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1445.7,668.477,1451.6,812.918,1327.88,812.86,0.0,0.0,0.0,0.0,1586.94,815.83,1630.98,986.448,1672.29,1048.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.237,1472.22,644.969,1374.99,671.628,1513.33,674.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1445.68,668.469,1451.62,812.911,1327.89,812.82,0.0,0.0,0.0,0.0,1586.97,815.857,1628.16,983.602,1675.2,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.002,1472.2,644.95,1374.99,671.642,1513.34,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1445.72,668.501,1451.57,812.903,1327.91,812.841,0.0,0.0,0.0,0.0,1586.98,815.867,1628.17,986.486,1675.21,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.02,1472.26,644.989,1374.97,671.62,1513.31,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1445.72,668.514,1451.54,812.898,1327.9,812.82,0.0,0.0,0.0,0.0,1586.95,815.872,1628.16,986.484,1675.16,1048.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.035,1472.25,644.999,1374.97,671.63,1513.31,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1445.69,665.736,1451.62,812.905,1327.9,812.822,0.0,0.0,0.0,0.0,1586.99,815.87,1628.12,983.568,1678.05,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.219,1472.24,644.958,1374.99,671.636,1513.35,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1445.67,665.715,1454.42,812.883,1327.89,812.782,0.0,0.0,0.0,0.0,1586.99,815.871,1628.09,983.512,1666.39,1039.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.226,1472.23,644.93,1374.99,671.651,1513.34,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1445.69,668.472,1451.62,812.894,1327.92,812.804,0.0,0.0,0.0,0.0,1587.0,815.873,1628.06,983.512,1663.49,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.219,1472.24,644.97,1374.99,671.62,1513.32,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1445.7,668.493,1451.6,812.92,1327.88,812.852,0.0,0.0,0.0,0.0,1586.99,815.881,1625.19,983.544,1663.47,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.002,1472.24,644.986,1375.0,671.652,1513.32,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1445.7,668.474,1451.62,812.929,1327.9,812.844,0.0,0.0,0.0,0.0,1586.96,818.678,1622.28,983.538,1663.44,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.231,1472.25,644.961,1375.02,671.661,1513.35,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1445.73,668.468,1451.64,812.915,1327.9,812.857,0.0,0.0,0.0,0.0,1586.97,815.874,1622.27,983.518,1663.44,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.008,1472.22,644.965,1375.04,671.669,1513.33,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1445.74,668.492,1454.43,812.909,1327.91,812.841,0.0,0.0,0.0,0.0,1586.98,818.678,1625.17,983.501,1663.39,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.046,1472.23,644.986,1375.03,671.684,1513.32,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1445.76,668.519,1451.62,812.905,1327.89,812.841,0.0,0.0,0.0,0.0,1586.99,815.881,1625.13,983.574,1663.46,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,642.036,1472.24,644.999,1375.03,671.68,1513.31,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1445.75,668.509,1454.44,812.915,1327.92,812.829,0.0,0.0,0.0,0.0,1586.99,818.698,1625.14,983.548,1663.48,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.012,1472.26,644.986,1375.04,671.685,1513.33,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1445.75,668.482,1454.48,812.887,1327.93,812.804,0.0,0.0,0.0,0.0,1586.99,818.677,1622.28,983.529,1663.43,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.019,1472.26,644.966,1375.04,671.663,1513.36,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1445.76,668.505,1454.46,812.888,1327.92,812.815,0.0,0.0,0.0,0.0,1586.98,815.891,1622.27,983.521,1663.42,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.012,1472.28,644.989,1375.04,671.654,1513.35,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1445.75,668.504,1454.45,812.892,1327.91,812.836,0.0,0.0,0.0,0.0,1586.99,815.861,1622.23,983.498,1663.4,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.02,1472.27,644.99,1375.03,671.657,1513.35,674.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1445.76,668.494,1454.49,812.901,1327.94,812.845,0.0,0.0,0.0,0.0,1586.99,815.865,1619.35,983.539,1663.42,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.026,1472.29,644.993,1375.04,671.653,1513.35,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1445.74,668.48,1454.5,812.925,1327.92,812.867,0.0,0.0,0.0,0.0,1587.02,815.875,1619.29,983.549,1663.44,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.024,1472.28,644.976,1375.04,671.681,1513.36,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1445.72,668.506,1454.46,812.93,1327.9,812.893,0.0,0.0,0.0,0.0,1586.99,815.838,1619.29,983.576,1663.46,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.021,1472.27,644.984,1375.04,671.665,1513.35,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1445.74,668.515,1454.52,812.958,1327.91,812.954,0.0,0.0,0.0,0.0,1587.01,815.833,1619.27,983.564,1663.51,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.031,1472.28,644.982,1375.05,671.665,1513.35,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1445.73,668.503,1454.5,812.94,1327.91,812.934,0.0,0.0,0.0,0.0,1586.99,815.835,1619.3,980.672,1663.44,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.028,1472.28,644.985,1375.05,671.674,1513.37,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.73,668.517,1454.52,812.942,1327.93,812.914,0.0,0.0,0.0,0.0,1586.98,815.852,1619.3,980.665,1660.62,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.026,1472.27,644.986,1375.04,671.671,1513.35,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.75,668.521,1457.39,812.955,1327.94,812.923,0.0,0.0,0.0,0.0,1587.0,815.87,1619.34,980.66,1660.61,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.036,1472.27,644.989,1375.04,671.669,1513.33,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.76,668.515,1457.38,812.933,1327.94,812.904,0.0,0.0,0.0,0.0,1586.99,815.852,1619.33,980.624,1660.64,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.014,1472.28,644.993,1375.05,671.659,1513.35,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1445.77,668.485,1457.38,812.901,1327.94,812.874,0.0,0.0,0.0,0.0,1586.96,815.827,1619.3,980.646,1660.62,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.005,1472.29,644.986,1375.05,671.646,1513.37,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1448.46,668.5,1457.38,812.923,1327.94,812.895,0.0,0.0,0.0,0.0,1586.96,815.838,1619.25,980.693,1663.39,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.035,1472.28,644.998,1375.06,671.661,1513.35,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1448.45,668.51,1457.36,812.923,1327.93,812.889,0.0,0.0,0.0,0.0,1586.96,815.827,1619.24,980.701,1660.64,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,642.041,1472.25,644.993,1375.05,671.659,1513.34,674.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1448.45,668.518,1457.4,812.911,1327.94,812.85,0.0,0.0,0.0,0.0,1586.98,815.854,1619.28,980.67,1663.46,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.044,1472.27,645.019,1375.05,671.642,1513.34,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1448.47,668.505,1457.41,812.889,1327.94,812.842,0.0,0.0,0.0,0.0,1586.97,815.832,1619.26,980.665,1660.64,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.045,1472.29,645.022,1375.06,671.639,1513.35,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1445.76,668.523,1457.38,812.909,1327.92,812.842,0.0,0.0,0.0,0.0,1586.95,815.847,1619.28,980.657,1663.45,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.031,1472.28,645.004,1375.05,671.631,1513.33,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1445.74,668.51,1457.36,812.921,1327.92,812.864,0.0,0.0,0.0,0.0,1586.95,815.862,1619.26,980.66,1663.44,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.029,1472.27,644.993,1375.04,671.641,1513.32,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1445.76,668.49,1457.38,812.927,1327.91,812.874,0.0,0.0,0.0,0.0,1586.96,815.819,1619.27,980.675,1663.48,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.019,1472.28,644.984,1375.05,671.638,1513.33,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1445.75,668.482,1457.37,812.912,1327.92,812.856,0.0,0.0,0.0,0.0,1586.94,815.83,1619.29,980.677,1663.48,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.018,1472.27,644.979,1375.05,671.627,1513.34,674.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1445.74,668.498,1457.36,812.932,1327.93,812.852,0.0,0.0,0.0,0.0,1586.95,815.862,1616.46,980.709,1666.36,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,639.223,1472.25,644.966,1375.04,671.627,1513.33,674.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1445.73,668.464,1454.53,812.922,1327.92,812.876,0.0,0.0,0.0,0.0,1586.94,815.815,1619.27,980.666,1666.34,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.213,1472.24,644.952,1375.05,671.633,1513.34,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1445.72,668.459,1454.49,812.887,1327.9,812.836,0.0,0.0,0.0,0.0,1586.93,815.778,1619.26,980.677,1663.49,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.199,1472.25,644.945,1375.05,671.606,1513.34,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1445.73,668.51,1454.52,812.92,1327.9,812.841,0.0,0.0,0.0,0.0,1586.94,815.843,1619.25,980.68,1666.35,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.001,1472.26,644.98,1375.04,671.614,1513.31,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1445.72,668.536,1454.53,812.938,1327.93,812.886,0.0,0.0,0.0,0.0,1586.93,815.851,1619.28,980.671,1666.38,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.011,1472.26,645.003,1375.02,671.597,1513.31,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
