FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,0,550.863,235.922,459.637,309.565,409.582,339.072,489.098,468.47,665.594,506.871,509.699,271.386,600.913,356.563,715.812,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.263,224.071,550.82,215.361,459.686,230.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,550.855,235.943,459.643,309.558,409.576,339.076,489.083,468.467,665.582,506.89,509.734,271.372,600.944,356.614,715.799,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.252,224.078,550.833,215.351,459.735,230.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.853,235.945,459.658,309.58,409.569,339.075,489.121,468.506,665.583,506.881,509.747,271.408,600.97,356.604,715.791,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.258,224.056,550.818,215.337,459.735,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.851,235.947,459.653,309.59,409.572,341.819,489.128,468.507,662.767,506.873,509.742,271.403,600.973,356.614,715.825,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.247,224.069,550.822,215.348,459.747,230.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.844,235.982,459.61,312.375,409.56,341.81,489.113,468.496,665.608,506.867,509.684,271.407,600.982,356.619,718.548,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.224,224.084,550.808,215.361,459.711,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.861,235.991,459.646,312.408,409.56,339.077,489.076,468.52,665.651,506.836,509.739,274.224,603.811,356.659,718.738,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.248,224.085,550.822,215.364,459.769,230.092,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.857,235.988,459.602,312.399,409.57,339.058,489.073,468.512,665.643,506.859,509.667,274.247,601.005,353.709,718.804,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.238,224.097,550.819,215.376,459.799,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.837,235.985,459.682,312.431,409.552,339.079,491.989,471.444,665.633,506.855,512.616,274.265,603.954,356.581,721.676,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.216,224.094,550.822,215.365,459.727,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.844,235.972,459.707,312.4,409.557,339.063,486.191,468.514,665.606,509.627,512.684,274.217,606.8,353.707,724.516,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.234,224.087,550.831,215.358,459.76,230.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.848,235.993,459.715,312.391,409.568,339.074,486.193,471.376,662.777,509.711,512.676,274.18,603.95,350.785,721.707,409.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.218,224.117,550.82,215.372,459.684,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.841,235.98,459.661,309.592,409.575,341.827,486.138,468.528,662.697,509.758,509.76,271.366,601.073,347.85,721.697,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.217,224.102,550.825,215.366,459.717,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.85,235.971,459.7,309.544,409.581,339.081,486.194,468.468,659.771,512.609,512.64,271.351,603.91,350.728,724.497,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.225,224.103,550.812,215.355,459.701,230.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.835,235.957,459.697,309.562,409.575,339.067,489.08,468.494,659.796,509.755,512.641,271.4,606.768,350.8,724.532,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.223,224.102,550.808,215.354,459.724,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.844,235.962,459.648,309.545,409.566,339.062,489.106,468.443,662.663,509.737,512.586,271.368,603.935,350.752,727.442,406.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.234,224.105,550.812,215.381,459.778,230.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.837,235.977,459.671,309.533,409.555,339.051,486.245,465.593,659.806,509.732,512.641,271.372,603.923,350.725,727.467,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.203,224.093,550.825,215.347,459.695,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.827,235.975,459.671,309.549,409.57,339.059,486.236,465.568,662.661,509.7,512.631,271.4,606.766,350.745,727.526,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.209,224.095,550.798,215.384,459.733,227.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.81,235.954,459.647,309.549,409.546,339.046,486.156,465.576,659.834,509.71,512.607,271.383,603.966,347.832,730.415,403.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.224,224.075,550.785,215.367,462.536,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.84,235.921,459.62,309.501,409.555,339.061,486.198,465.568,662.703,509.631,509.738,271.311,603.878,344.917,730.471,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.208,224.061,550.793,215.281,459.689,230.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.8,233.07,459.662,309.54,409.565,339.058,486.191,465.605,659.802,509.652,512.591,271.379,603.875,344.971,727.538,400.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.19,221.377,550.764,215.329,459.641,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.785,233.014,459.645,309.556,409.567,339.071,489.043,465.596,659.793,509.67,509.758,271.381,603.863,344.888,727.467,397.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.454,221.341,550.738,215.284,459.653,227.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.769,232.964,459.595,309.561,409.539,341.814,486.239,465.604,659.818,509.626,509.664,271.376,601.003,342.033,727.476,394.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.441,221.295,550.708,212.41,459.648,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.764,230.114,459.614,309.556,409.532,341.811,489.048,465.591,656.822,509.662,509.713,271.378,601.009,342.045,724.606,392.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.43,221.3,547.951,212.407,459.624,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.74,230.108,459.591,312.374,409.534,341.828,489.075,465.598,656.868,509.655,509.686,274.178,601.009,342.028,727.453,392.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.427,221.289,547.957,212.421,459.667,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.74,230.102,459.603,309.542,409.532,341.813,489.046,465.582,653.961,509.716,509.677,271.362,600.952,342.003,727.506,392.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.427,221.291,547.992,212.399,459.585,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.728,230.093,459.638,309.569,409.523,341.821,489.076,465.544,656.825,509.711,509.725,271.419,601.063,342.026,730.416,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.403,221.294,547.947,212.401,459.586,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.729,230.109,459.642,312.427,409.513,341.828,489.074,465.562,656.839,509.741,509.76,274.304,603.945,344.856,733.307,392.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,221.29,547.958,212.401,459.57,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.706,230.136,459.628,312.411,409.511,339.085,489.134,465.565,656.856,509.759,509.731,274.308,606.802,344.919,733.34,391.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.377,221.31,547.978,212.448,459.537,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.713,230.116,459.639,312.452,409.527,341.821,489.099,465.595,656.846,509.749,509.752,277.158,606.855,344.904,733.36,392.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.372,221.31,547.975,212.437,456.787,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.731,230.135,459.643,312.453,409.535,341.848,492.037,468.494,656.876,509.716,509.744,274.323,612.687,344.965,736.215,392.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.388,221.317,548.0,212.425,459.581,227.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.737,230.15,459.66,312.442,409.55,341.833,489.107,468.468,653.897,509.736,509.753,274.321,609.81,344.887,733.375,391.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.406,221.332,550.72,212.464,459.631,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.748,230.152,459.687,312.439,409.548,339.081,489.101,468.459,653.855,509.73,512.624,277.17,612.715,344.962,736.257,391.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.409,221.332,550.719,212.452,459.555,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.73,232.97,459.74,312.448,409.551,339.072,486.232,465.597,653.859,509.775,512.689,277.2,615.593,344.944,736.286,391.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.384,221.34,550.719,215.281,456.781,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.751,232.966,459.755,312.477,409.575,339.083,489.039,468.45,650.972,509.765,515.569,280.094,615.656,344.962,736.354,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.404,221.338,550.717,212.452,456.83,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.758,232.975,459.751,312.463,409.584,339.072,489.035,468.464,650.919,509.758,515.54,280.075,615.646,344.943,736.359,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.4,221.328,550.718,212.434,459.538,227.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.737,230.147,459.741,312.447,409.597,339.057,486.183,468.467,650.905,509.748,512.662,277.195,612.747,344.91,736.36,391.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.391,221.325,548.0,212.453,459.556,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.737,230.129,459.69,312.414,409.578,339.044,486.185,468.456,650.916,509.73,512.589,277.146,612.703,344.857,739.134,389.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.382,221.316,550.707,212.425,459.526,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.708,230.134,459.676,312.428,409.603,339.06,486.191,465.607,650.903,509.755,509.724,277.148,612.673,342.076,739.141,389.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.353,221.315,547.982,212.441,456.812,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,548.003,230.127,459.655,312.417,409.622,339.071,486.23,468.469,650.911,509.719,509.668,274.32,612.676,342.048,739.147,389.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.335,221.324,547.99,212.45,456.802,227.096,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.984,230.13,459.664,312.405,409.625,339.076,489.057,468.535,650.937,506.902,509.698,274.301,609.755,341.949,736.366,389.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.327,221.327,547.993,212.457,456.759,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.99,230.12,459.669,312.387,409.652,341.814,489.129,471.449,648.145,506.885,509.673,274.25,609.793,341.932,739.167,389.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.338,221.336,548.005,212.45,456.741,227.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.988,230.145,459.703,312.412,409.656,339.077,489.112,474.304,648.116,506.859,509.721,274.315,615.636,341.952,739.203,389.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.325,221.334,547.994,212.464,456.744,227.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,548.003,230.129,459.676,312.423,409.646,339.075,489.11,474.344,648.086,506.88,509.685,274.312,612.708,341.932,739.22,389.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.321,221.32,547.99,212.422,456.734,227.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.985,230.128,459.703,312.431,409.647,339.064,489.051,474.309,648.09,506.863,509.742,277.154,615.585,341.947,739.199,389.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.354,221.325,547.965,215.285,456.788,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.704,230.117,459.699,312.415,409.647,339.076,489.067,471.466,648.107,506.902,509.723,277.127,612.669,341.916,739.179,389.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.37,221.323,547.969,212.424,456.804,227.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.727,232.995,459.693,312.437,409.622,341.814,489.097,474.304,648.113,509.657,509.74,274.312,612.697,341.952,739.172,389.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,221.364,547.973,212.464,456.83,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.712,233.064,459.668,312.419,409.636,341.822,489.101,474.342,648.13,509.659,509.705,274.259,609.792,341.924,739.163,389.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.369,224.07,547.969,215.328,459.637,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,548.002,235.904,459.684,312.456,409.63,341.837,489.121,474.358,648.098,509.701,509.732,274.315,612.699,341.998,739.191,391.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.358,224.083,547.971,215.356,459.618,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.734,235.935,459.704,312.475,409.631,341.826,486.235,474.323,648.079,509.727,512.609,277.214,612.738,342.048,739.116,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.398,224.086,550.712,215.388,459.596,230.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.745,235.91,459.743,312.504,409.65,341.842,486.215,471.474,648.097,509.708,512.657,280.071,615.603,344.825,739.101,391.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.415,224.069,550.743,215.371,459.675,230.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.751,233.053,462.568,312.525,409.641,341.856,486.17,471.382,648.109,509.789,518.522,280.115,612.697,342.077,736.342,391.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.421,221.364,550.742,215.298,459.717,230.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.749,233.056,459.766,312.532,409.618,341.852,486.15,471.427,648.152,509.756,515.598,280.14,612.734,344.862,736.359,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.435,221.37,550.755,215.322,459.694,230.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.747,233.034,462.558,312.532,409.607,341.842,486.108,471.399,648.13,512.598,521.398,283.037,618.519,347.765,739.133,391.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.41,221.376,550.731,215.309,459.677,232.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.765,233.033,459.696,312.533,409.599,341.886,486.112,471.419,648.154,512.635,512.637,280.083,615.624,344.945,739.111,391.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.41,221.35,550.711,215.287,459.714,232.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.758,233.019,459.689,312.511,409.567,341.86,483.332,468.502,650.935,512.646,512.633,277.22,609.807,344.88,736.346,392.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.385,221.353,547.993,212.432,459.661,233.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.757,233.018,459.66,312.472,409.564,341.874,486.117,468.525,651.021,512.654,509.755,274.293,603.976,342.06,736.258,392.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.365,221.367,547.998,212.426,459.658,233.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.761,233.044,459.597,312.439,409.575,341.882,486.126,468.491,653.873,512.631,509.651,274.228,601.031,341.937,730.469,394.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.361,221.365,547.952,212.436,459.629,232.998,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.766,233.056,459.626,312.395,409.579,341.883,486.101,468.433,651.045,512.691,509.671,271.401,600.971,341.968,730.387,394.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.371,221.374,547.966,212.455,459.617,230.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.779,233.079,459.688,312.379,409.572,341.876,486.117,465.541,651.01,512.615,512.586,274.18,603.842,344.811,730.412,397.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.363,221.379,547.937,212.415,459.565,230.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.766,235.904,459.683,312.391,409.563,341.864,486.154,468.446,650.973,512.61,509.777,274.201,603.827,344.971,727.455,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.347,221.365,547.978,212.432,459.565,230.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.781,235.91,459.688,312.412,409.553,341.859,486.148,465.597,653.857,509.781,512.623,274.241,603.931,350.732,724.598,406.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.369,221.375,547.979,212.444,456.834,230.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.777,235.923,459.637,312.389,409.542,341.871,486.129,465.534,656.801,509.755,509.722,274.195,601.062,347.845,721.673,409.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.361,224.051,547.989,212.459,459.535,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.726,235.936,459.652,312.395,409.542,341.848,486.185,465.585,659.764,509.728,509.744,274.212,600.959,350.707,721.598,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.308,224.053,547.957,215.294,456.8,230.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.721,235.998,459.627,309.563,409.536,341.883,489.049,468.442,659.738,509.705,509.71,271.344,600.953,350.784,721.572,409.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.313,224.129,547.988,215.377,459.534,233.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.71,235.986,459.591,309.582,409.53,341.871,489.064,468.468,659.766,509.704,509.656,271.366,600.927,350.794,721.564,409.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.326,224.104,547.976,215.388,459.552,232.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.715,235.991,459.603,309.561,409.547,341.854,489.093,468.439,659.767,509.676,509.666,271.366,600.94,350.786,721.577,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.319,224.105,547.979,215.391,459.571,230.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.987,235.987,459.607,312.382,409.55,341.87,489.061,465.602,656.854,509.705,509.668,271.404,600.979,353.64,721.62,409.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.312,224.095,547.955,215.398,459.525,230.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.721,235.968,459.601,309.575,409.544,341.846,489.046,468.448,656.863,509.769,509.671,271.367,600.934,350.747,721.594,409.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.341,224.099,547.985,215.369,459.561,230.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.739,235.974,459.631,309.575,409.546,341.834,486.244,465.557,656.852,509.784,509.708,271.388,601.005,350.778,721.623,409.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.364,224.104,548.001,215.377,459.567,230.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.738,235.988,459.62,309.569,409.563,341.836,489.084,468.457,656.83,509.793,509.671,271.361,600.935,350.706,721.577,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.362,224.121,550.705,215.395,459.596,232.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.749,235.978,459.631,309.547,409.559,341.862,489.069,468.435,656.826,509.793,509.686,271.31,600.947,350.717,721.63,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,456.746,0.0,0.0,0,0,524.347,224.139,550.724,215.36,459.596,233.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.747,235.976,459.612,309.585,409.554,341.86,486.247,465.595,656.847,512.602,509.674,271.349,600.935,350.749,721.624,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.36,224.131,550.737,215.4,459.594,233.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.741,235.996,459.577,309.52,409.555,341.851,489.056,465.594,653.956,512.594,506.828,271.255,600.842,347.835,721.614,409.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.351,224.149,550.742,215.399,459.664,235.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
