FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
687,1,1354.35,253.661,1280.8,321.373,1304.34,330.184,1421.98,365.481,1483.85,318.466,1257.31,318.337,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.66,1489.82,453.715,1569.24,553.897,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,244.788,0.0,0.0,1307.3,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.21,515.555,1619.26,527.419,0.0,0.0
688,1,1354.34,256.53,1280.82,321.389,1304.36,333.049,1422.09,371.318,1480.96,330.177,1257.32,318.328,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.641,1489.78,453.71,1569.26,556.787,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,244.806,0.0,0.0,1307.31,253.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.508,0.0,0.0,0.0,0.0
689,1,1354.33,256.58,1280.86,321.36,1304.38,333.04,1410.36,374.332,1478.02,338.948,1260.15,318.29,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.645,1492.58,456.56,1569.23,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,244.844,0.0,0.0,1307.29,253.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,515.614,0.0,0.0,0.0,0.0
690,1,1354.32,256.538,1280.87,321.365,1304.35,333.128,1421.98,377.252,1478.03,338.926,1260.15,315.477,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.65,1492.56,456.567,1566.39,553.865,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.827,0.0,0.0,1307.31,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.61,1616.38,530.245,0.0,0.0
691,1,1354.31,256.577,1280.87,321.35,1304.37,335.964,1419.18,383.014,1478.01,341.803,1260.13,315.392,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.663,1489.76,456.597,1566.34,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.839,0.0,0.0,1307.26,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,515.532,1619.25,527.4,1566.4,574.397
692,1,1354.31,256.574,1280.89,321.372,1304.46,336.004,1419.13,383.006,1478.01,341.887,1257.27,315.372,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,506.843,1489.8,456.604,1566.45,553.808,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.842,0.0,0.0,1307.26,253.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,512.667,1616.35,527.381,0.0,0.0
693,1,1354.32,253.695,1280.89,321.396,1304.44,335.99,1422.06,383.075,1477.99,341.929,1257.32,315.403,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.741,1489.82,456.614,1566.45,553.889,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,244.811,0.0,0.0,1307.28,253.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,512.671,1619.3,527.393,1569.26,577.39
694,1,1354.35,253.666,1280.92,321.382,1304.37,335.925,1419.15,383.182,1475.13,341.988,1260.21,315.441,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.61,1492.57,456.62,1566.44,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,244.794,0.0,0.0,1307.25,253.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.399,1616.38,530.309,0.0,0.0
695,1,1354.38,253.583,1283.67,324.222,1304.41,335.949,1422.02,386.01,1477.96,342.08,1260.26,315.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.709,1492.62,456.577,1566.46,553.836,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,244.779,0.0,0.0,1307.27,256.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.05,518.475,1616.37,530.227,0.0,0.0
696,1,1354.43,253.655,1283.73,324.25,1307.24,335.937,1419.06,388.936,1475.11,350.803,1260.28,318.278,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.611,1492.59,456.589,1566.43,553.725,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.843,0.0,0.0,1307.3,256.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,512.641,1616.4,527.358,1569.25,574.398
697,1,1354.48,253.642,1283.74,324.247,1307.26,335.975,1404.46,391.932,1475.04,359.502,1260.28,315.519,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.688,1489.83,453.796,1566.43,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.823,0.0,0.0,1307.32,256.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,512.604,1616.4,527.314,1569.26,574.351
698,1,1354.48,253.583,1283.7,324.284,1307.26,336.018,1407.38,394.862,1475.03,362.434,1260.21,315.53,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.627,1492.59,456.589,1569.22,553.727,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.796,0.0,0.0,1307.34,256.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,518.501,1616.36,530.24,0.0,0.0
699,1,1354.55,253.611,1283.75,324.29,1307.27,336.0,1416.14,397.873,1475.1,362.513,1260.31,318.304,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,518.497,1492.65,456.669,1566.44,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.793,0.0,0.0,1307.36,256.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.24,515.593,1616.31,527.399,0.0,0.0
700,1,1357.32,253.593,1283.73,324.327,1307.33,336.015,1404.42,403.733,1472.29,365.523,1260.23,318.337,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,518.548,1489.73,456.642,1566.38,553.747,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.764,0.0,0.0,1307.37,256.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,518.465,1616.4,527.404,0.0,0.0
701,1,1357.36,253.598,1283.77,327.179,1307.31,336.004,1401.45,409.602,1472.2,371.328,1260.31,318.385,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,521.462,1486.77,456.575,1566.27,550.948,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.772,0.0,0.0,1307.4,256.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.468,1616.4,527.427,1566.3,571.528
702,1,1357.37,253.642,1283.86,330.096,1307.26,336.06,1401.55,412.582,1469.22,385.927,1266.15,321.3,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,524.382,1478.01,453.664,1566.27,550.803,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.782,0.0,0.0,1307.42,256.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,515.545,1616.37,527.367,0.0,0.0
703,1,1357.36,250.786,1283.87,327.256,1307.28,336.078,1401.42,415.466,1469.09,386.122,1269.02,321.277,0.0,0.0,1436.8,365.355,0.0,0.0,1325.01,527.247,1477.96,453.694,1566.24,550.885,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.76,0.0,0.0,1307.41,256.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.489,1619.3,530.224,1566.3,568.599
704,1,1357.34,250.736,1286.7,330.153,1307.3,338.85,1401.42,418.43,1466.3,388.891,1272.0,321.362,0.0,0.0,1433.91,365.44,0.0,0.0,1324.96,524.389,1478.04,453.789,1566.27,550.807,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.722,0.0,0.0,1307.43,256.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,518.502,1619.33,530.228,1566.32,565.624
705,1,1357.34,250.678,1286.72,330.187,1307.33,338.872,1398.6,421.379,1466.17,389.063,1274.88,324.244,0.0,0.0,1439.68,365.462,0.0,0.0,1322.05,524.395,1483.89,456.607,1566.29,550.907,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.686,0.0,0.0,1307.44,256.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.427,1622.22,530.329,1566.31,571.443
706,1,1357.34,250.655,1286.7,330.117,1307.33,338.891,1401.43,427.229,1466.16,389.147,1272.0,321.296,1357.41,380.195,1433.91,365.456,0.0,0.0,1325.0,524.371,1486.8,456.615,1566.32,550.872,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.691,0.0,0.0,1307.43,256.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.4,1619.25,530.291,1566.38,568.502
707,1,1357.34,250.64,1286.73,330.163,1307.31,338.909,1401.47,430.106,1463.31,391.9,1274.92,321.39,1360.26,383.052,1433.91,365.409,0.0,0.0,1325.0,524.372,1486.81,456.625,1566.35,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.684,0.0,0.0,1307.44,256.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.454,1616.35,530.357,1569.2,571.519
708,1,1357.31,250.682,1286.74,333.016,1307.3,338.958,1401.56,430.098,1463.27,389.099,1274.92,321.401,1360.26,380.218,1433.89,365.464,0.0,0.0,1324.98,524.357,1486.83,456.63,1566.29,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.696,0.0,0.0,1307.44,256.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.438,1616.33,530.331,0.0,0.0
709,1,1357.34,250.695,1286.7,330.156,1307.25,338.977,1401.48,430.102,1460.31,389.121,1274.89,321.309,1360.33,380.168,1436.82,365.402,0.0,0.0,1325.01,524.39,1486.82,456.59,1566.26,553.797,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.706,0.0,0.0,1307.44,256.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.3,1619.29,533.187,1566.32,574.432
710,1,1357.38,250.721,1286.75,330.174,1307.27,338.977,1401.54,427.312,1457.43,389.126,1274.93,321.336,1363.19,380.194,1436.81,365.356,0.0,0.0,1327.88,524.412,1489.67,456.622,1566.34,553.795,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.716,0.0,0.0,1307.43,256.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1357.4,250.732,1286.75,333.022,1307.3,338.984,1401.59,430.104,1457.4,389.159,1274.88,321.369,1357.4,377.237,1430.96,365.416,0.0,0.0,1327.98,521.479,1489.69,456.602,1566.29,553.833,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.705,0.0,0.0,1307.41,256.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.515,1622.25,530.256,1566.34,574.519
712,1,1357.41,250.703,1286.76,330.179,1307.34,338.978,1401.5,430.172,1451.5,394.896,1274.89,321.326,1357.37,377.225,1430.89,365.476,0.0,0.0,1327.91,524.321,1486.89,456.591,1566.36,550.908,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.694,0.0,0.0,1307.41,256.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,518.551,1625.12,530.287,1566.41,568.597
713,1,1357.41,250.672,1286.76,330.172,1307.37,338.977,1401.54,430.186,1448.68,394.926,1274.9,321.344,1357.33,380.149,1428.07,365.482,0.0,0.0,1327.98,521.474,1489.69,456.616,1566.44,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.704,0.0,0.0,1307.4,256.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.95,521.492,1619.32,530.31,0.0,0.0
714,1,1357.4,250.633,1286.79,330.101,1307.38,338.969,1401.56,430.188,1448.74,394.867,1274.9,318.482,1357.39,380.211,1428.07,365.428,0.0,0.0,1327.96,521.431,1489.71,456.65,1569.29,550.973,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.674,0.0,0.0,1307.43,256.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1357.38,250.634,1286.77,330.113,1307.39,338.962,1401.47,430.245,1448.72,394.911,1272.02,318.482,1357.38,380.115,1428.03,365.412,0.0,0.0,1327.98,521.469,1489.71,456.658,1569.33,553.777,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.684,0.0,0.0,1307.47,256.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.305,1622.2,530.374,0.0,0.0
716,1,1357.39,247.9,1286.73,327.205,1307.39,338.959,1398.58,433.015,1448.57,397.832,1271.98,318.385,1357.31,374.329,1427.95,365.44,0.0,0.0,1327.88,521.4,1489.71,456.683,1569.31,550.984,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.684,0.0,0.0,1310.19,256.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.308,1622.21,530.348,0.0,0.0
717,1,1357.39,247.901,1286.7,327.224,1307.35,338.947,1398.52,433.062,1448.57,397.847,1271.98,318.422,1354.52,374.338,1427.94,365.437,0.0,0.0,1327.91,521.501,1489.7,456.675,1569.29,553.825,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.693,0.0,0.0,1310.19,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1357.39,247.897,1286.75,327.255,1307.34,338.967,1398.58,433.059,1448.61,397.841,1274.9,318.476,1354.45,377.238,1427.92,365.465,0.0,0.0,1327.92,521.5,1489.71,456.736,1572.22,553.819,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.691,0.0,0.0,1310.2,256.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1357.37,247.893,1286.74,327.252,1307.32,338.966,1398.55,433.055,1448.61,397.814,1274.91,318.475,1354.44,377.268,1425.19,365.468,0.0,0.0,1327.94,521.462,1489.74,456.729,1572.2,553.923,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.679,0.0,0.0,1310.19,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1357.44,250.682,1286.69,327.205,1307.35,338.973,1398.53,433.098,1448.52,403.643,1269.07,318.37,1354.36,377.287,1425.13,365.542,0.0,0.0,1327.85,521.484,1486.89,456.693,1569.28,550.921,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,244.748,0.0,0.0,1310.22,259.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1357.44,250.702,1286.7,327.235,1307.37,338.974,1398.51,433.111,1448.5,403.647,1269.08,318.408,1354.35,380.148,1425.15,365.524,0.0,0.0,1327.86,524.336,1489.68,456.681,1569.36,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.754,0.0,0.0,1310.22,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1357.44,250.719,1286.7,327.252,1307.36,338.971,1398.51,433.118,1448.5,403.651,1271.95,318.461,1354.37,377.286,1425.14,365.529,0.0,0.0,1327.84,524.348,1486.88,456.705,1572.26,553.916,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,244.756,0.0,0.0,1310.22,259.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1357.46,253.596,1283.88,330.12,1307.25,338.992,1398.53,433.057,1448.74,397.86,1266.15,318.423,1354.48,383.066,1427.96,365.49,0.0,0.0,1327.9,524.349,1489.69,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.803,0.0,0.0,1307.47,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1357.41,253.623,1283.9,330.116,1307.25,339.011,1398.54,433.104,1448.66,397.884,1269.02,318.422,1354.48,380.142,1428.01,365.536,0.0,0.0,1327.87,521.489,1486.88,456.706,1569.3,550.797,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.801,0.0,0.0,1307.46,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1357.45,253.702,1283.89,327.235,1307.23,339.012,1398.6,433.05,1451.6,394.879,1269.04,318.362,1357.29,377.265,1428.02,365.498,0.0,0.0,1327.93,521.437,1486.83,456.675,1569.33,550.946,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.811,0.0,0.0,1310.19,256.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1357.37,253.659,1286.67,327.237,1307.19,339.01,1401.39,430.254,1454.45,391.967,1271.95,318.36,1357.43,377.207,1430.91,365.435,0.0,0.0,1327.95,521.414,1486.79,456.703,1569.34,550.853,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.763,0.0,0.0,1307.46,256.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1357.37,253.669,1286.68,327.254,1304.46,339.014,1398.6,430.171,1460.33,389.116,1271.96,318.354,1363.25,380.12,1433.85,365.441,0.0,0.0,1327.91,521.421,1486.79,456.664,1569.36,550.895,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.773,0.0,0.0,1307.45,256.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1622.19,533.258,0.0,0.0
728,1,1357.38,253.651,1283.9,327.206,1304.41,339.019,1401.44,427.235,1463.33,388.943,1269.08,318.279,1369.11,383.015,1439.76,362.549,0.0,0.0,1327.93,521.447,1486.84,456.664,1566.42,545.024,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.8,0.0,0.0,1307.43,256.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,527.345,0.0,0.0
729,1,1357.37,253.666,1283.85,327.194,1304.38,339.039,1401.49,424.329,1466.24,388.935,1266.11,315.484,1366.12,374.354,1436.82,362.637,0.0,0.0,1327.96,518.559,1481.0,456.557,1569.24,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.811,0.0,0.0,1307.41,256.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.39,530.395,0.0,0.0
730,1,1357.36,253.655,1283.81,327.225,1304.38,339.062,1401.54,418.456,1466.24,388.885,1263.24,315.5,1369.04,377.18,1439.73,362.605,0.0,0.0,1327.88,521.419,1483.88,456.577,1569.22,550.861,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.813,0.0,0.0,1307.42,256.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,524.36,1616.4,533.189,0.0,0.0
731,1,1357.33,253.619,1283.83,327.244,1304.35,339.043,1401.52,415.546,1466.26,386.184,1266.14,318.288,1369.12,377.254,1439.78,362.569,0.0,0.0,1327.94,521.489,1480.99,456.568,1566.44,547.901,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.766,0.0,0.0,1307.41,256.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,530.27,0.0,0.0
732,1,1357.32,253.594,1283.86,330.096,1304.38,339.007,1401.58,415.47,1466.28,386.154,1269.03,318.388,1366.21,377.234,1439.72,362.64,0.0,0.0,1327.88,521.453,1483.88,456.613,1569.27,550.748,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.757,0.0,0.0,1307.4,256.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,530.373,0.0,0.0
733,1,1357.31,253.581,1283.86,330.128,1304.37,339.006,1401.55,412.703,1469.02,386.126,1269.06,318.415,1366.21,380.122,1436.8,365.365,0.0,0.0,1330.84,515.613,1480.95,456.567,1566.42,547.919,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.749,0.0,0.0,1307.4,256.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,521.425,1616.34,530.289,1569.26,559.701
734,1,1357.29,253.595,1283.85,330.119,1304.33,338.995,1401.59,412.656,1469.05,386.083,1269.07,318.4,1366.15,377.248,1436.78,362.618,0.0,0.0,1330.78,518.498,1480.92,453.783,1566.44,547.98,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.768,0.0,0.0,1307.39,256.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.476,1616.38,530.322,0.0,0.0
735,1,1357.29,250.783,1283.86,330.116,1304.33,338.976,1401.58,412.602,1469.08,386.083,1271.94,318.443,1363.19,377.236,1433.85,365.332,0.0,0.0,1327.94,521.446,1480.94,453.786,1569.31,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.738,0.0,0.0,1307.37,253.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.387,1619.3,533.229,0.0,0.0
736,1,1354.57,250.796,1283.85,330.132,1304.33,338.973,1401.59,412.631,1469.1,386.091,1269.08,318.441,1360.32,377.25,1433.85,362.647,0.0,0.0,1327.95,521.427,1478.03,453.72,1569.24,547.942,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.735,0.0,0.0,1307.38,256.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.328,1619.28,530.368,0.0,0.0
737,1,1357.28,250.767,1283.85,330.136,1304.33,338.964,1401.63,412.677,1469.12,386.071,1271.95,318.478,1357.34,380.167,1430.88,365.353,0.0,0.0,1327.97,521.409,1478.06,453.736,1569.21,547.953,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.72,0.0,0.0,1307.35,256.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.299,1619.31,530.352,1569.29,559.762
738,1,1354.52,250.747,1283.86,330.153,1304.32,338.943,1404.41,412.689,1469.26,385.917,1272.01,321.298,1357.37,383.048,1430.88,362.638,0.0,0.0,1330.81,518.475,1480.9,453.744,1569.27,550.759,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.709,0.0,0.0,1307.33,253.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.381,1622.19,533.213,1569.34,562.676
739,1,1354.51,250.697,1283.85,330.162,1304.33,338.961,1401.58,412.56,1469.27,383.15,1271.99,321.283,1360.26,383.07,1430.9,362.613,0.0,0.0,1327.95,518.508,1478.06,453.653,1569.28,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,244.68,0.0,0.0,1307.33,253.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.379,1619.28,533.189,0.0,0.0
740,1,1354.53,250.717,1283.83,327.256,1304.35,338.919,1404.38,412.461,1472.14,377.216,1269.07,318.429,1357.36,383.115,1428.02,362.562,0.0,0.0,1330.8,518.471,1480.96,453.675,1569.27,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.693,0.0,0.0,1307.33,253.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.432,1619.27,533.263,1569.34,568.5
741,1,1354.53,250.703,1283.82,327.249,1304.36,338.871,1401.57,409.634,1472.19,377.192,1269.04,318.463,0.0,0.0,1427.95,362.623,0.0,0.0,1330.8,515.553,1483.84,453.766,1569.28,550.756,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.687,0.0,0.0,1307.32,253.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.37,1619.27,533.186,0.0,0.0
742,1,1354.5,250.689,1283.81,327.227,1304.42,338.866,1404.46,409.622,1475.01,371.342,1266.13,318.423,0.0,0.0,1425.11,365.447,0.0,0.0,1327.89,518.509,1483.87,453.811,1569.25,550.764,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.674,0.0,0.0,1307.3,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.388,1619.27,533.232,1569.31,562.706
743,1,1354.49,250.712,1283.81,327.177,1304.4,338.841,1401.56,409.466,1475.1,368.438,1266.15,318.387,0.0,0.0,1425.07,365.361,0.0,0.0,1327.93,515.584,1486.79,456.541,1569.29,550.767,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.68,0.0,0.0,1307.27,253.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.378,1619.3,533.218,1572.17,562.714
744,1,1354.48,250.746,1283.81,327.178,1304.37,336.076,1404.42,406.625,1475.14,365.598,1269.02,318.423,0.0,0.0,1425.13,365.348,1324.94,506.666,1330.77,515.582,1486.82,456.573,1569.26,550.772,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.678,0.0,0.0,1307.28,253.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.388,1619.3,533.223,1569.33,562.694
745,1,1354.48,250.738,1283.81,327.193,1304.38,336.054,1404.46,406.582,1475.18,365.508,1269.03,318.46,0.0,0.0,1425.11,365.359,0.0,0.0,1327.96,515.615,1489.71,456.614,1569.31,550.8,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.667,0.0,0.0,1307.26,253.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.388,1619.3,533.203,0.0,0.0
746,1,1354.45,250.717,1283.78,327.212,1304.35,336.04,1404.43,403.773,1475.16,365.532,1266.15,318.47,0.0,0.0,1425.14,365.376,0.0,0.0,1327.97,515.601,1489.76,456.645,1569.25,550.881,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,244.646,0.0,0.0,1307.25,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.419,1619.28,533.26,1569.32,571.413
747,1,1354.43,250.688,1283.8,327.19,1304.36,336.011,1407.35,403.727,1475.14,365.568,1269.04,318.47,0.0,0.0,1427.93,362.579,0.0,0.0,1327.98,515.557,1489.77,456.658,1569.28,550.86,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,244.62,0.0,0.0,1307.23,253.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.412,1619.3,533.238,1572.15,568.555
748,1,1354.43,250.658,1283.83,327.179,1304.37,335.991,1407.35,406.642,1475.1,368.391,1271.95,318.496,0.0,0.0,1425.05,362.636,1324.99,503.866,1330.83,515.552,1489.68,456.608,1569.23,550.801,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,241.889,0.0,0.0,1307.23,253.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.344,1619.26,530.385,1569.32,565.619
749,1,1354.45,250.673,1283.84,324.324,1304.39,335.978,1407.35,406.678,1472.25,371.397,1269.08,318.431,0.0,0.0,1425.05,362.612,0.0,0.0,1330.92,512.657,1489.66,456.608,1566.43,547.964,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,244.628,0.0,0.0,1307.22,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,521.43,1616.41,530.273,1569.28,559.79
750,1,1354.46,250.688,1283.85,324.307,1304.37,336.009,1401.47,409.609,1469.31,383.016,1271.96,318.414,1360.27,386.034,1425.05,362.631,0.0,0.0,1330.91,512.658,1483.84,453.773,1566.38,547.918,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,244.648,0.0,0.0,1307.23,253.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.31,530.211,1569.26,559.711
