FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,0,524.44,221.116,459.724,309.585,392.021,353.652,462.561,521.405,627.405,527.266,527.41,268.38,592.092,365.343,695.171,409.64,521.461,489.08,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.664,0.0,0.0,0.0,0.0,497.963,203.628,527.226,197.674,433.218,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,524.426,221.107,459.72,309.581,394.876,353.685,462.641,521.388,627.461,527.345,527.349,268.377,592.062,365.36,692.261,409.614,515.61,489.056,0.0,0.0,0.0,0.0,0.0,0.0,565.592,456.679,0.0,0.0,0.0,0.0,497.928,203.611,527.209,197.631,433.2,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,524.391,221.105,459.699,312.455,392.029,356.61,462.588,524.36,630.341,527.444,527.342,268.428,594.948,365.558,695.058,409.697,521.445,489.117,0.0,0.0,0.0,0.0,0.0,0.0,565.615,456.722,0.0,0.0,0.0,0.0,497.898,203.595,527.169,197.642,433.178,224.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,524.37,221.109,459.728,312.445,391.972,356.591,459.749,521.406,627.5,527.361,527.437,268.442,594.999,365.595,695.057,412.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.845,203.585,527.185,197.609,433.136,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,524.383,221.083,459.679,312.502,391.912,356.609,459.641,524.304,627.504,527.362,527.422,268.444,594.954,368.407,695.181,412.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.725,459.628,0.0,0.0,0.0,0.0,497.852,203.577,527.182,197.596,433.161,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,524.38,221.087,459.685,309.565,394.857,353.653,459.579,524.32,630.352,527.413,527.35,268.331,592.105,365.619,695.141,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.842,203.559,527.192,197.592,433.127,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,524.42,221.096,459.72,312.446,391.988,353.715,462.656,515.591,630.354,527.359,527.443,271.178,592.095,365.601,695.126,412.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.862,203.569,527.217,197.586,433.155,224.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,524.422,221.093,459.682,312.4,392.033,353.688,462.583,521.423,630.41,527.365,527.391,268.367,592.089,365.61,695.148,412.485,518.534,492.03,0.0,0.0,0.0,0.0,0.0,0.0,565.631,456.766,0.0,0.0,0.0,0.0,497.858,203.583,527.208,197.595,433.147,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,524.426,221.116,459.716,315.31,391.957,356.605,462.645,521.496,627.463,527.292,530.172,271.314,594.971,368.381,695.159,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.883,203.583,527.236,197.617,433.172,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,524.421,221.12,459.696,315.324,389.117,353.663,471.392,518.501,630.319,527.32,530.211,274.195,594.977,368.39,695.104,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,203.611,527.207,197.647,433.168,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,524.404,221.122,459.675,315.281,391.944,353.703,462.556,524.334,627.436,527.39,527.411,271.348,595.018,368.371,695.095,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.915,203.619,527.222,197.662,433.2,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,524.391,221.124,459.704,312.504,392.011,350.761,468.502,512.661,627.468,527.318,527.437,271.323,594.969,368.35,695.051,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.888,203.604,527.215,197.66,433.183,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,524.404,221.116,459.726,312.486,394.898,356.592,462.586,518.534,627.377,527.358,527.379,271.236,592.108,365.498,695.035,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.729,459.664,0.0,0.0,0.0,0.0,497.892,203.601,527.222,197.643,433.19,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,524.411,221.11,459.659,312.535,391.95,356.562,468.441,518.496,627.427,527.282,527.37,271.28,594.992,365.564,695.12,409.638,509.731,503.742,0.0,0.0,0.0,0.0,0.0,0.0,556.784,462.672,0.0,0.0,0.0,0.0,497.887,203.58,527.233,197.633,433.168,224.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,524.415,221.123,459.757,315.317,397.818,359.5,462.575,521.471,627.423,527.349,527.389,271.275,595.08,365.499,695.131,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.895,203.611,527.24,197.645,433.183,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,524.441,221.123,459.721,315.286,392.039,356.628,462.655,512.646,627.452,527.315,527.432,271.284,595.065,365.544,695.154,409.61,512.597,503.716,0.0,0.0,0.0,0.0,0.0,0.0,562.643,462.656,0.0,0.0,0.0,0.0,497.941,203.613,527.253,197.668,433.178,224.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,524.443,221.115,459.725,312.526,394.934,356.641,462.58,518.464,627.431,527.272,527.348,271.25,595.013,365.477,695.17,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.648,459.606,0.0,0.0,0.0,0.0,497.95,203.622,527.246,197.675,433.16,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,524.448,221.118,459.754,312.526,394.961,356.625,462.544,521.465,627.368,527.381,527.366,271.239,595.019,365.451,695.164,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.949,203.612,527.243,197.67,433.179,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,524.428,221.115,459.783,315.283,397.847,356.615,462.627,518.543,624.592,527.375,527.374,271.259,594.953,365.495,695.114,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.625,459.628,0.0,0.0,0.0,0.0,497.939,203.602,527.244,197.676,433.176,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,524.434,221.101,459.75,312.449,394.907,353.663,459.69,521.481,627.43,527.325,527.403,271.248,595.024,365.467,695.183,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.927,203.593,527.235,197.641,433.162,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,524.445,221.115,459.7,315.31,392.019,356.655,465.589,515.545,627.46,527.368,527.375,271.306,595.041,365.486,695.145,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.924,203.603,527.237,197.639,433.159,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,524.443,221.109,459.747,312.496,397.803,353.682,468.454,512.657,627.46,527.381,527.386,271.26,595.035,365.595,695.126,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.886,462.592,0.0,0.0,0.0,0.0,497.921,203.594,527.247,197.659,433.174,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,524.433,221.111,459.665,315.323,391.922,353.7,462.593,518.491,627.449,527.332,527.409,271.382,595.083,365.547,695.132,409.617,512.654,503.798,0.0,0.0,0.0,0.0,0.0,0.0,559.724,465.512,0.0,0.0,0.0,0.0,497.929,203.601,527.229,197.673,433.163,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,524.441,221.108,459.638,312.465,391.933,350.784,462.59,512.606,627.436,527.288,527.377,271.237,594.989,365.521,695.104,409.639,509.748,500.845,0.0,0.0,0.0,0.0,0.0,0.0,559.737,459.757,0.0,0.0,0.0,0.0,497.94,203.602,527.243,197.656,433.157,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,524.431,221.139,459.652,315.317,391.949,359.517,471.438,521.4,630.314,527.366,527.335,271.233,595.027,365.529,695.172,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.712,459.557,0.0,0.0,0.0,0.0,497.905,203.634,527.234,197.669,433.228,224.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,524.421,221.119,459.674,312.534,391.953,359.476,465.593,512.684,627.488,527.272,527.366,271.229,595.07,365.534,695.133,409.612,524.33,497.882,0.0,0.0,0.0,0.0,0.0,0.0,568.528,459.636,0.0,0.0,0.0,0.0,497.908,203.627,527.222,197.665,433.212,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,524.41,221.117,459.74,312.445,394.879,350.77,465.496,515.54,624.604,527.223,527.401,271.245,595.047,365.591,695.13,409.613,509.642,497.88,0.0,0.0,0.0,0.0,0.0,0.0,556.838,459.639,0.0,0.0,0.0,0.0,497.916,203.615,527.222,197.637,433.195,224.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,524.419,221.127,459.721,312.384,394.937,350.708,465.491,518.467,630.347,527.303,527.357,271.215,595.029,365.539,695.114,409.622,512.617,492.006,0.0,0.0,0.0,0.0,0.0,0.0,556.842,459.568,0.0,0.0,0.0,0.0,497.92,203.641,527.209,197.665,433.196,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,524.409,221.127,459.713,312.41,394.9,350.721,471.43,512.671,627.46,527.275,527.34,271.249,594.973,365.541,695.197,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.64,459.563,0.0,0.0,0.0,0.0,497.921,203.632,527.211,197.676,433.193,224.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,524.416,221.123,459.713,312.378,394.89,347.802,468.496,521.413,630.409,527.338,527.402,271.233,594.978,365.566,695.109,412.436,515.538,492.01,0.0,0.0,0.0,0.0,0.0,0.0,559.7,456.757,0.0,0.0,0.0,0.0,497.91,203.642,527.216,197.676,433.203,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,524.416,221.115,459.747,312.485,394.857,356.597,465.567,521.46,633.339,527.381,527.409,271.21,592.145,368.38,695.178,412.551,512.647,492.025,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.564,0.0,0.0,0.0,0.0,497.93,203.611,527.246,197.655,433.217,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,524.441,221.125,459.697,312.457,392.05,353.724,468.482,512.641,630.419,527.327,527.361,271.221,589.128,365.616,695.024,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.774,456.757,0.0,0.0,0.0,0.0,497.93,203.613,527.267,197.659,433.234,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,524.414,221.151,462.558,312.373,394.928,347.842,465.512,518.527,633.281,527.294,530.265,271.228,592.03,368.355,695.124,415.471,518.473,492.013,0.0,0.0,0.0,0.0,0.0,0.0,556.842,459.604,0.0,0.0,0.0,0.0,500.769,203.649,527.257,197.714,433.256,224.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,524.457,221.153,459.797,312.436,394.893,350.785,465.506,509.776,633.351,527.258,530.205,271.24,589.133,365.571,695.047,418.395,512.616,489.123,0.0,0.0,0.0,0.0,0.0,0.0,556.784,456.744,0.0,0.0,0.0,0.0,500.782,203.659,527.293,197.717,433.27,224.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.196,221.151,459.758,312.455,392.009,350.709,468.494,509.722,639.125,524.279,530.206,271.294,589.125,365.555,692.141,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.78,203.664,527.294,197.704,433.272,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.182,221.146,459.676,312.445,391.904,347.829,465.505,506.845,639.177,521.485,530.182,271.293,586.198,365.498,689.255,415.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.816,203.656,527.31,197.707,433.253,224.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,527.202,221.15,459.719,312.522,391.962,353.675,471.452,509.654,639.125,521.408,527.453,271.305,586.224,365.447,689.116,418.482,509.647,500.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.81,203.649,527.321,197.703,433.248,224.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.197,221.144,459.649,312.447,391.977,350.742,471.366,506.805,642.085,521.394,527.316,271.278,589.199,365.415,689.157,424.336,521.434,500.87,0.0,0.0,0.0,0.0,0.0,0.0,571.449,459.735,0.0,0.0,0.0,0.0,500.808,203.63,527.323,197.693,433.272,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,527.195,221.136,459.615,312.486,389.139,353.702,471.416,506.771,645.07,515.547,527.332,271.241,586.254,365.393,689.116,430.204,515.562,500.885,0.0,0.0,0.0,0.0,0.0,0.0,565.621,459.737,0.0,0.0,0.0,0.0,500.803,203.633,527.314,197.69,433.285,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.185,221.118,459.565,309.537,391.939,344.831,471.399,506.724,648.097,509.789,527.216,271.261,583.332,365.398,677.456,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.766,203.622,527.285,197.676,433.27,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.167,221.099,459.628,312.414,389.127,344.89,480.286,506.737,650.998,512.654,527.395,271.326,589.143,365.579,674.602,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.766,203.603,527.281,197.68,433.25,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.181,221.091,459.621,312.416,391.936,342.017,480.279,506.761,662.697,512.676,527.348,271.409,586.18,365.586,674.614,433.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.792,203.582,527.288,197.676,433.251,224.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.208,221.086,459.613,312.379,391.925,344.819,480.194,503.91,659.74,512.629,527.361,271.285,583.288,365.49,674.487,433.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.817,203.552,527.32,197.652,433.268,224.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.252,221.089,459.605,312.494,392.007,344.938,483.159,503.82,662.721,509.742,527.277,274.168,586.237,365.601,674.561,433.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.901,203.552,527.367,197.658,433.236,221.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.275,221.072,459.721,312.458,392.019,344.813,483.243,503.863,665.589,509.681,530.173,271.419,589.144,365.572,674.486,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.654,203.552,527.368,197.675,433.273,224.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.31,218.345,459.691,312.483,392.004,344.889,483.194,503.836,662.709,509.625,527.411,271.374,586.231,365.481,674.497,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.697,203.546,527.384,197.651,433.296,224.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.292,218.337,459.754,312.474,394.87,344.883,483.177,503.887,665.607,506.881,530.192,271.381,586.161,365.587,671.718,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.686,203.531,527.381,197.622,433.27,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.28,218.355,459.758,312.402,394.959,344.849,480.244,503.813,665.582,506.891,527.393,271.287,586.199,365.554,674.461,433.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.696,200.815,527.382,197.595,433.256,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.288,218.35,459.738,312.442,394.938,347.81,480.295,503.807,656.886,509.696,527.317,271.271,583.307,365.507,674.5,433.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.67,203.528,527.381,197.629,433.257,221.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.292,218.348,459.722,312.488,394.898,344.949,480.257,503.832,653.859,512.654,527.368,274.173,583.28,365.547,674.537,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.662,203.534,527.387,197.634,433.243,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.287,218.352,459.765,312.445,394.952,344.891,480.147,506.77,650.974,518.501,527.411,271.397,583.302,365.586,674.6,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.651,203.549,527.384,197.635,433.257,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.294,218.342,459.635,312.52,391.912,347.835,480.152,506.801,650.92,515.518,527.383,274.171,589.18,365.598,686.22,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,203.549,527.393,197.619,433.25,221.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.288,218.336,459.661,312.459,394.897,347.798,474.324,506.759,645.019,518.542,527.329,271.352,589.098,365.585,689.121,433.025,506.734,506.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.632,203.539,527.395,197.611,433.255,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.275,218.341,459.729,312.436,394.897,344.889,480.218,512.605,642.162,527.196,527.455,271.378,589.154,365.592,689.141,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.637,200.806,527.387,197.621,433.248,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.258,218.36,459.768,312.512,394.887,344.89,471.397,509.719,636.26,524.381,530.208,274.255,589.163,368.433,692.187,418.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.897,200.796,527.366,197.632,433.247,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.228,221.116,459.668,312.468,392.028,344.946,468.434,512.595,633.339,524.364,527.378,271.407,589.193,368.381,695.085,415.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.829,203.549,527.378,197.677,433.241,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.214,221.129,459.692,309.575,397.797,344.863,471.413,512.655,630.358,527.22,527.291,271.329,592.045,368.384,695.194,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.802,203.548,527.37,197.685,433.237,221.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.207,221.15,459.717,315.281,392.008,347.844,471.38,512.67,627.452,527.202,527.452,274.212,595.008,368.364,695.107,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.788,203.578,527.36,197.717,433.232,221.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.194,221.164,459.679,309.536,394.917,341.967,459.728,512.692,627.51,527.22,527.363,271.352,595.029,365.518,695.041,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.793,203.578,527.356,197.734,433.209,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.215,221.135,459.65,312.378,391.967,344.888,465.558,509.709,627.466,527.234,527.387,271.295,594.952,365.395,695.108,409.685,503.844,500.851,0.0,0.0,0.0,0.0,0.0,0.0,550.926,462.553,0.0,0.0,0.0,0.0,500.773,203.549,527.371,197.681,433.223,221.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.169,221.124,459.662,309.58,391.99,344.932,459.631,518.451,627.471,527.219,527.365,271.243,595.01,362.628,695.157,409.636,515.543,489.115,0.0,0.0,0.0,0.0,0.0,0.0,559.722,456.775,0.0,0.0,0.0,0.0,497.942,203.546,527.311,197.667,433.162,224.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,524.39,221.127,459.651,312.406,392.036,344.938,462.57,518.503,630.342,527.25,527.322,271.303,594.958,362.56,695.12,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.885,459.682,0.0,0.0,0.0,0.0,497.911,203.524,527.284,197.655,433.135,224.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,524.401,221.131,459.544,312.462,389.131,353.668,462.631,515.616,633.27,527.203,527.258,271.217,594.946,362.57,695.125,409.599,506.82,494.969,0.0,0.0,0.0,0.0,0.0,0.0,556.755,459.622,0.0,0.0,0.0,0.0,497.867,203.526,527.303,197.654,433.085,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,524.345,221.126,459.653,306.605,394.899,344.819,459.767,518.474,636.208,521.386,527.334,268.387,594.988,362.562,695.217,409.607,509.743,486.226,0.0,0.0,0.0,0.0,0.0,0.0,556.834,456.697,0.0,0.0,0.0,0.0,497.885,203.542,527.225,197.738,433.124,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,524.297,221.118,459.563,303.707,392.039,342.008,462.562,512.6,633.316,515.555,527.202,268.382,594.925,362.536,695.214,409.61,509.737,492.039,0.0,0.0,0.0,0.0,0.0,0.0,559.698,459.578,0.0,0.0,0.0,0.0,497.875,203.535,527.194,197.714,433.108,224.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,524.314,221.138,456.815,303.704,391.972,344.836,459.702,515.54,642.157,512.668,524.42,268.317,594.943,362.564,698.074,409.62,521.429,486.204,0.0,0.0,0.0,0.0,0.0,0.0,565.642,456.684,0.0,0.0,0.0,0.0,497.847,203.571,527.2,197.756,433.097,224.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,521.497,221.139,456.78,306.584,392.008,347.822,480.171,515.553,650.93,509.67,524.307,268.228,592.095,362.486,698.082,409.551,509.712,500.778,0.0,0.0,0.0,0.0,0.0,0.0,556.744,459.612,0.0,0.0,0.0,0.0,497.857,203.548,527.172,197.733,433.074,224.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,521.508,221.147,456.743,303.678,391.932,347.797,480.257,512.595,653.864,506.821,521.493,265.407,594.966,362.496,700.982,409.516,518.5,494.932,0.0,0.0,0.0,0.0,0.0,0.0,559.754,456.717,0.0,0.0,0.0,0.0,497.855,203.568,527.175,197.72,433.074,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,524.302,221.126,459.561,297.841,394.866,341.971,468.448,509.657,650.946,506.869,524.357,265.332,595.082,362.433,700.977,409.443,521.418,494.938,0.0,0.0,0.0,0.0,0.0,0.0,568.564,459.56,0.0,0.0,0.0,0.0,497.866,203.573,527.198,197.674,433.086,224.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
