FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1369.04,265.443,1301.47,318.389,1330.97,324.253,1436.75,403.711,1501.55,353.71,1263.17,312.431,1389.7,365.475,1463.32,347.845,1372.02,468.516,1380.94,480.241,1519.17,433.11,1595.76,530.388,0.0,0.0,0.0,0.0,0,0,1357.36,247.755,0.0,0.0,1331.01,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1369.04,265.427,1304.24,318.396,1330.94,324.291,1433.81,403.685,1501.56,353.713,1263.21,309.576,1389.74,365.509,1466.26,347.777,1372.04,474.331,1383.8,480.347,1519.23,436.029,1604.58,530.342,0.0,0.0,0.0,0.0,0,0,1357.34,247.754,0.0,0.0,1330.98,250.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.86,524.307,0.0,0.0
70,1,1366.2,265.416,1304.23,318.392,1330.94,324.248,1433.84,403.689,1501.53,353.699,1263.22,312.43,1389.72,365.494,1466.15,344.988,1369.08,471.459,1380.87,480.292,1519.17,433.159,1595.73,530.387,0.0,0.0,0.0,0.0,0,0,1357.32,247.753,0.0,0.0,1330.98,250.778,0.0,0.0,0,0,0,0,0,0,1642.81,506.725,1636.88,524.378,0.0,0.0
71,1,1366.17,265.435,1301.36,318.393,1330.95,324.232,1433.81,403.693,1501.53,353.687,1260.27,312.462,1386.75,365.562,1463.28,347.87,1366.21,477.259,1380.93,483.093,1519.19,433.215,1604.62,530.317,0.0,0.0,0.0,0.0,0,0,1357.3,247.772,0.0,0.0,1330.96,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1366.13,265.403,1301.42,318.404,1330.94,324.227,1433.87,403.702,1501.55,353.712,1263.15,312.509,1383.82,365.549,1454.53,353.699,1369.1,474.382,1380.95,480.346,1519.13,433.056,1604.52,530.269,0.0,0.0,0.0,0.0,0,0,1354.57,247.754,0.0,0.0,1330.93,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.98,524.409,0.0,0.0
73,1,1366.1,265.383,1301.36,318.456,1330.92,324.22,1433.81,403.712,1501.54,353.713,1260.31,315.393,1383.82,365.58,1463.23,350.732,1369.13,477.25,1383.83,480.325,1519.32,433.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,247.751,0.0,0.0,1330.91,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1363.28,265.37,1298.52,318.413,1330.96,324.217,1430.98,403.664,1501.55,353.718,1260.21,315.309,1380.92,365.567,1460.38,350.778,0.0,0.0,1380.93,480.343,1519.28,433.133,1610.36,530.235,0.0,0.0,0.0,0.0,0,0,1354.53,247.748,0.0,0.0,1330.89,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1363.21,265.354,1298.5,318.422,1330.92,324.229,1433.82,403.686,1501.51,356.566,1260.23,315.321,1383.8,365.515,1463.23,350.756,1366.17,474.352,1380.89,480.263,1519.18,433.109,1607.53,530.201,0.0,0.0,0.0,0.0,0,0,1354.5,247.741,0.0,0.0,1330.86,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1363.22,265.401,1298.47,318.42,1330.92,324.23,1433.83,403.684,1501.55,353.716,1260.16,315.334,1383.84,365.6,1466.16,347.856,1369.09,477.315,1383.79,483.108,1519.26,433.169,1610.36,530.195,0.0,0.0,0.0,0.0,0,0,1354.51,247.757,0.0,0.0,1330.84,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1363.22,265.415,1298.52,318.385,1330.94,324.229,1433.88,403.7,1501.58,353.684,1260.22,312.485,1383.85,365.589,1466.17,347.861,0.0,0.0,1380.87,483.133,1519.27,433.197,1607.55,527.403,0.0,0.0,0.0,0.0,0,0,1354.5,247.77,0.0,0.0,1330.81,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.87,521.481,0.0,0.0
78,1,1363.22,265.422,1298.48,318.453,1330.95,324.213,1430.98,403.695,1501.52,353.695,1260.15,315.389,1380.9,365.584,1466.19,347.88,1363.2,480.136,1380.89,480.331,1519.23,433.237,1607.5,530.213,0.0,0.0,0.0,0.0,0,0,1354.49,247.767,0.0,0.0,1330.78,250.79,0.0,0.0,0,0,0,0,0,0,1648.75,506.751,1639.89,524.37,0.0,0.0
79,1,1363.22,265.429,1298.48,318.413,1330.96,324.226,1433.87,403.714,1501.55,353.684,1260.14,315.308,1383.8,365.593,1466.2,347.875,0.0,0.0,1380.89,483.085,1519.18,433.157,1604.56,530.258,0.0,0.0,0.0,0.0,0,0,1354.5,247.776,0.0,0.0,1330.78,250.768,0.0,0.0,0,0,0,0,0,0,1645.76,506.654,1636.99,521.485,0.0,0.0
80,1,1363.24,265.434,1298.52,318.433,1330.94,321.435,1433.84,403.712,1501.53,353.687,1260.18,315.351,1383.81,365.582,1463.27,350.731,0.0,0.0,1380.96,483.134,1519.14,433.237,1607.49,530.281,0.0,0.0,0.0,0.0,0,0,1354.51,247.776,0.0,0.0,1330.78,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1363.25,268.18,1298.49,318.42,1330.95,321.431,1433.82,403.707,1501.53,353.687,1260.15,315.324,0.0,0.0,1463.3,350.714,0.0,0.0,1380.89,483.213,1519.19,433.234,1607.51,530.258,0.0,0.0,0.0,0.0,0,0,1354.54,247.787,0.0,0.0,1330.82,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1363.26,268.168,1298.47,318.439,1330.93,324.214,1433.81,403.688,1501.53,353.704,1260.16,315.387,1386.74,365.575,1466.18,347.834,1369.08,477.333,1380.94,483.135,1519.22,433.196,1607.49,530.244,0.0,0.0,0.0,0.0,0,0,1354.53,247.783,0.0,0.0,1330.81,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.9,524.382,0.0,0.0
83,1,1363.24,268.183,1298.49,318.423,1330.9,321.424,1430.98,403.702,1501.52,353.652,1260.19,315.365,0.0,0.0,1466.18,347.849,1372.02,477.314,1383.81,483.166,1519.24,433.26,1610.36,527.441,0.0,0.0,0.0,0.0,0,0,1354.52,247.807,0.0,0.0,1330.81,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1366.12,265.435,1298.51,318.427,1330.94,324.218,1433.84,400.812,1501.51,353.661,1260.19,315.344,1383.81,365.593,1463.31,347.825,1372.0,474.38,1383.83,480.337,1519.18,433.237,1607.45,530.215,0.0,0.0,0.0,0.0,0,0,1354.54,247.785,0.0,0.0,1330.81,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1366.12,265.429,1298.52,318.425,1330.93,324.229,1433.85,400.821,1501.51,353.679,1260.2,315.336,1383.81,365.579,1463.3,347.846,1372.01,474.326,1383.83,480.317,1519.19,436.005,1607.47,530.239,0.0,0.0,0.0,0.0,0,0,1354.54,247.78,0.0,0.0,1330.8,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.89,524.334,0.0,0.0
86,1,1366.13,265.444,1301.33,318.483,1330.93,324.24,1430.92,400.835,1498.74,353.725,1260.24,315.419,1383.82,368.369,1466.22,347.802,1369.13,477.325,1383.79,483.142,1519.2,436.026,1607.46,530.314,0.0,0.0,0.0,0.0,0,0,1354.54,247.765,0.0,0.0,1330.81,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1366.12,268.187,1298.5,318.467,1330.91,324.263,1430.94,403.69,1498.73,353.708,1260.2,315.406,1380.9,368.402,1466.25,347.787,1372.09,471.444,1383.86,480.262,1519.18,436.052,1604.61,530.341,0.0,0.0,0.0,0.0,0,0,1354.55,247.788,0.0,0.0,1330.81,250.784,0.0,0.0,0,0,0,0,0,0,1648.72,506.768,1639.85,524.407,0.0,0.0
88,1,1366.16,268.246,1298.51,318.412,1330.92,324.254,1430.91,403.716,1501.51,353.659,1260.21,315.299,1380.88,368.399,1466.24,347.835,0.0,0.0,1380.96,483.18,1519.36,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,247.83,0.0,0.0,1330.81,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1366.15,268.235,1298.49,318.407,1330.91,324.222,1430.94,403.668,1498.73,353.687,1260.2,315.316,1380.88,365.553,1466.17,347.816,1366.16,474.354,1380.92,480.261,1519.34,433.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,247.819,0.0,0.0,1330.81,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1366.15,268.256,1298.5,318.393,1330.91,324.263,1430.95,403.657,1498.7,356.55,1260.22,312.524,1380.91,365.604,1463.31,347.874,1371.99,471.407,1383.81,480.24,1519.25,433.199,1607.48,530.234,0.0,0.0,0.0,0.0,0,0,1357.29,247.843,0.0,0.0,1330.81,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1366.13,268.222,1301.34,318.414,1330.91,324.295,1430.94,400.816,1501.56,353.69,1260.24,315.306,1386.78,365.569,1466.27,344.907,1374.92,471.431,1383.88,480.332,1519.27,433.168,1610.36,527.295,0.0,0.0,0.0,0.0,0,0,1354.57,247.817,0.0,0.0,1330.78,250.756,0.0,0.0,0,0,0,0,0,0,1648.75,503.731,1639.95,515.612,1610.42,542.11
92,1,1366.15,268.245,1301.32,318.374,1330.91,324.3,1430.91,403.65,1501.55,353.704,1260.23,312.448,1389.69,365.547,1469.04,344.905,1372.04,474.365,1383.8,483.107,1519.24,433.188,1610.41,527.311,0.0,0.0,0.0,0.0,0,0,1357.3,247.827,0.0,0.0,1330.79,250.755,0.0,0.0,0,0,0,0,0,0,1651.63,503.727,1642.8,515.592,0.0,0.0
93,1,1366.16,268.251,1301.34,318.404,1330.9,324.284,1430.93,400.778,1501.54,353.738,1260.28,312.535,1389.69,365.552,1469.05,344.866,1369.12,474.339,1380.93,480.342,1519.16,433.204,1610.34,527.332,0.0,0.0,0.0,0.0,0,0,1357.3,247.834,0.0,0.0,1330.78,250.753,0.0,0.0,0,0,0,0,0,0,1648.72,503.679,1639.95,515.558,1610.42,547.856
94,1,1366.17,268.235,1301.38,318.42,1330.92,324.278,1430.93,400.782,1501.51,353.698,1260.32,315.306,1386.73,368.387,1469.04,344.885,1369.09,477.317,1380.91,483.175,1519.15,433.16,1607.51,527.404,0.0,0.0,0.0,0.0,0,0,1357.29,247.831,0.0,0.0,1330.8,250.782,0.0,0.0,0,0,0,0,0,0,1651.62,503.781,1639.97,518.523,1607.53,547.959
95,1,1366.17,268.223,1301.33,318.428,1330.94,324.274,1430.91,400.813,1501.52,353.718,1260.24,315.329,1386.73,365.604,1466.25,344.914,0.0,0.0,1380.9,483.158,1519.18,433.19,1610.47,527.321,0.0,0.0,0.0,0.0,0,0,1357.29,247.823,0.0,0.0,1330.82,250.764,0.0,0.0,0,0,0,0,0,0,1654.56,503.793,1645.78,518.525,0.0,0.0
96,1,1366.17,268.211,1301.36,318.445,1330.88,324.277,1430.96,400.833,1501.52,353.697,1260.32,315.339,1389.69,365.605,1466.28,344.959,1369.13,477.337,1380.92,483.163,1516.38,433.139,1610.38,527.428,0.0,0.0,0.0,0.0,0,0,1357.29,247.811,0.0,0.0,1330.81,250.778,0.0,0.0,0,0,0,0,0,0,1651.68,503.856,1642.85,521.46,1610.43,547.983
97,1,1366.14,268.201,1301.32,318.387,1330.88,324.249,1430.94,400.822,1501.52,353.688,1260.28,312.497,1386.78,365.581,1466.25,344.954,1371.99,474.317,1380.96,480.348,1519.16,433.235,1610.45,527.332,0.0,0.0,0.0,0.0,0,0,1354.57,247.799,0.0,0.0,1330.83,250.772,0.0,0.0,0,0,0,0,0,0,1654.59,506.649,1645.75,521.463,0.0,0.0
98,1,1366.19,268.199,1301.32,318.403,1330.91,324.284,1430.88,403.674,1501.52,353.728,1260.25,312.499,1389.72,365.594,1466.26,344.988,1372.06,474.373,1383.84,483.09,1519.22,436.018,1610.38,527.242,0.0,0.0,0.0,0.0,0,0,1357.29,247.803,0.0,0.0,1330.82,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1366.19,268.225,1301.33,318.394,1330.85,324.253,1430.91,400.833,1498.74,353.71,1260.31,312.535,1389.73,368.377,1469.04,344.955,0.0,0.0,1383.8,483.136,1519.22,433.236,1610.36,527.286,0.0,0.0,0.0,0.0,0,0,1357.31,247.823,0.0,0.0,1330.84,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1366.19,268.187,1301.33,318.413,1330.84,324.281,1430.91,400.826,1501.53,353.665,1260.31,315.289,1386.77,368.421,1466.25,344.977,0.0,0.0,1380.96,483.16,1519.19,433.261,1610.37,527.373,0.0,0.0,0.0,0.0,0,0,1357.3,247.815,0.0,0.0,1330.83,253.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1366.16,268.184,1301.33,318.439,1330.84,324.333,1433.81,400.804,1498.73,353.662,1260.3,315.295,1386.76,368.382,1466.18,344.95,0.0,0.0,1380.94,480.328,1519.13,433.163,1610.38,527.421,0.0,0.0,0.0,0.0,0,0,1354.57,247.811,0.0,0.0,1330.83,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1366.16,268.192,1301.41,318.398,1330.88,324.295,1433.92,400.834,1501.52,353.647,1263.15,312.467,1386.77,365.413,1460.38,347.872,1372.02,471.407,1380.96,480.3,1519.15,433.12,1610.45,527.405,0.0,0.0,0.0,0.0,0,0,1357.29,247.82,0.0,0.0,1330.84,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1366.14,268.187,1301.44,318.431,1330.9,324.317,1436.8,400.767,1501.6,350.775,1263.19,312.533,1383.84,365.463,1460.33,347.848,0.0,0.0,1380.94,483.131,1516.3,433.091,1610.42,527.423,0.0,0.0,0.0,0.0,0,0,1354.57,247.806,0.0,0.0,1330.82,250.79,0.0,0.0,0,0,0,0,0,0,1654.59,506.713,1645.75,524.326,0.0,0.0
104,1,1366.18,265.443,1301.42,318.472,1330.92,324.336,1430.99,394.978,1501.58,347.813,1263.12,315.348,1389.73,365.558,1469.09,344.819,0.0,0.0,1380.93,483.096,1519.11,433.1,1610.48,530.2,0.0,0.0,0.0,0.0,0,0,1357.3,247.787,0.0,0.0,1330.85,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.75,524.416,0.0,0.0
105,1,1366.17,265.403,1301.37,318.472,1330.91,327.179,1436.8,392.035,1507.4,344.871,1260.28,315.332,0.0,0.0,1466.23,342.051,1372.02,477.281,1383.82,483.173,1516.35,430.159,1610.42,527.392,0.0,0.0,0.0,0.0,0,0,1357.29,247.771,0.0,0.0,1330.85,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1366.2,265.401,1301.35,318.46,1330.93,324.278,1436.79,391.961,1507.4,341.952,1260.27,315.37,0.0,0.0,1489.71,338.934,1363.27,480.18,1380.89,483.155,1519.18,433.045,1610.43,527.363,0.0,0.0,0.0,0.0,0,0,1357.31,247.769,0.0,0.0,1330.88,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1366.19,265.396,1301.37,318.471,1330.97,324.303,1436.84,391.929,1504.52,341.91,1260.28,315.363,0.0,0.0,1492.62,338.865,1363.24,480.258,1380.88,483.183,1516.36,430.233,1610.39,527.362,0.0,0.0,0.0,0.0,0,0,1357.3,247.773,0.0,0.0,1330.88,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1366.18,265.42,1301.36,318.473,1330.94,324.324,1436.83,391.959,1504.53,341.931,1260.28,315.345,0.0,0.0,1489.82,338.867,0.0,0.0,1380.87,486.12,1516.27,430.158,1607.48,527.401,0.0,0.0,0.0,0.0,0,0,1357.3,247.784,0.0,0.0,1330.88,253.572,0.0,0.0,0,0,0,0,0,0,1648.69,503.748,1639.87,518.502,0.0,0.0
109,1,1366.18,265.43,1301.37,318.459,1330.95,324.282,1436.77,391.975,1504.54,341.956,1260.29,315.371,0.0,0.0,1489.7,338.858,1360.33,483.128,1378.02,483.283,1519.12,433.016,1607.48,527.363,0.0,0.0,0.0,0.0,0,0,1357.3,247.786,0.0,0.0,1330.88,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.05,515.561,0.0,0.0
110,1,1366.2,265.416,1298.51,318.401,1330.91,324.31,1436.79,392.017,1507.41,341.983,1260.2,312.516,0.0,0.0,1486.8,338.865,0.0,0.0,1380.95,483.194,1519.11,433.087,1607.47,527.427,0.0,0.0,0.0,0.0,0,0,1357.3,247.779,0.0,0.0,1330.87,253.566,0.0,0.0,0,0,0,0,0,0,1648.72,503.697,1639.92,515.611,1607.52,547.992
111,1,1366.16,265.428,1301.33,318.411,1330.96,324.31,1436.8,392.029,1504.55,341.995,1260.21,312.509,0.0,0.0,1483.93,338.949,0.0,0.0,1383.81,480.337,1519.2,433.162,1607.44,527.351,0.0,0.0,0.0,0.0,0,0,1357.29,247.78,0.0,0.0,1330.89,253.577,0.0,0.0,0,0,0,0,0,0,1642.86,500.848,1637.01,512.67,1607.52,547.853
112,1,1366.17,265.409,1301.32,318.432,1330.96,324.325,1436.8,392.002,1504.54,342.0,1260.19,315.298,0.0,0.0,1483.9,338.969,0.0,0.0,1380.86,483.263,1519.19,433.129,1607.47,527.366,0.0,0.0,0.0,0.0,0,0,1357.29,247.765,0.0,0.0,1330.89,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.85,515.551,0.0,0.0
113,1,1366.18,265.423,1301.36,318.445,1331.0,324.29,1436.8,391.993,1504.5,342.002,1260.22,315.31,0.0,0.0,1486.8,338.995,1357.33,483.113,1377.94,483.275,1519.22,433.116,1610.41,527.331,0.0,0.0,0.0,0.0,0,0,1357.3,247.772,0.0,0.0,1330.89,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1369.04,268.22,1301.37,318.448,1330.94,324.281,1436.8,391.964,1507.41,341.948,1260.32,315.336,0.0,0.0,1486.8,338.963,0.0,0.0,1378.01,483.287,1519.19,433.181,1610.38,527.378,0.0,0.0,0.0,0.0,0,0,1357.34,247.824,0.0,0.0,1330.89,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.97,518.46,1610.47,547.866
115,1,1366.2,268.218,1301.4,318.423,1330.96,324.288,1436.77,391.954,1507.39,341.908,1260.32,315.293,0.0,0.0,1486.87,338.875,0.0,0.0,1377.92,486.115,1519.14,433.057,1607.56,527.346,0.0,0.0,0.0,0.0,0,0,1357.32,247.822,0.0,0.0,1330.89,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.94,515.595,0.0,0.0
116,1,1369.04,268.224,1304.23,318.445,1330.94,324.295,1439.74,391.936,1504.5,341.836,1263.21,315.302,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,483.233,1519.24,433.179,1610.38,527.407,0.0,0.0,0.0,0.0,0,0,1357.34,247.816,0.0,0.0,1330.91,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.94,518.484,0.0,0.0
117,1,1369.06,268.231,1304.24,318.422,1330.94,324.314,1436.75,389.08,1501.58,339.099,1263.24,312.526,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,483.187,1519.15,435.997,1607.5,527.435,0.0,0.0,0.0,0.0,0,0,1357.35,247.809,0.0,0.0,1330.94,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.81,515.551,1607.54,547.953
118,1,1369.09,268.215,1301.44,318.407,1330.95,327.203,1436.85,388.99,1504.47,338.986,1263.18,312.429,0.0,0.0,0.0,0.0,1354.45,483.153,1375.06,483.244,1519.31,436.033,1610.36,527.386,0.0,0.0,0.0,0.0,0,0,1357.37,247.793,0.0,0.0,1330.95,253.584,0.0,0.0,0,0,0,0,0,0,1648.75,503.714,1639.97,515.598,1610.43,547.897
119,1,1369.08,268.231,1301.34,318.457,1330.89,327.193,1439.72,386.103,1501.54,338.801,1260.31,312.527,0.0,0.0,0.0,0.0,1357.32,483.18,1377.92,483.238,1519.26,436.042,1610.45,527.389,0.0,0.0,0.0,0.0,0,0,1357.38,247.784,0.0,0.0,1330.96,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.77,521.392,1610.52,545.042
120,1,1369.14,268.24,1301.37,318.519,1330.9,327.253,1442.67,383.151,1504.46,330.104,1263.15,315.356,0.0,0.0,0.0,0.0,1366.18,483.157,1380.93,486.101,1519.33,436.016,1613.36,527.441,0.0,0.0,0.0,0.0,0,0,1357.43,247.797,0.0,0.0,1330.98,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1651.68,524.4,0.0,0.0
121,1,1371.94,268.187,1301.41,318.447,1330.9,324.333,1439.77,383.097,1504.46,327.165,1263.2,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,492.059,1519.19,436.176,1610.55,530.305,0.0,0.0,0.0,0.0,0,0,1357.43,247.769,0.0,0.0,1330.98,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1371.94,265.415,1301.46,318.425,1330.98,327.159,1445.55,383.027,1501.59,324.3,1263.17,315.296,0.0,0.0,0.0,0.0,1363.26,483.187,1380.9,486.107,1519.22,436.173,1610.43,530.2,0.0,0.0,0.0,0.0,0,0,1357.43,247.736,0.0,0.0,1330.99,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1371.96,265.412,1304.25,318.426,1333.8,327.165,1445.52,383.021,1501.56,324.215,1263.21,315.295,0.0,0.0,0.0,0.0,1360.29,483.207,1380.85,486.122,1519.28,436.039,1610.48,530.234,0.0,0.0,0.0,0.0,0,0,1357.44,247.752,0.0,0.0,1330.99,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1371.97,265.383,1304.34,318.474,1333.83,327.185,1445.55,383.04,1501.62,324.219,1269.02,315.38,0.0,0.0,0.0,0.0,1366.14,483.177,1380.93,486.119,1519.25,436.098,1610.52,530.23,0.0,0.0,0.0,0.0,0,0,1357.42,247.751,0.0,0.0,1331.0,253.63,0.0,0.0,0,0,0,0,0,0,1654.56,503.821,1648.71,521.432,0.0,0.0
125,1,1371.97,265.353,1304.27,318.395,1330.99,324.312,1445.6,383.102,1501.62,324.285,1266.13,312.498,0.0,0.0,0.0,0.0,1357.39,486.166,1377.93,489.092,1519.24,436.094,1610.53,530.235,0.0,0.0,0.0,0.0,0,0,1357.43,247.728,0.0,0.0,1331.0,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1371.97,265.383,1304.31,318.383,1333.76,327.162,1442.63,383.152,1501.59,327.232,1266.14,312.482,0.0,0.0,0.0,0.0,1360.26,483.186,1377.96,483.315,1519.25,436.061,1610.48,530.262,0.0,0.0,0.0,0.0,0,0,1357.42,247.757,0.0,0.0,1331.01,253.6,0.0,0.0,0,0,0,0,0,0,1654.58,503.801,1651.61,521.451,1613.33,550.88
127,1,1371.99,265.426,1304.27,318.41,1331.0,327.169,1445.54,385.907,1501.62,330.092,1266.11,312.514,0.0,0.0,0.0,0.0,1357.35,486.2,1377.89,489.102,1519.22,436.09,1610.43,530.242,0.0,0.0,0.0,0.0,0,0,1357.44,247.764,0.0,0.0,1331.01,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.78,518.517,0.0,0.0
128,1,1371.99,265.418,1304.32,318.402,1330.94,324.309,1445.53,385.95,1501.62,330.179,1271.96,312.537,0.0,0.0,0.0,0.0,1369.12,480.322,1383.81,483.261,1519.22,436.117,1607.53,530.244,0.0,0.0,0.0,0.0,0,0,1357.44,247.776,0.0,0.0,1331.02,253.614,0.0,0.0,0,0,0,0,0,0,1651.63,503.787,1642.89,518.522,1610.36,550.875
129,1,1372.01,268.171,1304.3,318.436,1331.0,327.158,1442.71,385.998,1501.62,333.068,1269.0,315.314,0.0,0.0,0.0,0.0,1369.07,480.318,1383.81,483.26,1519.3,436.053,1607.55,530.249,0.0,0.0,0.0,0.0,0,0,1357.47,247.795,0.0,0.0,1331.01,253.628,0.0,0.0,0,0,0,0,0,0,1648.71,503.834,1639.97,521.415,0.0,0.0
130,1,1372.01,265.432,1304.33,318.436,1333.84,327.18,1442.74,385.973,1504.48,333.1,1266.16,315.299,0.0,0.0,0.0,0.0,1363.21,483.151,1380.9,483.297,1519.26,436.081,1607.46,530.243,0.0,0.0,0.0,0.0,0,0,1357.46,247.783,0.0,0.0,1331.02,253.64,0.0,0.0,0,0,0,0,0,0,1648.7,503.746,1639.96,518.488,1607.5,550.872
131,1,1371.99,265.432,1304.31,318.428,1333.75,327.199,1442.72,385.991,1504.47,335.917,1269.01,315.287,0.0,0.0,0.0,0.0,1366.18,483.112,1383.79,483.295,1519.31,436.074,1607.49,530.248,0.0,0.0,0.0,0.0,0,0,1357.45,247.796,0.0,0.0,1331.0,253.656,0.0,0.0,0,0,0,0,0,0,1645.75,503.72,1639.9,518.465,0.0,0.0
132,1,1371.97,268.166,1304.3,318.435,1330.96,324.339,1442.65,386.113,1504.47,336.041,1269.05,315.329,0.0,0.0,0.0,0.0,1366.2,480.246,1383.79,483.165,1519.33,436.02,1607.54,530.289,0.0,0.0,0.0,0.0,0,0,1357.45,247.8,0.0,0.0,1331.01,253.622,0.0,0.0,0,0,0,0,0,0,1648.72,503.824,1642.83,521.415,1610.39,550.886
133,1,1371.98,268.19,1304.26,318.409,1330.98,324.331,1442.59,386.15,1504.45,338.825,1266.12,312.528,0.0,0.0,0.0,0.0,1363.21,480.192,1380.89,483.129,1519.32,436.031,1610.36,527.446,0.0,0.0,0.0,0.0,0,0,1357.45,247.797,0.0,0.0,1331.0,253.599,0.0,0.0,0,0,0,0,0,0,1648.68,503.705,1642.8,515.579,1610.45,547.972
134,1,1371.96,268.189,1304.28,318.42,1333.76,324.335,1439.78,388.95,1501.61,338.904,1266.09,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,480.319,1519.37,436.049,1607.52,527.433,0.0,0.0,0.0,0.0,0,0,1357.44,247.776,0.0,0.0,1331.0,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1369.16,268.18,1304.23,318.425,1333.75,327.157,1439.72,388.978,1501.62,339.056,1263.23,312.504,0.0,0.0,0.0,0.0,1354.44,480.262,1377.88,483.105,1519.29,436.041,1604.61,530.21,0.0,0.0,0.0,0.0,0,0,1357.41,247.788,0.0,0.0,1331.0,253.585,0.0,0.0,0,0,0,0,0,0,1645.76,500.844,1639.93,515.529,1607.44,550.83
