FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,1,1442.75,200.618,1354.37,250.685,1392.61,271.166,1498.63,324.306,1560.47,294.749,1316.16,238.847,1448.53,297.851,1519.18,291.999,0.0,0.0,1407.38,459.702,1542.84,412.43,1613.45,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,180.095,0.0,0.0,1404.44,177.189,0.0,0.0,1651.7,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.42,550.971
668,1,1442.73,200.643,1354.39,250.65,1392.69,268.445,1495.81,327.204,1560.46,294.766,1316.13,238.835,1451.5,300.717,1519.26,291.995,1401.42,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.76,409.592,0.0,0.0,1439.74,180.145,0.0,0.0,1404.45,177.185,0.0,0.0,1657.47,471.446,1648.71,468.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,1,1442.74,200.671,1354.34,250.693,1392.61,268.4,1495.71,327.16,1560.43,294.772,1313.24,241.758,1451.53,297.862,1522.13,291.941,1401.4,444.945,1404.47,462.639,1542.89,409.679,1613.37,527.216,0.0,0.0,1542.78,409.653,0.0,0.0,1439.79,180.109,0.0,0.0,1404.43,177.159,0.0,0.0,1657.52,474.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,1,1442.72,200.641,1351.56,250.752,1392.7,268.455,1495.71,324.304,1560.41,294.781,1310.3,241.802,1451.5,300.711,1519.23,291.96,0.0,0.0,1404.4,459.592,1542.85,409.728,1613.43,527.442,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,180.101,0.0,0.0,1404.41,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.42,550.93
671,1,1442.68,200.596,1354.31,250.687,1392.67,268.418,1495.7,324.3,1560.4,294.772,1313.17,241.753,1454.5,300.722,1522.11,291.89,1398.53,444.959,1404.48,462.577,1542.84,412.486,1613.48,527.413,0.0,0.0,1542.74,409.628,0.0,0.0,1439.68,180.047,0.0,0.0,1404.39,177.129,0.0,0.0,1654.62,471.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,1,1442.68,200.644,1354.34,250.736,1395.57,268.451,1495.74,324.296,1560.43,294.774,1310.33,241.795,1454.47,300.71,1522.16,291.867,0.0,0.0,1404.44,459.618,1542.84,412.461,1613.49,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,180.071,0.0,0.0,1404.38,177.122,0.0,0.0,1651.71,468.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.49,553.77
673,1,1442.65,200.606,1354.38,253.587,1395.65,271.223,1495.74,324.304,1560.44,294.814,1310.32,241.782,1451.58,297.83,1522.12,291.861,0.0,0.0,1407.39,456.624,1542.85,412.441,1613.43,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,180.018,0.0,0.0,1401.65,177.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,480.225,0.0,0.0,1613.41,550.909
674,1,1442.64,200.553,1354.3,250.713,1395.58,271.188,1495.77,324.307,1560.42,294.798,1310.28,241.744,1451.59,297.868,1522.13,291.854,0.0,0.0,1407.35,459.615,1542.83,412.52,1613.41,527.353,0.0,0.0,1542.74,409.617,0.0,0.0,1436.8,179.992,0.0,0.0,1401.66,177.151,0.0,0.0,1654.58,471.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,1,1442.62,200.578,1351.55,250.7,1395.51,271.185,1498.58,324.309,1560.43,294.778,1310.3,238.92,1451.53,300.668,1522.16,291.834,0.0,0.0,1404.44,459.73,1542.82,412.491,1613.4,527.351,0.0,0.0,1542.73,409.601,0.0,0.0,1436.8,179.999,0.0,0.0,1404.37,177.152,0.0,0.0,1654.65,474.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1,1442.59,200.546,1354.3,250.694,1395.58,271.238,1495.77,324.251,1560.43,294.772,1310.3,238.841,1454.48,297.866,1522.19,291.828,1398.56,447.855,1401.56,468.457,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,409.614,1610.52,527.229,1433.91,180.001,0.0,0.0,1404.39,177.164,0.0,0.0,1657.53,477.288,1651.68,477.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,1,1439.79,200.565,1351.54,250.755,1395.59,271.227,1498.57,324.242,1560.41,294.792,1310.21,238.932,1454.46,300.714,1522.13,291.836,0.0,0.0,1410.33,456.676,1542.86,412.451,1613.45,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.011,0.0,0.0,1401.65,177.168,0.0,0.0,1651.7,471.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.46,550.87
678,1,1439.79,200.618,1354.31,250.772,1395.62,271.231,1498.65,324.25,1560.43,294.781,1310.28,241.795,1457.38,300.78,1522.13,291.835,0.0,0.0,1404.44,459.648,1542.83,412.459,1613.47,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,180.067,0.0,0.0,1401.62,177.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,480.167,0.0,0.0,1613.46,550.908
679,1,1439.8,200.588,1351.55,250.754,1395.6,271.254,1498.58,324.221,1560.4,294.795,1310.25,238.941,1451.48,300.745,1519.24,291.907,0.0,0.0,1407.36,456.693,1542.84,409.714,1613.4,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,180.031,0.0,0.0,1401.61,177.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.39,553.764
680,1,1439.78,200.566,1351.56,250.779,1395.58,271.234,1498.65,324.301,1560.44,294.803,1310.27,241.743,1451.56,300.762,1519.27,291.928,1401.49,447.889,1401.44,474.378,1519.26,486.202,0.0,0.0,0.0,0.0,1542.8,409.633,1610.55,527.254,1433.89,180.002,0.0,0.0,1401.61,177.173,0.0,0.0,1660.44,474.345,1654.62,474.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1,1442.59,200.579,1354.3,253.624,1398.42,271.285,1498.65,324.237,1560.45,294.827,1307.43,241.802,1448.59,300.751,1519.13,291.975,1375.07,456.732,1401.43,459.647,1545.67,409.679,1613.43,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.26,0.0,0.0,1401.59,177.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,474.393,0.0,0.0,1613.37,550.828
682,1,1442.57,200.606,1351.46,253.587,1392.64,271.214,1501.56,324.33,1563.24,294.78,1307.41,241.819,1448.6,303.631,1516.35,294.725,0.0,0.0,0.0,0.0,1545.72,412.573,0.0,0.0,0.0,0.0,1542.86,409.632,0.0,0.0,1433.88,180.011,0.0,0.0,1401.57,177.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,1,1442.6,200.572,1351.41,250.71,1389.69,268.414,1498.68,324.337,1563.24,294.794,1307.39,241.786,1448.61,300.759,1519.17,291.981,0.0,0.0,1401.51,462.641,1545.79,412.533,0.0,0.0,0.0,0.0,1545.67,409.645,0.0,0.0,1436.76,177.252,0.0,0.0,1401.58,177.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1439.78,200.559,1351.41,250.695,1386.82,268.4,1498.64,324.327,1563.21,294.801,1307.43,241.76,1448.68,297.856,1519.27,291.935,1398.55,450.857,1398.61,477.328,1528.01,483.283,0.0,0.0,0.0,0.0,1548.62,412.456,1610.32,527.33,1433.86,177.254,0.0,0.0,1401.57,177.162,0.0,0.0,1654.61,474.359,1645.81,474.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1442.59,200.544,1351.43,250.756,1389.75,271.151,1498.67,324.306,1560.47,294.782,1307.41,241.813,1451.51,300.697,1519.28,291.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.63,409.686,0.0,0.0,1433.9,177.237,0.0,0.0,1401.61,177.149,0.0,0.0,1654.53,468.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1442.59,200.518,1351.42,250.71,1386.79,268.4,1495.79,324.293,1560.37,294.787,1310.23,241.797,1451.52,300.703,1519.25,291.947,1401.47,450.855,1398.5,477.357,1522.14,483.32,0.0,0.0,0.0,0.0,1554.53,412.493,1610.44,530.315,1433.91,177.221,0.0,0.0,1401.63,177.154,0.0,0.0,1657.43,480.252,1648.77,480.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1442.62,197.808,1351.46,250.749,1386.79,268.411,1495.79,324.308,1560.36,294.79,1310.32,241.83,1451.51,300.72,1519.23,291.967,1401.48,450.853,1398.52,477.347,1522.21,483.271,0.0,0.0,0.0,0.0,1551.59,412.507,1610.42,530.306,1436.78,177.201,0.0,0.0,1404.39,177.105,0.0,0.0,1657.43,477.281,1651.6,480.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1442.66,197.822,1351.51,250.793,1392.62,271.182,1495.8,327.175,1560.39,294.782,1310.26,241.8,1451.53,300.748,1519.18,291.972,1404.39,450.828,1401.45,477.326,1522.11,486.085,0.0,0.0,0.0,0.0,1554.5,412.515,1610.47,533.202,1436.8,177.199,0.0,0.0,1404.4,177.101,0.0,0.0,1657.64,480.244,1654.63,480.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1442.64,200.519,1354.3,250.742,1389.72,268.452,1495.71,324.311,1560.4,294.784,1313.22,238.94,1451.59,303.706,1519.19,292.007,1404.39,450.781,1398.59,477.279,1519.36,483.342,0.0,0.0,0.0,0.0,1557.44,412.54,1610.44,533.291,1436.78,177.219,0.0,0.0,1404.39,177.103,0.0,0.0,1657.6,483.178,1654.6,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1442.66,197.788,1354.31,250.722,1392.69,271.163,1495.82,324.281,1560.35,294.781,1313.17,238.901,1451.55,303.633,1519.24,294.729,0.0,0.0,0.0,0.0,1519.21,483.292,0.0,0.0,0.0,0.0,1554.53,412.542,1610.35,530.372,1436.83,177.203,0.0,0.0,1404.44,177.086,0.0,0.0,1660.4,483.129,1654.63,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1442.71,197.79,1354.43,250.638,1395.62,268.416,1495.69,324.215,1551.63,294.832,1313.22,238.913,0.0,0.0,1513.3,294.836,0.0,0.0,1395.6,459.653,1557.5,412.49,1610.48,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,177.165,0.0,0.0,1404.42,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.55,553.91
692,1,1442.7,197.797,1354.39,247.869,1395.58,268.36,1495.64,321.395,1551.57,294.783,1313.22,238.905,0.0,0.0,1510.41,294.856,0.0,0.0,1398.51,459.588,1557.5,412.516,1610.47,536.18,0.0,0.0,0.0,0.0,0.0,0.0,1439.71,177.19,0.0,0.0,1404.42,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.52,556.804
693,1,1442.66,197.815,1351.56,250.72,1395.54,268.423,1501.53,321.31,1545.82,291.973,1310.3,241.855,0.0,0.0,1504.55,297.745,0.0,0.0,1404.44,462.611,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.529,0.0,0.0,1436.85,177.204,0.0,0.0,1404.41,177.088,0.0,0.0,1660.57,483.221,1657.54,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1442.69,200.515,1354.31,250.653,1392.62,268.355,1498.57,318.483,1548.68,291.86,1316.09,241.78,0.0,0.0,1507.49,294.979,1398.58,453.732,1398.54,477.295,1519.22,486.154,0.0,0.0,0.0,0.0,1554.58,412.515,1610.41,536.144,1436.84,177.215,0.0,0.0,1404.4,177.086,0.0,0.0,1666.36,497.927,1660.47,497.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1442.67,197.819,1354.29,250.657,1392.67,268.38,1495.65,318.471,1548.63,291.824,1313.19,241.814,0.0,0.0,1498.62,297.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.523,1610.42,533.23,1436.83,177.211,0.0,0.0,1404.39,177.091,0.0,0.0,1663.48,489.089,1660.41,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1442.7,197.815,1351.56,250.68,1395.54,268.386,1495.73,318.4,1551.6,288.968,1310.3,241.876,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,465.531,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.548,1610.44,533.313,1436.85,177.198,0.0,0.0,1404.38,177.085,0.0,0.0,1663.5,491.996,1660.43,492.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1442.71,200.534,1354.34,250.69,1395.65,268.399,1495.71,318.414,1548.71,291.749,1310.32,241.846,0.0,0.0,0.0,0.0,1375.01,456.741,1398.56,459.626,1560.35,412.501,1613.43,539.096,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,177.214,0.0,0.0,1401.61,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,500.815,0.0,0.0,1613.33,565.587
698,1,1442.69,200.562,1354.34,250.711,1398.42,268.409,1495.63,318.42,1545.8,291.789,1310.31,241.875,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,459.687,1557.52,412.525,1613.48,536.178,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.239,0.0,0.0,1401.59,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,494.983,1660.61,509.741,1613.36,559.762
699,1,1442.69,200.589,1354.32,250.653,1395.61,268.384,1495.57,318.384,1542.84,291.809,1310.33,241.826,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,462.626,1557.52,412.602,1613.34,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.257,0.0,0.0,1401.51,177.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1442.75,200.548,1354.31,250.732,1395.58,268.402,1495.66,318.432,1545.66,291.813,1310.28,244.642,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,462.58,1557.5,412.612,1613.47,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.207,0.0,0.0,1398.68,177.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1445.47,197.812,1351.55,250.696,1395.62,268.367,1492.76,318.422,1542.87,291.774,1307.43,244.635,0.0,0.0,0.0,0.0,1369.15,456.653,1398.47,456.712,1560.31,412.541,1613.56,533.24,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,177.179,0.0,0.0,1398.65,177.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.078,1669.33,503.86,1613.45,553.94
702,1,1442.7,197.741,1351.56,250.715,1395.63,268.394,1495.58,318.419,1542.89,291.784,1310.23,244.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.593,1613.38,530.412,1433.92,177.139,0.0,0.0,1398.61,177.163,0.0,0.0,1675.16,491.992,1663.5,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1442.69,197.719,1354.3,250.71,1395.63,268.39,1495.59,318.367,1545.66,291.752,1310.28,241.884,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,459.706,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.643,0.0,0.0,1433.92,177.111,0.0,0.0,1398.62,177.165,0.0,0.0,1672.24,492.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1442.66,197.726,1354.3,250.747,1395.61,268.435,1495.64,318.411,1542.88,291.777,1310.26,241.875,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,462.575,1557.41,412.645,1613.36,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.125,0.0,0.0,1398.63,177.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1442.72,197.688,1354.29,250.714,1395.53,268.39,1492.77,318.419,1542.88,291.774,1310.32,241.857,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,462.593,1557.45,412.599,1613.4,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.096,0.0,0.0,1398.66,177.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.48,497.861,1660.6,509.664,1610.47,553.875
706,1,1442.72,197.758,1351.5,250.692,1392.65,268.322,1495.62,318.386,1542.84,291.819,1310.27,244.66,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,462.59,1557.51,412.666,1613.36,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.148,0.0,0.0,1401.35,177.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1442.73,197.775,1351.53,247.885,1392.64,268.281,1495.66,318.353,1542.87,291.789,1313.15,241.834,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,462.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.165,0.0,0.0,1401.39,177.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1442.72,197.761,1351.53,247.889,1392.61,268.286,1495.69,318.402,1542.89,291.771,1310.34,241.85,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,459.754,1557.43,412.595,1613.42,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.141,0.0,0.0,1401.42,177.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,494.991,1663.48,506.833,1610.5,553.836
709,1,1445.49,197.78,1354.32,250.627,1392.64,268.315,1495.7,318.451,1542.88,291.787,1316.11,241.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,483.233,0.0,0.0,0.0,0.0,1554.55,412.67,1613.31,530.251,1439.7,177.162,0.0,0.0,1401.46,177.153,0.0,0.0,1675.18,495.0,1663.49,494.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1445.49,197.785,1354.33,247.89,1389.75,268.296,1495.78,318.414,1542.84,291.807,1316.16,241.791,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,462.605,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.63,0.0,0.0,1439.69,177.16,0.0,0.0,1401.46,177.151,0.0,0.0,1675.19,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1445.5,197.776,1351.56,247.882,1389.67,268.275,1495.75,318.43,1542.84,291.807,1316.11,241.82,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,468.489,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.618,1613.31,530.224,1439.69,177.152,0.0,0.0,1401.46,177.157,0.0,0.0,1675.18,497.875,1663.49,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1445.49,197.779,1351.52,247.889,1386.81,268.279,1495.79,318.419,1542.85,291.783,1313.22,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.583,1613.32,530.232,1439.69,177.155,0.0,0.0,1401.47,177.158,0.0,0.0,1672.3,497.946,1663.43,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1445.49,197.823,1351.53,250.634,1386.79,268.272,1498.56,318.415,1542.83,291.807,1313.22,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.597,1613.32,527.425,1439.72,177.173,0.0,0.0,1401.48,177.151,0.0,0.0,1672.28,497.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1445.48,197.797,1354.29,247.89,1389.74,268.294,1495.7,318.422,1542.81,291.821,1316.1,241.797,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,459.661,1557.48,412.571,1613.44,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.168,0.0,0.0,1401.47,177.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,500.79,1663.42,509.748,1610.49,553.762
715,1,1445.47,197.817,1351.55,250.656,1389.75,268.309,1495.72,318.407,1542.82,291.803,1313.24,241.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.582,1610.56,530.18,1439.68,177.188,0.0,0.0,1401.48,177.17,0.0,0.0,1672.25,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1445.48,197.764,1354.33,247.892,1392.68,268.355,1495.77,318.44,1542.81,291.812,1316.12,241.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.587,1613.31,530.222,1436.85,177.152,0.0,0.0,1401.48,177.177,0.0,0.0,1672.27,497.892,1663.43,494.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1442.69,200.56,1354.3,250.652,1392.67,268.343,1495.74,318.413,1542.87,291.776,1313.23,241.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.58,1610.57,530.207,1436.81,177.238,0.0,0.0,1401.48,177.18,0.0,0.0,1672.3,497.905,1663.46,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1442.67,200.587,1354.29,250.708,1392.7,268.354,1495.78,318.426,1542.88,291.762,1313.17,241.881,0.0,0.0,0.0,0.0,1398.58,453.742,1401.49,474.357,1519.3,483.307,0.0,0.0,0.0,0.0,1554.57,412.568,1610.58,530.212,1436.81,177.262,0.0,0.0,1401.5,177.168,0.0,0.0,1669.31,503.805,1660.53,503.68,1607.54,550.921,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1442.67,200.539,1354.33,250.674,1395.65,268.375,1495.74,318.436,1542.9,291.782,1310.33,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,415.461,0.0,0.0,0.0,0.0,1554.49,412.607,0.0,0.0,1436.8,177.228,0.0,0.0,1401.54,177.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1442.62,200.585,1351.54,250.647,1392.67,268.418,1495.69,318.36,1542.86,291.817,1310.32,241.737,0.0,0.0,0.0,0.0,1395.63,450.857,1401.5,471.418,1519.36,483.329,0.0,0.0,0.0,0.0,1557.42,412.566,1613.31,530.312,1436.77,180.0,0.0,0.0,1401.53,177.177,0.0,0.0,1669.35,500.781,1660.58,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1442.64,200.581,1351.55,250.625,1389.75,268.367,1495.7,318.351,1542.88,291.798,1313.19,241.756,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,477.241,1519.29,486.098,0.0,0.0,0.0,0.0,1557.43,412.563,1613.32,530.28,1436.78,180.004,0.0,0.0,1401.54,177.18,0.0,0.0,1669.34,500.792,1660.57,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1442.63,200.579,1351.56,250.636,1392.62,268.38,1495.7,318.34,1542.89,291.799,1313.18,241.778,0.0,0.0,0.0,0.0,1389.74,453.764,1398.52,474.375,1519.31,483.329,0.0,0.0,0.0,0.0,1557.43,412.559,1613.32,530.298,1436.78,180.001,0.0,0.0,1401.54,177.182,0.0,0.0,1669.37,497.944,1660.57,497.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1442.64,200.648,1351.55,250.673,1389.68,268.369,1495.7,318.334,1542.85,291.832,1316.13,241.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.527,1613.32,530.323,1436.81,180.045,0.0,0.0,1401.62,177.137,0.0,0.0,1669.34,497.945,1660.55,497.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1442.63,200.605,1354.32,250.687,1392.7,268.416,1495.72,318.349,1542.81,291.842,1313.21,241.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.492,1610.56,530.27,1436.76,180.008,0.0,0.0,1401.59,177.152,0.0,0.0,1669.36,497.871,1660.6,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1442.63,200.633,1351.53,250.684,1392.66,268.394,1495.68,318.37,1542.88,291.812,1310.34,241.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.1,0.0,0.0,0.0,0.0,1554.58,412.5,1610.5,530.246,1436.77,180.055,0.0,0.0,1401.57,177.171,0.0,0.0,1669.35,500.854,1660.57,497.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1442.61,200.636,1351.49,250.657,1386.81,268.383,1495.62,318.384,1542.85,291.855,1313.16,241.786,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,474.372,1519.25,483.34,0.0,0.0,0.0,0.0,1554.56,412.503,1610.49,530.183,1433.93,180.041,0.0,0.0,1401.57,177.162,0.0,0.0,1669.31,503.683,1660.55,500.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1442.6,200.636,1351.46,250.674,1386.78,268.348,1495.63,318.344,1542.8,291.856,1310.31,241.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.504,1610.51,527.428,1433.92,180.045,0.0,0.0,1401.55,177.171,0.0,0.0,1672.25,497.854,1663.4,494.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1442.62,200.659,1351.47,250.669,1386.81,268.356,1495.67,318.388,1542.74,291.903,1310.34,241.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.501,1610.49,530.238,1436.76,180.061,0.0,0.0,1401.56,177.164,0.0,0.0,1672.25,497.954,1660.61,497.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1442.61,200.655,1351.53,250.687,1386.82,268.398,1495.66,318.382,1542.78,291.863,1313.21,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.51,0.0,0.0,1436.76,180.065,0.0,0.0,1401.57,177.164,0.0,0.0,1672.29,494.932,1663.44,491.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
