FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
676,2,1433.84,715.57,1425.18,862.989,1295.57,868.767,1230.75,1012.96,0.0,0.0,1566.23,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,692.136,1460.36,692.107,1357.44,721.651,1492.71,721.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1433.81,715.639,1425.06,862.924,1298.43,868.756,1230.69,1021.82,0.0,0.0,1560.36,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,692.19,1460.37,692.125,1357.46,724.51,1492.72,724.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1430.92,715.572,1424.91,862.867,1292.58,871.659,1227.83,1018.89,0.0,0.0,1548.71,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,692.161,1460.31,692.137,1357.37,721.657,1492.61,727.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1430.88,712.694,1422.14,859.988,1295.57,865.795,1227.88,1018.9,0.0,0.0,1545.78,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.038,1457.43,692.035,1357.34,721.612,1492.57,724.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1428.08,715.582,1422.01,865.801,1292.62,868.759,1227.82,1024.75,0.0,0.0,1545.76,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.174,1457.39,692.159,1354.58,721.662,1489.77,727.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1428.04,715.654,1422.02,865.861,1292.63,874.664,0.0,0.0,0.0,0.0,1542.87,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.225,1457.41,692.164,1357.28,724.537,1492.57,724.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1428.05,712.813,1422.2,865.789,1295.56,868.809,0.0,0.0,0.0,0.0,1551.61,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,692.111,1454.54,692.121,1354.52,721.601,1489.75,727.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1428.01,712.785,1422.18,871.72,1298.41,868.76,0.0,0.0,0.0,0.0,1554.56,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,692.066,1454.47,692.134,1354.45,721.609,1489.67,727.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1428.03,715.563,1425.0,880.384,1295.57,877.543,0.0,0.0,0.0,0.0,1563.36,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,692.191,1454.52,692.166,1354.55,724.504,1489.78,730.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1428.05,715.701,1425.07,880.533,1298.42,880.536,1210.2,1074.81,0.0,0.0,1566.3,880.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.292,1454.53,692.287,1354.53,727.448,1489.82,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1428.1,715.601,1425.06,880.393,1298.43,880.449,0.0,0.0,0.0,0.0,1560.44,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,692.215,1457.39,692.182,1354.51,721.71,1489.79,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1430.91,712.798,1424.98,868.8,1298.47,868.714,0.0,0.0,0.0,0.0,1560.42,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,692.109,1457.42,692.108,1354.52,721.624,1489.77,727.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1430.92,712.679,1424.95,859.881,1298.46,862.92,0.0,0.0,0.0,0.0,1557.47,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.06,1457.44,692.067,1354.56,721.643,1489.77,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1430.9,715.588,1424.94,874.674,1295.49,874.62,0.0,0.0,0.0,0.0,1560.34,874.654,0.0,0.0,1589.79,977.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,692.204,1457.38,692.179,1354.47,721.655,1489.76,727.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1431.0,715.66,1422.11,868.709,1295.54,877.51,0.0,0.0,0.0,0.0,1554.57,862.886,0.0,0.0,1589.83,983.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,692.274,1460.31,692.253,1354.55,724.545,1489.84,730.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1430.94,712.777,1422.1,857.03,1298.41,862.919,0.0,0.0,0.0,0.0,1557.45,854.086,0.0,0.0,1586.96,980.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,692.117,1460.29,692.158,1354.48,721.609,1489.7,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1428.03,701.049,1422.05,854.025,1289.64,860.009,0.0,0.0,0.0,0.0,1554.55,842.327,0.0,0.0,1592.86,977.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,683.384,1454.52,686.278,1354.39,718.73,1486.89,718.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1428.02,712.744,1422.09,857.08,1292.56,862.929,0.0,0.0,0.0,0.0,1557.44,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.07,1454.53,692.142,1354.39,721.62,1486.87,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1428.04,715.582,1422.16,859.845,1298.44,862.895,0.0,0.0,0.0,0.0,1557.47,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,692.244,1457.38,692.231,1354.54,724.528,1489.82,730.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1428.0,712.711,1421.93,859.906,1292.61,860.006,0.0,0.0,0.0,0.0,1548.69,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,692.068,1454.5,692.144,1354.44,721.662,1486.85,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1425.19,706.841,1422.02,854.073,1292.55,857.079,0.0,0.0,0.0,0.0,1551.64,848.186,0.0,0.0,1610.51,907.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,689.19,1454.43,689.26,1354.35,718.795,1489.68,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1425.17,706.888,1422.08,856.906,1289.67,859.925,0.0,0.0,0.0,0.0,1554.56,853.97,0.0,0.0,1613.41,907.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,689.22,1454.44,692.003,1354.4,721.541,1489.71,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1427.98,709.844,1422.07,856.998,1292.54,862.832,0.0,0.0,0.0,0.0,1545.79,851.119,1645.75,930.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,692.004,1454.47,692.099,1354.47,721.597,1489.71,724.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1425.1,712.701,1422.04,874.644,1289.67,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,692.052,1451.63,692.137,1354.34,721.648,1486.82,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1425.14,712.736,1419.2,862.906,1292.55,865.793,0.0,0.0,0.0,0.0,1554.49,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,692.058,1454.43,692.178,1354.36,721.666,1486.87,730.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1425.1,700.966,1416.16,860.041,1286.77,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,683.343,1451.51,686.291,1354.3,718.731,1483.92,721.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1424.93,701.042,1413.3,868.747,1286.71,860.033,0.0,0.0,0.0,0.0,1545.73,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,686.273,1448.68,689.218,1351.54,721.551,1483.88,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.02,712.782,1419.17,877.606,1289.63,871.745,0.0,0.0,0.0,0.0,1545.77,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,692.104,1451.47,692.22,1351.56,724.508,1483.89,727.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1425.03,712.705,1419.16,874.577,1286.79,871.688,0.0,0.0,0.0,0.0,1545.7,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,692.026,1451.49,692.147,1351.58,721.64,1481.01,727.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1424.91,703.987,1416.22,860.037,1286.69,862.936,0.0,0.0,0.0,0.0,1539.88,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,689.111,1448.67,692.015,1351.5,721.547,1478.1,724.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1424.95,712.651,1421.97,862.978,1286.73,868.746,1233.61,1021.78,1433.82,954.142,1554.54,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,689.247,1448.7,692.08,1351.49,721.552,1480.95,724.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1424.99,712.753,1421.96,862.825,1286.75,871.676,1233.65,1021.86,0.0,0.0,1545.74,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,692.032,1448.74,692.138,1351.47,721.632,1480.96,724.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1424.98,712.785,1422.0,860.067,1286.71,868.802,1233.68,1021.79,0.0,0.0,1545.75,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,692.069,1448.7,692.136,1351.44,721.669,1480.97,724.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.0,712.802,1421.94,862.828,1286.7,868.802,1230.81,1024.74,0.0,0.0,1542.77,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,692.071,1448.72,692.146,1351.43,721.646,1480.97,724.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.09,712.69,1424.98,860.025,1289.6,865.853,1233.8,1018.82,0.0,0.0,1557.51,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,689.273,1448.75,692.068,1351.53,721.578,1480.99,721.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.15,715.535,1424.95,862.895,1286.78,871.655,1230.83,1018.87,0.0,0.0,1557.52,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,692.094,1451.5,692.168,1351.5,721.654,1480.97,724.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1427.99,715.621,1424.99,862.885,1292.6,871.678,1233.71,1024.76,0.0,0.0,1557.46,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,692.215,1451.6,692.212,1354.28,721.707,1486.79,724.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1428.09,712.817,1424.99,860.076,1292.55,865.866,1233.76,1015.9,0.0,0.0,1560.33,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,692.114,1454.44,692.169,1354.35,721.593,1483.93,724.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1428.08,712.772,1424.97,862.844,1292.55,865.781,1233.76,1018.81,0.0,0.0,1557.52,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,692.058,1451.64,692.105,1354.37,721.586,1486.78,721.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1433.83,715.586,1425.01,862.973,1292.59,871.659,1233.73,1021.74,0.0,0.0,1560.36,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,692.164,1457.38,692.184,1354.43,721.595,1486.81,721.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1433.85,715.622,1425.05,865.825,1292.56,874.643,1233.75,1024.81,0.0,0.0,1563.25,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,692.224,1457.45,692.166,1354.5,721.644,1489.73,724.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1433.86,715.645,1425.04,865.843,1292.6,874.63,1233.75,1021.84,0.0,0.0,1560.47,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.243,1460.3,692.192,1354.5,721.65,1489.73,724.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1436.83,712.804,1425.04,862.923,1295.5,868.723,1233.72,1024.7,0.0,0.0,1560.43,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,692.169,1463.25,692.14,1357.32,721.576,1492.58,724.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1436.8,709.841,1425.04,862.837,1295.54,865.781,0.0,0.0,0.0,0.0,1560.45,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,692.032,1463.22,692.018,1357.38,718.817,1492.57,724.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1433.92,712.715,1425.03,865.785,1292.63,868.752,0.0,0.0,0.0,0.0,1560.47,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,692.097,1460.39,692.077,1357.38,721.617,1489.8,727.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1436.84,715.642,1425.07,865.892,1298.42,874.607,1236.59,1018.9,0.0,0.0,1560.46,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,692.297,1463.33,694.984,1360.27,724.614,1492.6,730.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1439.77,715.592,1425.16,868.76,1301.35,874.632,1236.62,1018.83,0.0,0.0,1563.26,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,692.25,1466.23,694.988,1363.23,727.442,1492.69,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1439.76,706.899,1425.08,860.07,1298.51,862.962,0.0,0.0,0.0,0.0,1560.46,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,689.263,1466.12,689.261,1360.27,718.741,1492.68,721.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1442.59,712.746,1425.08,862.983,1298.42,868.786,0.0,0.0,0.0,0.0,1563.25,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,692.109,1466.18,692.138,1360.36,721.578,1492.7,724.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1442.66,715.561,1425.15,868.808,1301.34,874.657,1233.69,1024.75,0.0,0.0,1563.27,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,692.228,1466.29,695.001,1363.24,727.483,1492.68,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1442.65,715.557,1427.94,865.872,1301.37,871.724,1233.73,1021.8,0.0,0.0,1563.35,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,692.194,1466.28,692.288,1363.28,724.589,1492.71,730.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1445.47,712.731,1427.98,860.081,1301.38,865.798,0.0,0.0,0.0,0.0,1563.34,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,692.078,1469.03,692.131,1363.29,718.784,1492.78,724.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1445.49,712.774,1425.18,862.856,1301.35,865.859,0.0,0.0,0.0,0.0,1563.33,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,692.09,1469.09,692.199,1366.15,718.814,1492.83,727.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1445.51,715.568,1427.93,865.836,1301.4,871.696,1236.75,1013.0,0.0,0.0,1563.3,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,692.199,1469.08,694.994,1369.05,727.441,1492.79,730.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1445.51,715.56,1427.93,868.74,1301.39,874.613,0.0,0.0,0.0,0.0,1563.31,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,692.201,1469.09,695.002,1369.04,724.618,1492.8,730.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1445.53,712.811,1428.03,862.933,1301.43,865.808,1239.56,998.281,0.0,0.0,1563.39,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,692.14,1469.1,692.22,1369.04,721.692,1492.83,724.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1445.52,712.768,1427.99,860.087,1301.46,862.935,1239.61,998.248,0.0,0.0,1563.35,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,692.101,1469.11,692.218,1366.21,721.587,1492.86,727.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1445.54,715.55,1428.05,865.867,1301.41,871.668,1236.8,1001.25,0.0,0.0,1563.42,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.22,692.159,1469.11,692.274,1369.11,724.6,1492.85,727.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1445.53,715.572,1428.08,865.861,1301.42,871.719,1239.57,1001.25,0.0,0.0,1563.41,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,692.178,1469.11,694.974,1369.12,727.445,1492.86,730.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1445.58,712.78,1428.0,862.959,1301.4,865.837,1239.58,1001.13,0.0,0.0,1563.4,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.26,692.11,1469.15,692.204,1366.19,721.621,1495.55,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1445.55,715.566,1430.92,865.788,1301.44,868.788,1236.79,1001.19,0.0,0.0,1563.44,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.28,692.156,1469.13,692.26,1369.07,724.542,1495.54,727.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1445.57,715.64,1428.02,868.771,1301.34,874.636,1236.67,1012.99,0.0,0.0,1563.44,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,692.206,1469.16,695.013,1369.08,724.587,1492.85,730.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1445.56,715.564,1427.99,868.731,1298.49,871.741,1236.65,1010.02,0.0,0.0,1563.43,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.29,692.157,1469.14,692.259,1369.04,721.7,1495.57,727.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.61,715.53,1427.99,860.075,1301.38,865.779,1236.7,1004.11,0.0,0.0,1563.41,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.31,692.116,1469.19,692.226,1369.04,718.801,1495.61,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.59,715.593,1428.07,865.871,1301.4,871.744,1236.58,1021.84,0.0,0.0,1563.45,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,692.186,1469.19,692.294,1369.07,721.705,1495.62,727.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.62,715.628,1427.96,868.771,1301.38,874.642,0.0,0.0,0.0,0.0,1563.37,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,692.224,1469.21,694.991,1369.1,724.572,1495.58,730.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1445.62,715.614,1428.01,868.723,1301.42,871.695,1233.79,1018.88,0.0,0.0,1563.4,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,692.195,1469.21,694.974,1369.09,724.537,1495.61,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1445.64,715.543,1427.95,862.972,1301.39,868.723,0.0,0.0,0.0,0.0,1563.41,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.13,692.136,1469.21,692.228,1369.05,721.62,1495.63,721.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
