FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
706,2,1424.97,718.72,1436.8,859.895,1316.11,857.057,0.0,0.0,0.0,0.0,1554.52,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.138,1451.48,703.935,1374.97,739.292,1492.62,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1425.05,718.727,1436.83,859.909,1316.09,857.089,0.0,0.0,0.0,0.0,1554.58,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.143,1451.57,701.071,1375.01,739.311,1492.66,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1425.11,718.741,1439.7,859.884,1316.17,857.05,0.0,0.0,0.0,0.0,1554.57,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,698.156,1451.61,701.049,1374.99,742.084,1492.65,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1427.94,718.769,1439.68,859.912,1313.24,859.834,0.0,0.0,0.0,0.0,1557.43,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,700.955,1454.48,703.925,1375.02,739.376,1492.67,742.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1428.09,718.798,1439.69,859.947,1313.23,859.864,0.0,0.0,0.0,0.0,1557.45,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,701.059,1457.42,706.852,1375.03,739.375,1492.69,742.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1430.94,718.775,1439.73,859.963,1313.24,859.868,0.0,0.0,0.0,0.0,1557.51,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,700.984,1460.32,706.847,1375.04,739.345,1492.7,742.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1430.95,718.761,1439.78,859.943,1313.25,859.866,0.0,0.0,0.0,0.0,1557.5,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,700.975,1460.34,706.825,1375.03,739.314,1492.7,742.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1433.84,718.759,1439.8,859.934,1316.12,859.864,0.0,0.0,0.0,0.0,1557.49,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,700.981,1463.21,706.854,1375.03,739.312,1492.71,742.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1433.84,718.784,1439.75,859.944,1313.24,859.869,0.0,0.0,0.0,0.0,1557.5,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,701.017,1460.4,706.872,1375.03,739.33,1492.7,742.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1433.86,718.798,1439.76,859.95,1316.1,859.865,0.0,0.0,0.0,0.0,1557.48,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,701.017,1460.4,706.883,1375.03,739.301,1492.71,742.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1433.82,718.751,1439.79,859.917,1316.13,857.083,0.0,0.0,0.0,0.0,1557.49,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,700.997,1460.39,706.842,1375.03,739.32,1492.7,742.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1430.97,718.751,1439.76,859.906,1316.13,857.082,0.0,0.0,0.0,0.0,1557.45,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,700.988,1460.37,706.857,1375.02,739.281,1492.71,742.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1430.92,718.766,1439.78,859.92,1319.08,857.04,0.0,0.0,0.0,0.0,1557.46,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.003,1460.32,706.822,1375.01,739.293,1492.68,742.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1430.9,718.78,1439.73,859.903,1319.03,857.032,0.0,0.0,0.0,0.0,1557.45,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.039,1457.46,706.832,1375.0,739.321,1492.67,742.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1430.91,718.789,1439.76,859.89,1319.1,857.035,0.0,0.0,0.0,0.0,1557.5,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.014,1457.47,703.988,1374.98,739.243,1492.69,742.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1430.89,718.797,1439.79,859.892,1322.0,857.021,0.0,0.0,0.0,0.0,1557.47,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.045,1457.46,703.987,1374.97,739.272,1492.69,742.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1430.89,718.813,1439.76,859.899,1321.97,857.029,0.0,0.0,0.0,0.0,1557.47,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.053,1457.45,703.989,1374.98,739.278,1492.68,742.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1430.92,718.799,1439.77,859.891,1321.99,857.036,0.0,0.0,0.0,0.0,1557.45,862.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.047,1457.47,706.838,1374.98,739.285,1492.69,742.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1430.9,718.809,1439.79,859.894,1319.11,857.035,0.0,0.0,0.0,0.0,1557.5,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.059,1457.46,706.823,1374.98,739.304,1492.7,742.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1430.9,718.812,1439.77,859.915,1319.12,857.067,0.0,0.0,0.0,0.0,1557.52,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.037,1457.46,703.97,1374.99,739.259,1492.71,742.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1430.91,718.802,1439.72,859.908,1319.07,857.017,0.0,0.0,0.0,0.0,1557.53,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.046,1457.47,703.981,1374.99,739.283,1492.71,742.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1430.91,718.794,1439.75,859.887,1319.09,857.016,0.0,0.0,0.0,0.0,1557.48,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,701.028,1460.3,703.997,1374.99,739.247,1492.73,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1430.92,718.814,1439.74,859.899,1319.07,857.02,0.0,0.0,0.0,0.0,1557.5,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.034,1460.3,706.847,1374.99,739.228,1492.73,742.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1430.93,721.558,1439.71,859.929,1319.03,857.064,0.0,0.0,0.0,0.0,1557.51,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,703.912,1460.29,706.904,1375.0,739.259,1492.73,742.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1430.92,718.807,1439.72,859.932,1316.12,857.084,0.0,0.0,0.0,0.0,1557.5,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,701.036,1457.46,706.847,1374.99,739.238,1492.74,742.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1430.9,718.812,1439.75,859.903,1316.12,857.071,0.0,0.0,0.0,0.0,1557.49,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.043,1457.47,706.829,1374.99,739.23,1492.73,742.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1430.9,718.83,1436.83,859.878,1313.23,857.056,1280.72,998.273,0.0,0.0,1554.59,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,701.067,1457.45,706.876,1374.98,739.233,1492.72,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1430.9,721.544,1436.8,859.861,1313.21,857.095,0.0,0.0,0.0,0.0,1554.55,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.072,1457.44,706.866,1374.98,739.246,1492.7,742.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1430.89,718.83,1436.82,859.873,1313.23,857.076,0.0,0.0,0.0,0.0,1554.59,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.073,1457.43,706.865,1374.98,739.258,1492.7,742.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1428.09,718.82,1436.79,859.834,1313.23,857.027,0.0,0.0,0.0,0.0,1554.56,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,703.911,1457.41,706.876,1374.95,739.286,1492.68,742.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1428.04,718.812,1436.81,859.825,1313.24,857.05,0.0,0.0,0.0,0.0,1554.54,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,703.901,1457.36,706.819,1374.93,739.298,1492.65,742.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1428.04,718.828,1436.77,859.818,1313.25,857.044,0.0,0.0,0.0,0.0,1554.51,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,703.938,1454.52,706.821,1374.9,739.322,1492.62,742.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1428.02,721.56,1433.89,859.836,1313.21,857.083,0.0,0.0,0.0,0.0,1551.64,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,703.967,1454.5,706.823,1374.88,739.339,1492.61,742.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1428.0,721.558,1433.9,857.095,1316.14,857.057,0.0,0.0,0.0,0.0,1548.71,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.959,1454.47,706.847,1374.85,739.341,1492.59,742.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1427.99,721.554,1433.89,857.086,1316.15,857.038,0.0,0.0,0.0,0.0,1548.68,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.956,1454.45,706.862,1374.84,739.339,1492.57,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1427.96,721.548,1433.85,857.079,1313.26,857.031,0.0,0.0,0.0,0.0,1548.71,859.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,703.97,1454.43,706.853,1372.12,742.09,1489.84,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1427.96,721.568,1433.88,857.068,1313.24,857.056,0.0,0.0,0.0,0.0,1548.68,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.829,1451.64,706.886,1372.12,742.085,1489.82,742.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1427.94,721.588,1433.86,857.067,1313.25,857.051,0.0,0.0,0.0,0.0,1548.67,859.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,703.998,1451.63,706.914,1372.09,742.096,1489.82,742.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1427.92,721.565,1430.99,857.047,1313.22,857.046,0.0,0.0,0.0,0.0,1545.8,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,703.966,1451.61,706.841,1372.09,742.119,1489.78,742.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.2,721.566,1430.96,857.055,1313.21,857.042,0.0,0.0,0.0,0.0,1545.78,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.951,1451.6,706.833,1372.07,742.111,1489.78,742.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1427.93,721.603,1430.98,857.053,1313.25,857.038,0.0,0.0,0.0,0.0,1545.79,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,706.867,1451.62,706.923,1372.07,742.137,1489.8,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1427.96,721.62,1430.99,857.057,1313.24,857.027,1269.01,998.224,0.0,0.0,1548.65,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,706.9,1451.64,706.935,1372.08,742.136,1489.81,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1427.95,721.627,1433.84,857.052,1313.21,857.018,1266.13,998.231,0.0,0.0,1548.64,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,706.905,1451.63,709.748,1372.08,742.139,1489.81,742.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1427.94,721.614,1430.99,857.045,1313.22,857.008,0.0,0.0,0.0,0.0,1548.62,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,706.848,1451.62,706.904,1372.07,742.163,1489.8,742.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1427.95,721.611,1433.84,857.076,1313.23,857.031,0.0,0.0,0.0,0.0,1548.65,857.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,706.856,1451.63,706.901,1372.09,742.18,1489.82,742.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1427.95,721.628,1433.86,857.068,1313.21,857.006,1263.14,998.296,0.0,0.0,1551.56,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,706.923,1451.64,709.753,1372.08,742.211,1489.82,742.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1427.97,721.641,1430.99,857.091,1313.2,857.041,0.0,0.0,0.0,0.0,1551.59,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.903,1454.44,709.77,1372.11,742.197,1489.84,742.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.95,721.625,1433.82,859.812,1313.2,857.056,0.0,0.0,0.0,0.0,1551.62,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,706.876,1454.44,709.764,1372.1,742.175,1489.83,742.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1427.96,721.643,1433.87,859.809,1313.19,857.048,0.0,0.0,0.0,0.0,1554.49,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.877,1454.44,709.754,1372.09,742.166,1489.83,742.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1427.97,721.64,1433.87,857.078,1313.23,857.008,1263.17,1001.19,0.0,0.0,1551.63,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.877,1454.45,709.76,1372.1,742.162,1489.84,742.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1427.98,721.65,1433.87,857.109,1313.22,857.046,0.0,0.0,0.0,0.0,1554.49,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.89,1454.46,709.748,1372.1,742.17,1492.56,742.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1427.98,721.646,1433.86,857.09,1313.22,857.031,1263.16,1001.13,0.0,0.0,1554.49,859.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.898,1454.47,709.765,1372.11,742.17,1492.56,742.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1427.98,721.642,1433.85,859.826,1313.19,857.075,0.0,0.0,0.0,0.0,1551.65,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,706.884,1454.47,709.761,1372.11,742.133,1492.56,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1427.98,721.637,1433.87,859.818,1313.2,857.044,0.0,0.0,0.0,0.0,1554.49,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.875,1454.46,709.753,1372.1,742.164,1492.57,742.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1427.98,721.621,1433.87,859.838,1313.16,857.084,0.0,0.0,0.0,0.0,1554.53,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.859,1454.46,709.753,1372.1,742.148,1492.56,742.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1427.99,721.63,1433.87,859.841,1313.18,857.065,0.0,0.0,0.0,0.0,1554.53,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.875,1454.47,709.753,1372.09,742.17,1492.56,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1427.99,721.623,1433.89,859.835,1313.16,857.052,0.0,0.0,0.0,0.0,1554.56,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,706.874,1454.45,709.743,1372.09,742.175,1489.84,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1427.98,721.626,1433.86,859.809,1310.34,857.047,0.0,0.0,0.0,0.0,1554.54,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.874,1454.43,706.934,1372.08,742.204,1489.83,742.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1427.98,721.638,1433.84,857.097,1313.15,857.021,0.0,0.0,0.0,0.0,1554.5,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,706.887,1454.43,706.926,1372.07,742.209,1489.83,742.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1427.97,721.626,1433.86,857.098,1313.17,857.047,0.0,0.0,0.0,0.0,1554.53,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,706.877,1454.43,706.906,1372.07,742.2,1489.84,742.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1427.95,721.642,1433.81,857.095,1313.15,857.049,0.0,0.0,0.0,0.0,1551.6,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,706.916,1454.42,709.77,1372.03,742.206,1489.81,742.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1427.95,721.636,1433.86,857.036,1313.2,856.996,0.0,0.0,0.0,0.0,1551.59,859.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,706.912,1451.64,709.747,1372.03,742.182,1489.81,742.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1427.94,721.632,1433.86,857.03,1313.19,856.968,0.0,0.0,0.0,0.0,1551.57,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.899,1451.62,706.922,1372.02,742.231,1489.8,742.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1427.95,721.627,1433.86,857.031,1313.22,856.971,0.0,0.0,0.0,0.0,1551.59,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.877,1451.63,706.908,1372.01,742.213,1489.8,742.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1427.96,721.656,1433.86,857.075,1313.18,857.012,0.0,0.0,0.0,0.0,1551.62,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,709.744,1454.43,709.763,1372.04,742.198,1489.82,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1427.95,721.672,1433.89,857.09,1313.18,857.005,0.0,0.0,0.0,0.0,1554.49,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.755,1454.43,709.764,1372.05,742.192,1489.83,742.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1427.95,721.63,1433.88,857.063,1313.19,856.984,0.0,0.0,0.0,0.0,1551.64,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.901,1451.63,706.901,1372.03,742.228,1489.82,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1427.96,721.651,1433.88,857.073,1313.17,857.01,0.0,0.0,0.0,0.0,1551.63,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.912,1454.42,706.916,1372.02,742.237,1489.82,742.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1427.96,721.684,1433.85,857.079,1310.33,857.005,1269.06,1001.14,0.0,0.0,1551.62,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.773,1454.44,709.787,1372.06,742.196,1489.83,742.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1427.96,721.678,1433.88,857.092,1310.34,857.031,0.0,0.0,0.0,0.0,1554.48,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,709.764,1454.44,709.776,1372.02,742.231,1489.83,742.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
