FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
712,2,1439.68,665.667,1451.51,812.979,1327.79,815.735,0.0,0.0,0.0,0.0,1586.86,815.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,642.021,1469.2,642.133,1374.87,671.679,1510.35,674.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1436.79,665.628,1451.59,815.83,1327.77,818.68,0.0,0.0,0.0,0.0,1586.96,815.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,642.03,1469.12,642.095,1374.86,671.687,1507.45,674.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1433.88,668.494,1454.42,821.724,1325.01,827.57,0.0,0.0,0.0,0.0,1586.99,821.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,642.155,1469.07,644.983,1374.89,674.531,1507.42,674.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1430.99,668.477,1451.61,818.679,1327.77,824.566,0.0,0.0,0.0,0.0,1586.9,815.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,642.148,1469.02,644.968,1374.9,674.496,1507.4,674.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1430.88,665.621,1451.58,812.988,1327.78,815.823,1286.66,1004.14,0.0,0.0,1586.86,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,642.033,1466.17,642.092,1372.09,671.637,1507.39,674.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1427.94,665.688,1451.47,815.894,1324.9,824.631,0.0,0.0,0.0,0.0,1583.94,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,642.102,1463.24,644.909,1371.93,671.705,1501.62,674.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.2,668.452,1451.56,818.754,1324.93,827.525,0.0,0.0,0.0,0.0,1586.81,815.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,642.122,1463.22,644.934,1371.97,674.554,1501.56,674.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1427.93,668.501,1451.56,824.582,1327.8,830.469,0.0,0.0,0.0,0.0,1586.84,818.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,642.158,1463.22,644.941,1371.94,674.575,1501.55,674.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.15,665.686,1448.68,815.852,1324.99,824.65,0.0,0.0,0.0,0.0,1581.04,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,642.109,1460.32,642.176,1369.04,671.691,1501.55,674.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.08,665.651,1448.53,812.846,1324.97,818.716,0.0,0.0,0.0,0.0,1575.16,809.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,642.044,1457.38,642.082,1366.12,671.593,1498.68,671.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.04,668.456,1448.62,812.982,1327.83,824.576,0.0,0.0,0.0,0.0,1578.07,812.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,642.153,1454.54,644.96,1366.12,674.542,1498.56,674.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.03,668.463,1448.63,815.797,1327.83,827.58,0.0,0.0,0.0,0.0,1578.05,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,642.154,1457.38,644.971,1366.15,674.542,1498.56,674.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1424.98,665.729,1448.59,812.955,1325.0,821.713,0.0,0.0,0.0,0.0,1578.07,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,642.131,1454.47,644.934,1363.23,674.595,1495.81,677.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1424.96,665.699,1448.54,812.943,1324.91,824.568,0.0,0.0,0.0,0.0,1575.19,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,642.068,1454.43,644.925,1357.44,671.639,1495.73,677.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1422.22,668.479,1448.53,812.906,1324.89,827.51,0.0,0.0,0.0,0.0,1575.09,809.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.115,1451.63,644.962,1360.24,671.614,1495.74,677.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1424.91,668.474,1448.52,812.862,1324.94,824.589,0.0,0.0,0.0,0.0,1572.26,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.117,1451.63,644.965,1357.44,671.597,1495.73,677.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.92,668.457,1448.59,812.895,1324.93,824.578,0.0,0.0,0.0,0.0,1575.18,809.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.107,1451.64,644.952,1357.44,671.627,1495.73,677.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.16,668.471,1448.56,812.883,1324.96,824.601,0.0,0.0,0.0,0.0,1575.12,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.119,1451.52,644.921,1357.4,671.546,1495.68,674.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.05,668.543,1448.54,815.735,1324.94,830.409,0.0,0.0,0.0,0.0,1575.12,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,642.187,1448.74,644.966,1357.4,674.483,1495.67,677.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.03,668.564,1448.58,815.868,1324.96,833.313,0.0,0.0,0.0,0.0,1575.19,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,644.928,1448.74,644.99,1357.41,674.573,1495.64,677.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1421.98,668.533,1448.61,815.735,1324.93,827.571,0.0,0.0,0.0,0.0,1578.08,809.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.168,1448.69,644.937,1357.33,671.645,1495.64,674.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1421.92,668.502,1448.48,812.951,1324.88,827.564,0.0,0.0,0.0,0.0,1575.1,809.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,642.127,1448.64,644.897,1354.52,671.57,1495.57,677.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1419.08,668.573,1448.47,815.832,1324.89,830.518,0.0,0.0,0.0,0.0,1572.23,809.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,644.964,1448.61,644.971,1357.35,674.457,1495.55,677.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1419.08,668.601,1448.52,815.863,1324.91,830.433,0.0,0.0,0.0,0.0,1575.11,812.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,644.972,1448.6,645.003,1357.37,671.663,1495.59,677.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1419.12,668.484,1448.46,812.897,1324.88,824.608,0.0,0.0,0.0,0.0,1572.24,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,642.137,1448.57,642.156,1354.53,671.524,1495.54,674.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1419.04,668.513,1445.73,812.974,1322.03,827.588,0.0,0.0,0.0,0.0,1572.24,809.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,644.913,1448.53,644.901,1357.36,671.58,1492.84,674.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1416.23,668.608,1448.46,815.867,1324.94,830.509,0.0,0.0,0.0,0.0,1572.2,812.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,645.043,1448.54,644.979,1357.39,671.662,1495.55,677.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1419.05,668.599,1448.46,815.795,1324.92,830.402,0.0,0.0,0.0,0.0,1572.15,809.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,645.015,1448.58,644.974,1357.38,671.701,1495.59,677.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1419.11,668.486,1448.54,812.959,1324.9,824.581,0.0,0.0,0.0,0.0,1575.18,809.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,642.141,1448.57,642.165,1357.3,671.511,1495.58,674.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1419.07,665.726,1448.51,812.938,1324.92,821.722,0.0,0.0,0.0,0.0,1575.13,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,642.14,1448.51,642.109,1357.33,671.586,1495.57,674.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1419.1,668.536,1448.5,815.83,1324.86,830.441,0.0,0.0,0.0,0.0,1572.26,812.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,644.954,1448.6,644.938,1357.43,671.677,1495.61,677.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1421.94,668.574,1448.47,815.745,1324.94,827.578,0.0,0.0,0.0,0.0,1572.16,809.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,644.931,1448.69,644.982,1357.46,671.692,1495.7,677.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1421.98,668.498,1448.64,815.8,1324.95,824.64,0.0,0.0,0.0,0.0,1580.98,812.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,642.158,1448.69,642.168,1360.27,671.571,1495.71,674.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1421.98,665.673,1448.6,815.778,1324.93,821.691,0.0,0.0,0.0,0.0,1578.08,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.079,1448.69,642.096,1360.23,671.572,1495.72,674.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.02,668.523,1448.63,815.779,1324.91,824.58,0.0,0.0,0.0,0.0,1581.0,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,644.897,1448.74,644.96,1360.25,671.697,1495.74,677.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.07,668.475,1448.62,815.77,1324.92,824.588,0.0,0.0,0.0,0.0,1578.12,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.15,1451.5,644.971,1360.27,671.592,1495.79,677.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.08,665.661,1448.68,815.738,1324.95,821.625,0.0,0.0,0.0,0.0,1581.04,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,642.026,1451.52,642.133,1360.27,671.54,1495.77,674.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.07,665.725,1448.68,815.802,1324.94,824.65,0.0,0.0,0.0,0.0,1581.07,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.114,1451.5,644.916,1360.32,671.579,1495.78,677.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.46,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.1,665.73,1448.68,815.788,1324.93,824.649,0.0,0.0,0.0,0.0,1581.04,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.114,1451.51,644.94,1360.32,671.582,1495.78,677.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.16,665.716,1448.74,815.8,1327.82,824.653,0.0,0.0,0.0,0.0,1581.02,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.094,1451.63,644.923,1363.23,671.485,1495.8,677.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.19,665.707,1451.55,818.737,1327.83,827.541,0.0,0.0,0.0,0.0,1583.93,815.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.097,1454.42,644.917,1363.26,671.526,1498.57,677.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.18,665.722,1448.7,815.774,1327.8,824.609,0.0,0.0,0.0,0.0,1580.99,812.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,642.094,1451.64,644.923,1363.2,671.465,1495.82,677.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.06,665.664,1448.63,815.804,1325.0,824.62,0.0,0.0,0.0,0.0,1580.99,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,642.05,1451.49,642.121,1360.36,671.555,1495.79,674.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.17,665.685,1448.71,815.859,1327.8,824.634,0.0,0.0,0.0,0.0,1581.01,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.087,1451.64,644.894,1363.23,671.503,1495.84,677.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.21,665.724,1451.5,815.841,1327.9,827.579,0.0,0.0,0.0,0.0,1581.05,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,642.119,1454.45,644.978,1363.26,671.446,1498.63,677.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.19,665.724,1451.49,815.77,1327.87,824.631,0.0,0.0,0.0,0.0,1581.07,812.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,642.115,1454.42,644.943,1360.34,668.727,1498.6,677.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.14,665.633,1448.72,815.799,1327.78,824.614,0.0,0.0,0.0,0.0,1583.91,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.049,1451.55,642.109,1360.27,671.58,1495.81,674.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.12,665.654,1448.69,815.772,1327.78,824.588,0.0,0.0,0.0,0.0,1581.01,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,642.063,1451.56,642.14,1360.31,671.531,1495.82,677.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.17,668.477,1448.68,812.987,1327.85,818.793,1251.39,992.373,0.0,0.0,1580.97,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,642.178,1451.63,644.985,1363.23,671.502,1498.67,677.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.18,668.477,1448.7,815.739,1327.84,821.651,1248.47,995.272,0.0,0.0,1581.03,812.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,642.179,1451.64,644.985,1363.23,671.49,1498.64,677.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.13,665.697,1448.72,815.758,1327.8,821.696,0.0,0.0,0.0,0.0,1583.9,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.1,1451.54,642.161,1360.36,671.497,1495.8,677.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.09,665.658,1448.67,812.978,1324.99,818.734,0.0,0.0,0.0,0.0,1583.91,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,642.06,1451.5,642.096,1360.27,671.559,1495.79,674.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.12,668.445,1448.74,815.811,1327.8,824.584,0.0,0.0,0.0,0.0,1583.91,812.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.134,1451.54,642.186,1363.18,671.475,1498.56,677.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.13,668.49,1448.68,815.729,1327.83,818.791,1248.44,995.318,0.0,0.0,1581.03,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.167,1451.59,644.98,1363.23,671.561,1498.67,677.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.14,668.456,1448.73,815.793,1327.81,824.581,0.0,0.0,0.0,0.0,1583.88,812.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.133,1451.56,644.933,1363.19,671.462,1498.57,677.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.13,665.674,1448.64,812.953,1325.0,818.715,1239.71,998.234,0.0,0.0,1581.0,812.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.057,1451.54,642.137,1360.27,671.539,1495.83,674.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.12,665.709,1448.73,815.804,1327.83,824.575,1242.54,1001.19,0.0,0.0,1583.88,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.121,1451.52,642.152,1363.21,671.464,1498.56,674.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.14,668.469,1448.68,815.728,1327.82,818.765,0.0,0.0,0.0,0.0,1581.05,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.153,1451.58,644.954,1363.28,671.533,1498.65,677.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.14,665.734,1448.72,815.788,1327.83,821.702,0.0,0.0,0.0,0.0,1581.07,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.095,1451.58,644.922,1363.23,668.697,1498.61,677.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.12,665.685,1448.67,815.775,1327.77,821.633,1239.7,1001.19,0.0,0.0,1581.04,812.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,642.078,1451.55,642.161,1363.26,671.491,1498.57,674.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.12,665.689,1448.57,812.983,1324.96,815.86,0.0,0.0,0.0,0.0,1580.98,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,642.041,1451.55,642.135,1360.34,671.593,1498.58,674.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.21,668.471,1451.52,815.898,1327.82,821.712,0.0,0.0,0.0,0.0,1583.97,815.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,642.115,1451.64,644.926,1366.19,671.477,1498.64,677.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.17,668.529,1451.47,815.811,1327.8,821.681,0.0,0.0,0.0,0.0,1584.0,812.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,644.891,1454.43,644.998,1369.12,671.664,1501.51,677.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.11,665.717,1448.73,815.804,1324.97,818.759,0.0,0.0,0.0,0.0,1583.97,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,642.047,1451.64,642.143,1366.21,671.518,1498.68,674.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
