FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,2,1425.18,653.984,1404.53,786.427,1301.47,789.245,0.0,0.0,0.0,0.0,1516.27,786.438,1580.99,936.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,633.249,1454.51,645.183,1354.44,665.709,1472.25,674.533,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1425.16,653.951,1407.35,786.387,1304.3,786.372,0.0,0.0,0.0,0.0,1516.26,786.432,1583.88,936.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,630.423,1454.49,645.142,1354.43,665.71,1472.26,671.73,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1425.13,656.893,1407.4,786.288,1304.42,786.252,0.0,0.0,0.0,0.0,1516.19,786.371,1581.01,942.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,636.192,1454.48,647.873,1354.42,665.727,1472.21,674.611,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1425.16,653.979,1407.43,783.403,1304.43,780.418,0.0,0.0,0.0,0.0,1516.27,786.321,1578.11,927.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,633.268,1454.49,645.15,1354.43,668.454,1472.28,674.448,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1425.16,653.959,1404.53,783.312,1304.36,780.489,0.0,0.0,0.0,0.0,1516.22,783.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,633.256,1454.5,645.128,1354.42,668.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1425.1,659.779,1407.44,780.41,1307.33,774.61,0.0,0.0,0.0,0.0,1513.32,786.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,636.239,1454.45,647.882,1354.44,665.715,1472.22,674.534,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1425.1,656.863,1404.49,783.363,1301.39,780.432,0.0,0.0,0.0,0.0,1516.16,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,633.332,1454.46,645.161,1354.45,665.727,1472.3,671.732,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1425.08,653.98,1410.29,777.507,1307.33,771.689,0.0,0.0,0.0,0.0,1516.2,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,633.28,1454.43,645.122,1354.45,665.716,1472.28,671.675,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1425.06,659.742,1407.38,783.46,1304.24,783.372,0.0,0.0,0.0,0.0,1516.28,789.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,636.187,1454.42,645.163,1354.42,665.717,1472.29,671.694,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1425.06,659.776,1410.35,786.345,1304.45,789.247,0.0,0.0,1216.03,886.399,1516.31,786.443,0.0,0.0,1572.2,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,636.242,1451.63,645.144,1354.4,668.464,1475.01,671.694,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1425.04,656.832,1404.47,786.354,1301.39,789.396,1180.75,1033.6,1192.57,907.057,1516.22,786.342,0.0,0.0,1595.73,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,633.318,1451.64,645.113,1354.44,665.698,1472.29,674.463,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1425.02,656.9,1401.56,795.148,1283.81,809.88,1180.76,1042.4,1183.66,927.514,1519.12,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,633.353,1451.61,645.128,1354.43,665.709,1472.27,674.451,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1425.02,662.668,1401.45,789.391,1286.67,806.934,1186.5,1051.35,1169.01,933.514,1516.23,786.307,0.0,0.0,1569.33,989.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,639.14,1451.6,645.168,1354.41,668.458,1472.25,674.471,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1424.99,659.805,1398.58,798.162,1280.78,812.822,1186.5,1074.79,0.0,0.0,1516.28,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,636.292,1451.57,645.154,1354.39,668.466,1472.23,674.503,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1424.97,659.8,1404.48,786.201,1304.39,786.441,1186.51,1051.36,1163.18,951.131,1513.31,783.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,636.291,1451.55,645.133,1354.4,668.474,1472.25,674.451,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1424.99,659.812,1410.32,786.296,1307.23,786.372,0.0,0.0,1163.16,971.776,1516.28,786.342,0.0,0.0,1601.66,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,639.135,1451.52,645.133,1354.37,668.536,1472.22,674.465,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1424.94,659.778,1404.43,789.256,1301.34,792.294,0.0,0.0,1162.98,977.576,1516.3,786.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.119,1448.74,645.119,1354.37,668.494,1472.18,674.513,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1424.91,659.74,1404.42,795.246,1295.52,801.1,0.0,0.0,0.0,0.0,1519.24,792.226,0.0,0.0,1592.86,977.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,636.261,1448.73,645.078,1354.33,665.651,1472.21,674.461,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1422.16,662.709,1410.36,786.37,1307.32,786.394,0.0,0.0,1142.47,959.993,1516.35,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,639.198,1448.62,645.139,1354.35,668.507,1472.15,674.49,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1422.13,662.71,1413.3,786.302,1310.22,786.281,0.0,0.0,0.0,0.0,1516.29,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,639.173,1448.59,645.123,1354.35,668.48,1472.14,674.464,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1422.09,659.766,1407.42,792.19,1304.28,795.221,0.0,0.0,1142.59,998.218,1519.25,789.314,0.0,0.0,1601.59,945.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,636.195,1448.54,645.024,1354.32,665.665,1472.12,671.694,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1422.05,662.696,1404.54,792.195,1298.45,804.038,0.0,0.0,1139.59,1001.24,1519.2,786.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,639.12,1448.53,645.109,1354.29,668.469,1472.11,674.533,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1422.04,662.74,1404.51,789.396,1301.38,798.147,0.0,0.0,0.0,0.0,1519.2,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,639.135,1448.51,645.126,1354.31,665.697,1472.11,674.469,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1422.02,659.742,1404.41,792.232,1298.49,801.11,0.0,0.0,0.0,0.0,1519.17,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,636.225,1445.76,645.034,1354.27,665.698,1469.32,671.641,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1422.01,656.887,1401.56,795.211,1289.7,806.992,0.0,0.0,0.0,0.0,1519.14,789.243,1631.03,980.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,636.19,1445.75,645.023,1354.26,665.67,1469.3,671.651,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1421.96,659.793,1401.62,795.165,1292.62,806.938,0.0,0.0,0.0,0.0,1519.16,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,636.24,1445.74,645.044,1351.59,665.686,1472.0,671.627,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1419.2,659.773,1401.63,795.178,1292.64,806.875,0.0,0.0,0.0,0.0,1519.16,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,636.186,1445.69,645.01,1351.54,665.683,1469.3,671.608,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1421.94,659.735,1404.39,792.26,1295.53,803.955,0.0,0.0,0.0,0.0,1519.24,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.206,1445.71,645.018,1351.5,665.695,1469.28,671.667,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1419.2,659.736,1404.39,792.195,1295.56,801.091,0.0,0.0,0.0,0.0,1519.25,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,636.211,1445.69,645.005,1351.46,665.726,1469.29,671.602,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1421.93,659.744,1404.4,792.313,1292.6,806.901,0.0,0.0,0.0,0.0,1519.23,789.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,636.262,1445.72,645.042,1351.46,668.478,1469.3,671.702,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1419.2,656.851,1404.52,789.335,1301.37,795.212,0.0,0.0,0.0,0.0,1519.19,786.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,636.203,1445.68,644.974,1351.46,668.471,1469.3,671.631,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1419.2,656.863,1404.47,792.284,1295.5,804.026,0.0,0.0,1139.5,1013.0,1519.29,789.248,1625.15,998.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,636.185,1445.66,644.947,1351.46,668.466,1469.29,671.603,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1421.93,656.877,1404.52,789.367,1298.46,798.094,0.0,0.0,0.0,0.0,1519.25,789.18,1628.11,995.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,636.24,1445.66,644.972,1351.46,668.503,1469.31,671.633,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1421.94,656.889,1404.5,789.412,1295.56,801.025,0.0,0.0,0.0,0.0,1519.3,789.209,1625.18,998.155,1589.82,933.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,636.226,1445.66,644.953,1351.47,668.499,1469.3,671.578,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1421.95,656.878,1404.47,792.242,1292.57,806.86,0.0,0.0,0.0,0.0,1519.3,789.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,636.19,1445.65,644.94,1351.48,668.506,1469.28,671.585,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1421.95,656.895,1404.46,792.237,1295.49,804.017,0.0,0.0,0.0,0.0,1519.3,789.198,1628.12,995.262,1586.93,942.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,636.194,1445.64,644.952,1351.49,668.528,1469.27,671.594,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1421.98,659.764,1404.51,789.42,1295.51,803.963,0.0,0.0,0.0,0.0,1519.3,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,636.256,1445.69,644.999,1351.49,668.544,1469.27,671.619,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1421.98,659.737,1404.5,792.202,1295.5,803.985,0.0,0.0,0.0,0.0,1519.33,789.18,1630.97,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,636.213,1445.67,644.972,1351.49,668.527,1469.24,671.591,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1422.01,659.73,1404.46,792.192,1292.62,804.034,0.0,0.0,0.0,0.0,1519.3,789.174,1628.11,995.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,636.232,1445.7,644.985,1351.49,668.553,1469.26,671.566,0,0,0,0,0,0,0,0,0,0,0,0
762,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.04,974.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1422.0,659.78,1404.48,792.217,1292.61,804.017,0.0,0.0,0.0,0.0,1519.31,789.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.259,1445.73,645.015,1351.49,668.552,1469.29,671.607,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1422.02,656.894,1404.52,792.191,1295.51,803.956,0.0,0.0,0.0,0.0,1519.34,789.183,1628.16,992.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.244,1445.71,644.961,1351.5,668.548,1469.27,671.548,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1422.02,659.756,1404.39,795.173,1289.67,809.798,0.0,0.0,0.0,0.0,1519.34,789.214,1628.12,995.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.251,1445.73,644.989,1351.52,668.507,1469.3,671.544,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1422.02,659.765,1404.42,792.246,1292.56,806.906,0.0,0.0,0.0,0.0,1519.3,786.468,1630.97,995.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,636.277,1445.73,645.001,1351.49,668.528,1472.0,671.573,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1422.01,659.739,1404.46,792.208,1292.64,804.048,0.0,0.0,0.0,0.0,1519.32,789.193,1628.09,995.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,636.255,1445.72,644.996,1351.5,668.54,1469.27,671.586,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1422.03,659.737,1404.52,792.234,1295.58,804.019,0.0,0.0,0.0,0.0,1519.35,789.218,1628.15,995.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.254,1445.75,644.994,1351.5,668.517,1469.3,671.556,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1095.52,977.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.04,974.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1422.03,659.792,1404.48,792.203,1292.64,804.027,0.0,0.0,0.0,0.0,1519.33,789.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.29,1445.73,645.007,1351.51,668.524,1472.0,671.538,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1422.02,659.79,1404.5,792.201,1295.53,804.04,0.0,0.0,0.0,0.0,1519.3,786.436,1631.02,992.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,636.29,1445.72,645.004,1351.5,668.542,1469.31,671.551,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1422.01,659.742,1407.37,789.361,1301.33,798.141,0.0,0.0,0.0,0.0,1519.31,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.261,1445.7,644.97,1351.5,668.56,1469.3,671.537,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1095.53,977.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.1,974.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1422.03,659.728,1404.52,789.408,1295.54,803.951,0.0,0.0,0.0,0.0,1519.32,786.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.271,1445.73,644.985,1351.52,668.559,1469.3,671.611,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1098.28,977.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.09,974.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1422.02,659.789,1404.44,789.436,1292.59,806.86,0.0,0.0,0.0,0.0,1519.29,786.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,639.109,1445.74,645.013,1351.51,668.549,1469.31,671.594,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1422.03,659.778,1404.54,789.415,1298.45,801.095,0.0,0.0,0.0,0.0,1519.34,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,636.289,1445.74,645.02,1351.52,668.543,1469.31,671.607,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1098.3,977.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.12,974.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1422.01,659.756,1407.37,789.377,1298.49,798.173,0.0,0.0,0.0,0.0,1519.34,786.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,636.273,1445.74,645.006,1351.54,668.525,1469.31,671.573,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1422.0,659.773,1404.47,792.206,1292.56,806.908,0.0,0.0,0.0,0.0,1519.35,786.436,1631.06,992.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.285,1445.73,645.019,1351.52,668.524,1472.0,671.598,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1422.01,659.733,1404.41,792.231,1289.69,806.926,0.0,0.0,0.0,0.0,1519.34,786.457,1631.02,992.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,636.271,1445.73,644.99,1351.53,668.518,1471.99,671.561,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1422.02,659.73,1404.45,792.245,1289.71,806.91,0.0,0.0,0.0,0.0,1522.11,789.193,1630.99,995.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.274,1445.73,644.999,1351.52,668.498,1469.31,671.572,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1422.03,659.76,1404.44,792.288,1289.71,806.923,0.0,0.0,0.0,0.0,1519.35,789.209,1628.14,995.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.292,1445.74,645.03,1351.52,668.524,1469.31,671.646,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1422.01,659.775,1404.44,795.227,1292.56,809.783,0.0,0.0,0.0,0.0,1519.33,789.257,1631.01,992.371,1586.81,951.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,636.274,1445.74,645.038,1351.54,668.482,1469.29,671.637,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1422.04,656.875,1404.53,792.317,1295.5,806.879,0.0,0.0,0.0,0.0,1519.35,789.248,1630.99,992.384,1583.91,948.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.246,1445.74,644.993,1351.55,668.481,1469.29,671.625,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1422.03,659.746,1404.51,792.268,1295.51,806.873,0.0,0.0,1139.56,1007.06,1519.32,789.199,1631.04,992.395,1583.98,951.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,636.251,1445.75,645.033,1351.56,668.48,1469.29,671.658,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1421.99,659.817,1404.39,798.151,1289.65,809.857,0.0,0.0,1139.53,1004.2,1519.32,789.279,1625.21,998.184,1581.06,951.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,636.263,1445.72,645.02,1351.52,665.719,1469.31,671.58,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1421.95,659.751,1404.45,795.215,1292.59,809.781,0.0,0.0,1139.46,1015.96,1519.34,789.242,1625.18,998.182,1583.91,951.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,636.271,1445.64,644.975,1351.51,668.461,1469.31,671.494,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1419.18,659.741,1404.39,795.234,1289.67,809.797,0.0,0.0,1139.48,1012.94,1519.33,789.221,1625.15,998.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,636.195,1445.6,644.906,1351.48,665.668,1472.02,668.71,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1419.04,659.767,1404.48,792.276,1295.52,806.858,0.0,0.0,1139.62,1010.06,1519.32,789.181,1622.27,998.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,636.246,1445.57,644.962,1351.49,662.768,1472.05,671.496,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1416.19,656.829,1404.51,795.177,1295.57,806.958,0.0,0.0,0.0,0.0,1519.35,789.221,1625.17,998.175,1581.02,948.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,633.349,1445.5,642.165,1351.47,659.841,1472.01,671.522,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1416.14,656.829,1407.34,792.26,1298.48,803.961,0.0,0.0,0.0,0.0,1519.34,789.224,1625.14,998.181,1578.09,948.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,633.359,1442.74,642.121,1351.45,659.782,1472.01,671.448,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1098.3,977.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.11,974.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1413.23,653.976,1407.41,792.271,1301.39,801.059,0.0,0.0,0.0,0.0,1519.33,789.24,1625.18,998.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,633.298,1442.64,642.099,1351.45,656.867,1472.01,668.667,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1407.46,653.941,1407.39,795.189,1298.5,806.883,0.0,0.0,0.0,0.0,1519.36,789.255,1625.12,998.208,1578.06,951.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,633.289,1439.78,642.053,1351.42,659.74,1469.29,668.634,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1407.39,653.898,1410.33,792.24,1304.25,798.109,0.0,0.0,0.0,0.0,1519.35,789.268,1622.28,998.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,633.263,1439.74,642.052,1351.42,656.892,1469.3,668.612,0,0,0,0,0,0,0,0,0,0,0,0
