FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,536.197,218.352,459.631,294.718,409.653,321.322,497.887,453.748,671.534,462.676,506.842,268.241,606.78,341.944,715.757,371.312,518.525,483.128,483.21,509.73,0.0,0.0,0.0,0.0,553.745,456.59,0.0,0.0,0,0,512.655,200.682,536.172,197.631,450.785,203.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,536.181,218.324,459.699,294.738,409.612,318.499,492.041,450.807,671.582,462.668,509.768,268.357,609.77,342.06,715.794,371.338,518.502,483.177,483.191,509.727,0.0,0.0,0.0,0.0,553.763,456.67,0.0,0.0,0,0,512.635,200.66,536.169,197.608,450.774,203.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,536.178,218.308,459.693,294.746,409.616,321.328,497.866,453.665,671.646,462.658,509.749,268.299,609.74,342.066,715.813,371.326,518.513,483.103,483.183,509.684,0.0,0.0,0.0,0.0,553.772,453.801,0.0,0.0,0,0,512.649,200.658,536.145,197.598,450.791,203.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,536.176,218.29,459.711,294.747,409.638,321.3,492.057,447.919,671.603,462.664,509.762,268.342,612.658,344.824,715.801,371.314,521.409,483.203,483.271,509.77,0.0,0.0,0.0,0.0,553.799,456.672,0.0,0.0,0,0,512.649,200.629,536.16,197.577,450.771,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,536.176,218.296,459.743,294.769,409.622,321.279,494.94,447.886,671.643,462.657,512.653,268.419,615.607,344.87,715.799,371.313,518.498,483.193,483.174,509.761,0.0,0.0,0.0,0.0,553.791,456.657,0.0,0.0,0,0,512.645,200.612,536.161,197.581,450.79,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,536.165,218.288,459.667,291.974,409.61,318.45,489.062,442.057,671.53,462.683,509.705,268.295,612.66,344.833,715.75,371.302,518.52,483.184,483.26,509.758,0.0,0.0,0.0,0.0,553.736,456.651,0.0,0.0,0,0,512.653,200.613,536.14,197.56,450.761,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,536.181,218.282,459.696,291.966,409.641,318.445,494.993,447.83,671.568,462.657,509.729,268.291,609.726,342.072,715.716,368.522,521.435,483.238,486.101,512.597,0.0,0.0,0.0,0.0,553.789,456.705,0.0,0.0,0,0,512.661,200.612,536.156,197.56,450.765,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,536.166,218.272,459.666,291.932,409.638,318.39,489.098,442.028,671.505,462.65,509.666,268.27,606.877,342.058,715.718,368.533,521.393,483.251,486.098,512.604,0.0,0.0,0.0,0.0,550.975,456.706,0.0,0.0,0,0,512.651,200.622,536.127,197.574,450.763,203.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,536.193,218.253,459.678,291.924,409.628,318.407,494.99,444.986,671.546,462.628,509.681,268.265,606.868,342.05,715.705,368.52,521.441,483.255,486.116,512.644,0.0,0.0,0.0,0.0,553.77,456.707,0.0,0.0,0,0,512.684,200.601,536.139,197.541,450.761,200.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,536.176,218.251,459.67,291.927,409.648,318.438,494.982,444.937,671.535,462.629,509.649,268.227,606.847,342.065,715.726,371.299,521.44,483.281,486.107,515.54,0.0,0.0,0.0,0.0,553.769,456.713,0.0,0.0,0,0,512.642,200.612,536.134,197.543,450.772,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,536.184,218.269,459.663,291.895,409.645,318.396,497.858,444.976,671.545,462.643,509.651,268.223,609.714,342.064,715.742,368.525,521.461,483.274,486.144,512.655,0.0,0.0,0.0,0.0,553.782,456.711,0.0,0.0,0,0,512.691,200.613,533.357,197.551,450.845,203.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,536.19,218.273,459.639,291.916,409.655,318.461,494.951,444.962,671.555,462.695,506.83,265.404,606.778,342.032,715.685,371.297,521.401,483.2,483.301,509.766,0.0,0.0,0.0,0.0,553.741,456.628,0.0,0.0,0,0,512.695,200.632,533.366,197.591,450.844,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,536.195,218.281,459.618,291.925,409.613,318.421,494.98,444.983,671.533,462.651,506.851,268.202,606.803,342.035,715.718,368.532,518.486,483.245,483.224,512.631,0.0,0.0,0.0,0.0,550.957,456.679,0.0,0.0,0,0,512.699,200.65,533.363,197.605,450.78,200.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,536.212,218.309,459.629,291.895,409.632,318.386,492.056,444.981,671.57,462.634,506.836,265.426,606.846,342.056,715.748,371.299,518.493,483.138,483.232,509.686,0.0,0.0,0.0,0.0,550.964,453.803,0.0,0.0,0,0,515.543,200.656,536.171,197.605,450.811,200.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,536.229,218.335,459.676,291.895,409.669,318.364,491.991,444.936,671.575,462.684,509.651,268.197,606.843,342.039,715.743,371.301,515.619,483.11,483.227,509.669,0.0,0.0,0.0,0.0,550.943,456.6,0.0,0.0,0,0,515.531,200.655,536.184,197.64,450.852,200.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,536.236,218.355,459.698,291.984,409.652,318.482,492.06,450.757,671.482,462.702,509.706,268.281,609.727,342.04,715.694,368.524,521.452,483.091,483.292,506.855,0.0,0.0,0.0,0.0,553.807,453.793,0.0,0.0,0,0,515.585,200.645,539.102,197.595,450.841,200.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,536.241,221.065,459.676,291.971,409.653,318.47,492.052,447.887,671.484,462.681,509.666,268.246,609.719,342.081,715.7,371.303,518.554,483.201,483.261,509.755,0.0,0.0,0.0,0.0,553.773,456.636,0.0,0.0,0,0,515.568,200.658,539.092,197.628,453.716,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,536.252,221.073,459.682,291.985,409.639,318.419,492.032,444.986,668.706,462.641,509.71,268.338,612.68,344.829,715.683,368.532,518.543,483.111,483.192,509.632,0.0,0.0,0.0,0.0,553.821,453.771,0.0,0.0,0,0,515.595,200.663,539.123,197.643,453.713,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,536.245,221.079,459.68,291.937,409.641,318.384,492.061,447.855,671.52,462.681,509.684,268.267,609.755,342.052,715.715,371.314,518.556,483.122,483.24,509.67,0.0,0.0,0.0,0.0,553.791,453.779,0.0,0.0,0,0,515.592,200.68,539.136,197.665,453.713,203.534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,536.231,221.08,459.649,291.948,409.612,318.376,492.047,444.963,671.464,462.68,509.674,268.301,609.783,342.076,715.693,371.298,521.416,483.126,483.29,509.705,0.0,0.0,0.0,0.0,553.769,453.769,0.0,0.0,0,0,515.578,200.687,539.103,197.669,453.716,203.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,536.24,221.087,459.678,291.947,409.617,318.373,489.147,444.909,671.488,462.636,509.699,268.282,612.683,344.842,715.73,371.297,515.578,483.145,483.159,509.697,0.0,0.0,0.0,0.0,550.925,453.775,0.0,0.0,0,0,515.583,200.671,539.126,197.656,453.749,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,536.229,221.08,459.628,291.969,409.641,318.463,494.993,450.741,671.529,462.688,506.846,268.229,609.74,342.078,715.768,368.523,518.468,483.1,483.169,509.648,0.0,0.0,0.0,0.0,550.966,453.728,0.0,0.0,0,0,515.589,200.671,539.124,197.653,453.733,203.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,536.244,221.064,459.669,291.898,409.656,318.362,486.202,444.919,671.533,462.611,509.676,268.252,606.771,344.837,712.799,368.5,524.333,483.175,486.173,512.607,0.0,0.0,0.0,0.0,553.822,453.785,0.0,0.0,0,0,515.6,200.672,539.085,197.667,453.782,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,536.228,221.073,459.666,291.923,409.635,318.382,489.122,444.978,671.576,462.631,509.688,268.279,606.835,344.868,715.587,368.51,521.491,483.197,483.303,512.591,0.0,0.0,0.0,0.0,553.851,453.792,0.0,0.0,0,0,515.622,200.664,539.091,197.679,453.776,200.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,539.065,221.07,459.685,291.905,409.595,318.322,494.93,450.799,671.57,462.649,509.746,268.307,609.758,344.917,712.797,368.511,524.32,483.158,486.132,509.755,0.0,0.0,0.0,0.0,553.839,453.787,0.0,0.0,0,0,518.461,200.666,539.099,197.661,453.78,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,536.246,221.069,459.662,291.91,409.628,318.354,489.137,447.832,671.495,462.649,509.696,268.293,606.867,344.886,715.629,368.521,521.474,483.154,486.123,512.6,0.0,0.0,0.0,0.0,553.772,453.764,0.0,0.0,0,0,515.624,200.653,539.099,197.664,453.773,200.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,536.246,218.361,459.693,291.909,409.613,318.333,486.183,444.947,668.715,462.654,509.757,268.311,609.757,344.919,715.63,368.528,524.349,483.14,486.151,509.746,0.0,0.0,0.0,0.0,553.843,453.746,0.0,0.0,0,0,518.468,200.645,539.081,197.661,453.791,200.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,539.089,218.353,459.578,291.872,409.604,318.296,489.078,447.867,671.496,462.658,506.813,268.275,606.866,344.91,715.651,368.512,524.372,483.16,486.161,512.602,0.0,0.0,0.0,0.0,553.882,453.748,0.0,0.0,0,0,518.491,200.634,539.111,197.652,453.785,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,539.076,218.299,459.655,291.945,409.596,318.345,489.125,447.92,671.546,462.67,509.7,268.367,609.814,344.947,715.672,368.52,518.537,483.101,483.203,506.865,0.0,0.0,0.0,0.0,553.743,453.746,0.0,0.0,0,0,518.464,200.582,539.093,197.598,453.748,200.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,536.247,218.296,459.68,291.964,409.615,318.338,489.041,447.854,671.523,462.666,509.714,268.392,609.765,344.909,715.667,368.513,515.567,483.12,483.119,506.845,0.0,0.0,0.0,0.0,550.932,453.786,0.0,0.0,0,0,518.459,200.586,539.103,197.62,453.755,200.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,536.236,218.28,459.672,291.976,409.574,318.376,492.003,447.912,671.489,462.687,509.745,268.396,609.805,344.947,715.708,368.529,521.414,483.209,483.225,509.739,0.0,0.0,0.0,0.0,553.813,456.648,0.0,0.0,0,0,515.594,200.58,536.26,197.602,453.731,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,536.225,218.275,459.67,291.994,409.67,318.484,492.046,450.824,671.518,462.682,509.657,268.324,609.752,344.96,715.765,371.305,524.321,483.188,483.291,512.611,0.0,0.0,0.0,0.0,553.889,453.798,0.0,0.0,0,0,515.565,200.562,536.211,197.559,453.724,200.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,536.252,218.26,459.632,291.957,409.636,318.424,492.04,450.859,671.516,462.678,506.84,268.32,609.803,344.878,718.57,371.34,518.482,480.288,483.181,506.841,0.0,0.0,0.0,0.0,550.978,453.672,0.0,0.0,0,0,515.561,200.562,536.224,197.57,453.724,200.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,536.244,218.281,459.689,291.898,409.7,318.356,492.013,453.664,671.584,465.503,509.643,268.265,612.695,344.892,718.553,371.336,521.454,480.333,486.089,509.673,0.0,0.0,0.0,0.0,553.779,453.714,0.0,0.0,0,0,515.55,200.566,536.22,197.535,453.738,200.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,536.251,218.261,459.668,291.991,412.455,318.485,497.846,453.773,671.637,465.486,506.845,268.316,615.58,344.939,718.615,371.365,521.48,483.099,483.296,509.694,0.0,0.0,0.0,0.0,553.811,453.753,0.0,0.0,0,0,515.558,200.549,536.225,197.524,453.755,200.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,536.249,218.291,459.673,291.973,409.69,318.372,494.934,453.726,671.69,462.707,509.63,268.393,615.678,347.759,718.59,371.382,524.32,483.146,486.107,509.728,0.0,0.0,0.0,0.0,553.854,456.603,0.0,0.0,0,0,515.569,200.568,536.233,197.56,453.731,200.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,539.069,218.3,459.683,291.941,409.655,318.289,489.095,447.899,671.68,465.503,509.681,268.424,618.506,344.955,718.64,371.383,521.415,480.343,483.213,506.845,0.0,0.0,0.0,0.0,553.801,453.759,0.0,0.0,0,0,515.578,200.572,536.24,197.562,453.724,200.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,539.071,218.307,459.7,294.713,409.669,318.38,497.896,453.742,674.498,465.51,509.71,268.427,618.523,344.962,718.596,371.361,521.413,483.138,483.256,509.728,0.0,0.0,0.0,0.0,553.766,456.593,0.0,0.0,0,0,515.543,200.617,536.219,197.646,453.711,200.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,536.246,218.311,459.672,294.72,409.682,318.41,497.84,453.702,674.552,465.543,509.648,268.428,618.501,344.94,718.641,371.371,521.469,480.334,483.281,509.681,0.0,0.0,0.0,0.0,553.832,453.734,0.0,0.0,0,0,515.53,200.639,536.211,197.624,453.7,200.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,539.087,218.342,459.731,294.761,409.669,318.425,492.018,453.668,674.582,465.547,509.776,271.189,618.538,347.757,718.659,371.388,515.602,480.263,483.18,506.849,0.0,0.0,0.0,0.0,550.915,450.81,0.0,0.0,0,0,515.536,200.665,536.254,197.685,453.707,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,539.086,218.359,459.7,294.759,409.609,318.402,489.13,453.676,674.573,465.587,509.762,271.212,618.532,347.757,718.655,371.389,512.656,480.337,483.11,509.652,0.0,0.0,0.0,0.0,550.83,453.721,0.0,0.0,0,0,515.528,200.669,536.258,197.679,453.652,200.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,539.071,221.069,459.713,294.766,409.589,318.378,486.087,447.883,674.463,465.582,512.616,271.261,618.536,344.957,718.637,371.37,512.684,483.176,483.155,509.73,0.0,0.0,0.0,0.0,550.831,456.626,0.0,0.0,0,0,512.705,200.69,536.229,197.673,453.667,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,539.088,221.081,459.692,294.723,409.627,318.373,489.067,450.841,674.507,465.553,509.733,271.184,615.674,344.886,718.645,371.397,515.53,483.174,483.151,509.683,0.0,0.0,0.0,0.0,550.854,456.626,0.0,0.0,0,0,512.709,200.699,536.252,197.691,453.666,203.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,539.091,221.078,459.705,294.757,409.55,318.402,486.141,444.921,674.56,465.565,512.603,271.222,612.658,344.858,718.585,371.401,512.634,483.158,480.33,509.69,0.0,0.0,0.0,0.0,550.825,456.618,0.0,0.0,0,0,512.676,200.693,536.258,197.71,453.66,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,539.097,221.094,459.736,294.779,409.599,318.45,486.139,447.83,674.489,465.505,512.628,271.234,612.724,344.919,718.604,371.431,512.678,483.125,483.171,509.71,0.0,0.0,0.0,0.0,550.814,453.758,0.0,0.0,0,0,512.701,200.71,539.086,197.689,453.659,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,539.097,221.1,459.697,294.771,409.565,318.446,489.117,450.808,674.536,465.526,512.613,271.194,612.707,344.88,718.62,374.25,515.598,483.154,483.235,509.74,0.0,0.0,0.0,0.0,550.915,453.802,0.0,0.0,0,0,512.683,200.72,539.093,197.75,453.691,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,539.09,221.1,459.783,294.77,409.607,318.434,492.03,453.735,674.591,465.502,515.577,271.222,615.585,344.885,718.657,374.257,518.551,483.273,483.238,512.599,0.0,0.0,0.0,0.0,553.789,456.715,0.0,0.0,0,0,512.673,200.714,539.071,197.707,450.859,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,539.079,221.107,459.694,294.724,409.596,318.471,489.085,453.705,674.494,465.572,509.75,268.376,609.735,342.065,718.672,374.289,518.52,483.301,483.238,512.656,0.0,0.0,0.0,0.0,553.759,456.711,0.0,0.0,0,0,512.694,200.708,539.095,197.698,453.659,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,539.083,221.111,459.7,294.716,409.64,321.274,489.131,453.783,674.462,465.564,509.741,268.323,606.85,342.075,718.662,374.312,524.342,483.249,486.109,512.607,0.0,0.0,0.0,0.0,553.916,456.647,0.0,0.0,0,0,512.702,200.702,539.123,197.684,450.843,200.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,539.097,221.111,459.736,294.797,409.655,321.348,489.107,453.701,674.488,465.585,512.593,268.454,612.681,344.875,718.744,374.29,515.535,486.147,480.285,515.558,0.0,0.0,0.0,0.0,550.972,456.774,0.0,0.0,0,0,512.693,200.708,539.119,197.693,450.863,203.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,539.101,221.1,459.741,294.788,412.456,321.364,486.153,450.84,674.527,465.581,509.739,268.388,606.86,342.088,718.741,374.338,512.691,483.283,480.266,509.748,0.0,0.0,0.0,0.0,550.95,456.722,0.0,0.0,0,0,512.708,200.693,539.122,197.677,453.677,203.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,539.123,221.133,459.762,294.767,412.454,321.336,492.028,453.756,677.436,468.436,509.764,268.341,606.862,342.08,718.734,374.338,515.573,483.233,483.136,509.766,0.0,0.0,0.0,0.0,550.926,456.651,0.0,0.0,0,0,515.529,200.715,542.01,197.736,453.685,203.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,539.137,221.128,459.753,294.763,409.704,321.315,494.915,456.551,677.462,465.581,509.738,268.351,606.863,342.075,718.769,374.326,515.557,483.181,483.138,509.717,0.0,0.0,0.0,0.0,550.912,456.607,0.0,0.0,0,0,515.531,200.725,542.006,197.749,453.699,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,539.137,221.141,459.748,294.825,412.452,324.27,494.995,456.585,677.473,465.581,509.755,268.36,609.733,344.815,718.705,374.313,521.431,486.151,483.299,515.601,0.0,0.0,0.0,0.0,553.823,459.565,0.0,0.0,0,0,515.571,200.713,542.025,197.713,453.699,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,539.158,221.155,459.747,294.823,409.696,321.377,494.998,456.582,677.486,465.569,512.589,271.192,609.748,344.861,718.716,374.342,518.555,486.181,483.241,518.485,0.0,0.0,0.0,0.0,553.801,459.568,0.0,0.0,0,0,515.613,200.731,542.047,197.744,453.672,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,541.995,221.151,462.577,294.92,409.714,324.269,497.926,456.634,677.437,465.562,515.573,271.27,612.698,344.92,718.778,374.315,521.4,486.188,483.243,518.499,0.0,0.0,0.0,0.0,553.796,459.563,0.0,0.0,0,0,518.462,200.738,542.06,197.754,453.706,203.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.016,221.14,462.539,294.931,409.701,324.312,500.805,456.614,677.433,465.588,512.684,271.251,612.666,344.89,718.764,374.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.49,200.727,542.079,197.729,453.723,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.028,221.149,459.759,294.924,409.691,324.31,500.816,456.621,677.511,465.606,512.607,271.213,609.763,344.852,718.755,374.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.494,200.749,542.094,197.735,453.751,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.029,221.172,459.746,294.932,409.651,324.302,500.869,456.585,680.378,465.591,512.646,271.261,609.776,344.888,718.764,374.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.486,200.763,542.098,197.785,453.738,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.055,221.181,459.745,294.915,409.706,327.163,503.683,456.662,680.41,468.441,512.593,271.195,609.746,344.858,718.724,374.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.504,200.767,544.942,197.792,453.727,203.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.036,221.19,459.703,294.924,409.653,327.185,503.68,456.642,680.417,468.431,509.759,271.182,609.779,344.865,718.753,374.33,524.365,486.185,0.0,0.0,0.0,0.0,0.0,0.0,553.924,456.711,0.0,0.0,0,0,518.49,200.792,544.935,197.795,453.715,203.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.02,221.198,459.741,294.944,409.681,330.101,503.753,456.66,680.396,468.469,512.619,271.188,609.789,344.864,718.797,374.318,524.417,486.148,0.0,0.0,0.0,0.0,0.0,0.0,553.918,456.683,0.0,0.0,0,0,518.486,200.81,542.109,197.823,453.755,206.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.026,221.206,459.652,294.878,409.586,327.161,503.717,456.653,683.279,465.597,509.708,268.402,612.66,344.865,718.762,374.285,527.278,486.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,518.484,200.813,542.065,197.819,453.705,206.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,541.996,221.199,459.671,294.864,409.607,324.301,500.84,456.65,680.345,468.46,509.75,268.393,606.861,342.077,718.737,374.328,524.335,483.255,0.0,0.0,0.0,0.0,0.0,0.0,556.771,453.775,0.0,0.0,0,0,518.457,200.799,542.053,197.829,453.68,206.517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,539.167,221.196,459.637,294.794,409.632,324.265,497.944,456.587,677.489,468.438,506.843,268.278,606.834,342.044,718.758,374.326,521.433,483.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.606,200.802,542.033,197.817,453.677,206.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,539.131,221.235,459.645,294.799,409.673,327.167,500.897,456.649,677.48,468.443,506.808,268.225,603.966,342.008,718.712,374.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.557,200.819,542.053,197.841,453.704,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,539.103,221.264,459.628,294.721,409.619,321.373,497.888,456.609,677.407,468.507,506.813,268.231,606.813,342.011,718.697,374.261,521.438,486.103,0.0,0.0,0.0,0.0,0.0,0.0,553.859,456.658,0.0,0.0,0,0,515.577,203.543,542.042,200.517,453.656,206.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,539.087,221.24,459.6,294.71,409.585,321.397,497.927,456.618,674.598,468.481,506.773,265.439,603.916,341.946,718.685,371.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.551,203.54,542.025,200.497,453.668,206.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,539.087,221.246,459.607,291.989,409.573,324.219,500.782,456.687,674.583,471.431,506.772,265.391,606.776,341.987,718.792,374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.523,203.553,539.174,200.508,450.844,206.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,539.082,221.245,459.612,291.991,409.572,324.216,500.784,456.695,674.562,471.446,506.778,265.403,606.789,341.992,718.799,374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,515.523,203.552,539.175,200.506,450.851,206.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
