FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
729,1,1333.8,253.641,1263.23,336.072,1280.68,341.905,1392.68,409.576,1469.06,371.348,1254.33,321.383,1354.45,385.924,1427.98,353.645,0.0,0.0,1310.27,527.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.761,0.0,0.0,1283.94,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,1,1333.81,253.664,1263.23,336.06,1277.91,341.89,1392.65,409.583,1469.05,371.346,1254.35,321.377,1354.45,385.932,1427.97,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.778,0.0,0.0,1286.64,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,1,1333.81,253.668,1263.19,336.078,1280.68,341.913,1395.5,409.577,1469.05,371.347,1254.26,321.386,1354.46,385.947,1427.98,353.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.785,0.0,0.0,1283.94,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,1,1333.81,253.691,1263.2,336.075,1280.69,341.923,1395.52,409.581,1469.05,371.356,1254.28,321.363,1354.47,385.943,1428.02,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.808,0.0,0.0,1286.64,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,1,1333.82,253.685,1263.21,336.068,1277.92,341.906,1392.69,409.598,1469.03,371.38,1254.32,321.368,1354.5,386.023,1427.95,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.81,0.0,0.0,1286.65,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,1,1333.84,253.707,1263.22,336.06,1280.68,341.907,1392.69,409.606,1469.06,371.37,1254.32,321.356,1354.46,385.964,1428.03,350.796,0.0,0.0,1313.19,527.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.833,0.0,0.0,1286.65,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,1,1333.84,256.522,1263.19,336.075,1280.72,341.919,1392.67,409.615,1469.04,371.371,1251.41,321.366,1354.47,386.007,1427.95,353.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.823,0.0,0.0,1286.65,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,1,1333.85,256.518,1263.2,336.061,1280.72,341.902,1392.68,409.607,1469.05,371.356,1254.25,321.367,1354.46,385.989,1427.98,353.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,244.831,0.0,0.0,1286.65,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,1,1333.82,253.702,1263.2,336.065,1280.7,341.916,1392.7,409.606,1469.03,371.381,1254.26,321.354,1354.49,386.023,1427.99,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.817,0.0,0.0,1286.65,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,1,1333.82,256.515,1263.2,336.068,1280.71,341.915,1395.51,409.612,1469.04,371.404,1254.25,321.363,1354.49,386.056,1427.98,353.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.817,0.0,0.0,1286.64,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,1,1333.81,253.689,1263.21,336.062,1280.69,341.907,1395.54,409.611,1469.06,371.408,1254.3,321.353,1357.29,386.085,1427.99,353.674,0.0,0.0,1319.12,521.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.808,0.0,0.0,1283.93,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,1,1333.82,253.7,1263.22,336.062,1277.9,341.904,1395.55,409.645,1469.07,374.247,1254.33,321.355,1357.32,386.106,1428.01,353.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.819,0.0,0.0,1283.93,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,1,1333.79,253.676,1263.21,336.059,1277.88,341.9,1395.55,409.646,1469.09,374.263,1254.37,321.364,1357.32,386.1,1428.06,350.786,0.0,0.0,1322.02,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.796,0.0,0.0,1283.93,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
742,1,1333.79,253.672,1263.2,336.055,1277.85,341.895,1395.57,409.661,1469.08,374.276,1254.36,321.355,1354.51,386.097,1428.0,353.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.794,0.0,0.0,1283.93,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
743,1,1333.79,253.662,1263.21,336.068,1277.85,341.901,1395.55,409.659,1469.09,374.266,1257.18,321.393,1354.5,386.073,1428.0,353.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.78,0.0,0.0,1283.92,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
744,1,1333.79,253.672,1263.25,336.069,1277.77,341.886,1395.55,409.647,1469.13,374.261,1257.3,321.423,1354.42,386.008,1427.98,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.77,244.786,0.0,0.0,1283.92,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
745,1,1333.78,253.67,1263.23,336.072,1277.83,341.898,1395.58,409.654,1469.13,374.25,1257.23,321.4,1354.45,385.993,1428.0,353.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.767,0.0,0.0,1283.92,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
746,1,1333.77,253.652,1263.26,336.072,1277.79,341.888,1395.56,409.657,1469.11,374.245,1257.3,321.426,1354.45,385.997,1427.97,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,244.767,0.0,0.0,1283.91,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
747,1,1333.78,253.643,1263.23,336.078,1277.82,341.896,1395.55,409.669,1469.1,374.251,1257.24,321.424,1354.48,386.027,1427.99,353.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,244.76,0.0,0.0,1283.91,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
748,1,1333.75,253.646,1263.22,336.083,1277.78,341.899,1395.55,409.676,1469.09,374.255,1257.25,321.425,1357.29,386.006,1428.03,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.769,0.0,0.0,1283.91,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
749,1,1333.74,253.649,1263.23,336.076,1277.81,341.894,1395.61,409.678,1469.11,374.257,1257.26,324.21,1354.5,386.049,1428.04,350.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.766,0.0,0.0,1283.92,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
750,1,1333.75,253.642,1263.24,336.081,1277.81,341.896,1395.6,409.675,1469.11,374.267,1257.27,324.211,1354.48,386.019,1428.03,350.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.764,0.0,0.0,1283.91,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
751,1,1333.78,253.631,1266.05,336.082,1274.94,341.877,1395.5,409.708,1469.14,374.3,1260.14,324.236,1354.46,386.015,1427.97,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,244.74,0.0,0.0,1283.89,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
752,1,1333.77,253.621,1266.1,338.824,1274.94,341.872,1395.5,409.706,1469.15,374.284,1260.2,324.266,1354.5,385.984,1428.0,353.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.729,0.0,0.0,1283.89,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
753,1,1333.77,253.608,1266.06,336.087,1277.81,341.885,1395.55,409.707,1469.13,374.277,1257.32,324.239,1354.49,386.01,1428.02,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.728,0.0,0.0,1283.89,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
754,1,1333.77,253.611,1266.07,336.082,1277.8,341.874,1395.54,409.694,1469.14,374.279,1257.34,324.245,1354.5,386.016,1428.01,350.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.74,244.728,0.0,0.0,1283.89,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
755,1,1333.76,253.602,1266.09,338.823,1274.96,341.865,1395.54,409.708,1469.13,374.273,1260.18,324.262,1354.52,386.013,1428.0,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.727,0.0,0.0,1283.9,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1333.76,253.606,1266.12,336.085,1274.95,341.862,1395.53,409.718,1469.12,374.295,1260.24,324.257,1357.34,386.063,1428.0,350.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.72,244.731,0.0,0.0,1283.89,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1333.75,253.628,1266.09,336.087,1274.94,341.862,1395.56,409.715,1469.14,374.278,1260.2,324.259,1357.31,386.061,1427.98,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.72,244.726,0.0,0.0,1283.89,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1333.76,253.609,1266.11,336.082,1277.78,341.862,1395.56,409.715,1469.13,374.307,1260.21,324.263,1357.31,386.047,1427.98,353.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.724,0.0,0.0,1283.89,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1333.76,253.612,1266.11,336.083,1277.77,341.866,1395.56,409.717,1469.13,374.306,1260.21,324.262,1357.32,386.019,1428.04,350.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.718,0.0,0.0,1283.89,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1333.75,253.603,1266.13,338.828,1277.77,341.86,1395.55,409.723,1469.11,374.302,1260.24,324.284,1357.34,386.033,1428.03,350.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.711,0.0,0.0,1283.89,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1333.74,253.607,1266.12,338.83,1274.95,341.862,1395.55,409.717,1469.11,374.302,1260.24,324.283,1357.32,386.014,1428.03,350.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.02,244.706,0.0,0.0,1283.9,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1331.03,253.61,1266.14,338.827,1274.96,341.86,1395.54,409.729,1469.11,374.299,1260.25,324.29,1357.29,386.003,1428.03,350.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.01,244.708,0.0,0.0,1283.89,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1331.02,253.6,1266.1,336.074,1274.96,341.849,1395.52,409.738,1469.12,374.288,1260.22,324.257,1357.33,386.053,1428.0,350.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1325.0,244.702,0.0,0.0,1283.9,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1331.01,253.587,1266.06,336.072,1274.93,341.861,1395.53,409.711,1469.12,374.293,1260.18,324.234,1354.51,385.996,1428.0,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.704,0.0,0.0,1283.89,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1331.01,250.789,1263.24,336.056,1274.95,341.865,1392.7,409.705,1469.1,374.295,1257.31,321.417,1354.46,385.958,1427.98,353.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,244.683,0.0,0.0,1283.89,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1331.0,250.792,1263.25,336.066,1274.96,341.869,1392.7,409.706,1469.1,374.3,1257.33,324.215,1354.51,385.972,1428.01,350.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.69,0.0,0.0,1283.89,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1331.02,253.582,1266.09,336.063,1277.77,341.862,1395.52,409.712,1469.11,374.288,1260.19,324.221,1354.5,385.952,1428.02,350.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.717,0.0,0.0,1283.9,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1331.01,253.588,1266.06,336.077,1277.8,341.871,1395.56,409.712,1469.1,374.294,1260.14,324.245,1354.48,385.997,1427.99,350.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.71,0.0,0.0,1283.88,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1331.0,253.587,1266.07,336.065,1277.79,341.873,1395.56,409.699,1469.1,374.288,1260.14,324.218,1354.47,385.935,1428.04,350.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.704,0.0,0.0,1283.88,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1331.0,250.79,1266.11,336.07,1274.96,341.861,1395.53,409.672,1469.11,374.284,1260.23,324.242,1354.49,385.912,1428.03,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.69,0.0,0.0,1283.88,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1331.0,253.574,1266.08,336.055,1274.97,341.855,1395.57,409.678,1469.13,374.266,1260.2,324.207,1354.44,385.938,1428.0,350.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.701,0.0,0.0,1283.88,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1331.0,253.581,1266.1,336.072,1274.94,341.869,1395.59,409.682,1469.12,374.261,1260.21,324.229,1354.47,385.921,1428.0,350.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.95,244.701,0.0,0.0,1283.87,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1331.0,253.593,1266.09,336.08,1274.94,341.868,1395.59,409.694,1469.1,374.261,1260.22,324.248,1354.49,385.924,1428.04,350.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.7,0.0,0.0,1283.87,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1331.0,253.589,1266.06,336.082,1274.97,341.874,1395.53,409.686,1469.09,374.277,1260.15,324.25,1354.47,385.913,1428.02,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.701,0.0,0.0,1283.88,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1331.01,253.597,1266.08,336.067,1274.97,341.859,1395.56,409.704,1469.11,374.261,1260.19,324.239,1354.49,385.932,1428.02,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,244.698,0.0,0.0,1283.86,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1331.02,253.617,1266.07,336.072,1274.97,341.863,1395.59,409.707,1469.1,374.275,1260.17,324.242,1354.46,385.977,1428.01,350.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.98,244.704,0.0,0.0,1283.86,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1330.99,253.606,1266.06,336.075,1274.95,341.868,1395.62,409.695,1469.11,374.282,1260.16,324.234,1354.47,385.955,1428.02,350.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.708,0.0,0.0,1283.86,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1330.99,253.601,1266.06,336.077,1274.96,341.875,1395.59,409.695,1469.11,374.29,1260.16,324.232,1354.46,385.959,1428.01,350.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.699,0.0,0.0,1283.85,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1331.0,253.604,1266.06,336.07,1274.95,341.872,1395.58,409.703,1469.1,374.286,1260.17,324.226,1354.5,385.97,1428.02,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,244.707,0.0,0.0,1283.85,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1330.96,253.585,1263.24,336.086,1274.94,341.88,1395.61,409.664,1469.1,371.429,1260.13,324.266,1354.47,385.98,1427.95,353.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,244.686,0.0,0.0,1283.86,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1330.98,253.601,1263.26,336.086,1274.97,341.889,1395.64,409.665,1469.11,374.247,1260.15,324.262,1354.47,385.968,1427.97,350.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,244.71,0.0,0.0,1283.86,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1330.97,253.582,1263.23,338.828,1274.94,341.89,1395.65,409.664,1469.11,374.244,1257.31,324.244,1354.46,386.021,1427.92,353.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,244.699,0.0,0.0,1283.86,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1330.96,253.582,1263.23,338.835,1274.92,341.894,1395.61,409.663,1469.11,371.419,1257.34,324.261,1354.49,385.964,1427.99,350.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,244.693,0.0,0.0,1283.87,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1330.97,253.601,1266.05,338.832,1274.97,341.884,1395.59,409.674,1469.11,371.409,1260.14,324.274,1354.47,385.968,1427.97,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,244.702,0.0,0.0,1283.86,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1330.97,253.599,1263.22,338.832,1274.93,341.897,1395.57,409.669,1469.12,371.415,1257.32,324.263,1354.46,385.941,1427.98,350.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,244.705,0.0,0.0,1283.87,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1330.96,253.604,1263.26,338.824,1274.9,341.889,1395.52,409.667,1469.12,371.416,1260.18,324.259,1354.49,385.946,1427.95,353.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,244.702,0.0,0.0,1283.87,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1330.96,253.629,0.0,0.0,1274.94,341.88,1395.54,409.682,1469.1,374.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,244.71,0.0,0.0,1283.87,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.14,324.267,1354.46,385.972,1427.98,353.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1330.95,253.626,1263.25,338.836,1274.89,341.889,1395.52,409.676,1469.09,374.249,1260.19,324.283,1354.43,385.953,1427.95,353.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,244.707,0.0,0.0,1283.87,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1330.96,253.635,1266.09,338.849,1274.9,341.883,1395.51,409.685,1469.09,374.245,1260.25,324.309,1354.5,385.967,1427.95,353.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,244.716,0.0,0.0,1283.88,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1330.95,253.63,1266.08,338.84,1274.89,341.879,1395.55,409.674,1469.11,371.428,1260.24,324.284,1354.47,385.941,1427.95,353.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,244.712,0.0,0.0,1283.86,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1330.94,253.654,1263.25,338.835,1274.88,341.889,1395.55,409.67,1469.11,374.243,1260.19,324.276,1354.45,385.94,1427.96,353.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.725,0.0,0.0,1283.85,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1330.94,253.651,1266.05,338.837,1274.88,341.882,1395.52,409.679,1469.09,374.248,1260.21,324.275,1354.47,385.971,1427.94,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,244.721,0.0,0.0,1283.86,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1330.93,253.665,1266.06,338.846,1274.87,341.884,1395.52,409.673,1469.1,374.269,1260.22,324.292,1354.48,385.928,1427.96,353.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.72,0.0,0.0,1283.85,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1330.94,253.665,1266.07,338.839,1274.89,341.88,1392.69,409.69,1469.1,374.25,1260.24,324.291,1354.5,385.953,1427.96,353.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.724,0.0,0.0,1283.86,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1330.93,253.675,1266.09,338.856,1274.86,341.886,1395.5,409.679,1469.1,374.243,1260.27,324.322,1354.49,385.934,1427.95,353.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.89,244.724,0.0,0.0,1283.86,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1330.94,253.681,1266.08,338.836,1274.87,341.878,1392.69,409.676,1469.11,374.243,1260.26,324.286,1354.51,385.915,1427.97,350.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,244.732,0.0,0.0,1283.86,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1330.92,253.696,1263.21,336.079,1274.87,341.874,1395.52,409.663,1469.13,371.425,1257.34,324.238,1354.47,385.912,1427.94,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.74,0.0,0.0,1283.85,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1330.89,253.697,1263.19,336.073,1274.89,341.875,1395.5,409.649,1469.1,371.409,1257.28,324.208,1354.45,385.913,1427.94,353.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.87,244.734,0.0,0.0,1283.86,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1330.88,256.513,1263.17,336.082,1274.87,341.878,1395.55,409.638,1469.11,371.423,1257.27,324.23,1354.46,385.924,1427.99,350.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.736,0.0,0.0,1283.85,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
