FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,0,548.003,183.024,474.347,268.442,409.534,300.741,471.439,450.82,633.26,477.272,530.338,241.851,600.947,327.224,709.786,359.625,509.734,436.008,471.464,468.468,0.0,0.0,0.0,0.0,553.804,406.646,0.0,0.0,0,0,521.385,174.086,547.929,159.486,450.825,188.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,548.004,183.037,474.346,271.197,409.533,300.777,471.447,450.832,630.408,477.286,530.355,244.678,600.995,327.231,706.854,359.596,509.722,436.038,474.307,468.502,0.0,0.0,0.0,0.0,553.79,406.674,0.0,0.0,0,0,521.393,174.089,547.945,159.511,450.825,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,550.71,183.044,474.334,271.171,409.518,303.612,474.288,453.663,630.363,477.301,530.339,241.878,600.969,324.289,703.961,359.558,509.76,436.068,474.334,471.404,0.0,0.0,0.0,0.0,553.834,406.694,0.0,0.0,0,0,521.399,174.106,547.946,162.329,450.809,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,550.716,185.906,474.383,271.184,409.552,300.766,471.443,450.843,633.27,477.301,530.383,244.645,601.012,324.277,712.685,359.579,509.655,436.063,468.497,468.523,0.0,0.0,0.0,0.0,553.744,409.506,0.0,0.0,0,0,521.399,174.132,547.98,162.392,450.812,188.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,548.002,185.901,474.355,268.422,409.551,300.729,471.394,450.815,630.391,477.29,530.337,241.804,601.034,324.284,712.795,359.586,509.672,436.033,468.497,468.501,0.0,0.0,0.0,0.0,553.774,406.707,0.0,0.0,0,0,521.379,174.154,547.965,162.353,450.796,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,547.937,185.934,474.347,268.406,409.56,300.694,471.384,450.809,630.376,477.288,530.347,241.804,601.057,324.305,715.77,359.59,509.758,436.006,471.418,468.478,0.0,0.0,0.0,0.0,553.864,406.644,0.0,0.0,0,0,518.523,174.187,547.926,162.405,447.926,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,547.883,185.962,474.345,268.413,409.559,300.739,471.372,450.818,630.383,477.287,530.34,241.78,601.05,324.268,715.762,359.577,512.644,436.03,474.364,468.511,0.0,0.0,0.0,0.0,553.923,406.668,0.0,0.0,0,0,515.612,174.204,547.869,162.4,447.889,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,547.827,188.819,474.318,268.384,409.573,300.731,471.396,450.832,630.42,477.268,530.295,238.882,601.04,324.229,715.793,359.541,509.773,436.065,474.303,471.424,0.0,0.0,0.0,0.0,553.872,406.707,0.0,0.0,0,0,515.536,174.227,547.854,162.435,447.866,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,545.013,191.741,474.321,268.407,409.569,300.736,471.401,450.844,630.4,477.276,530.315,241.75,601.047,324.241,715.785,359.547,512.634,436.023,474.37,468.512,0.0,0.0,0.0,0.0,553.908,406.657,0.0,0.0,0,0,512.706,174.273,547.825,165.313,447.849,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,545.016,191.762,474.333,268.408,409.574,300.738,471.375,450.802,630.402,477.275,530.307,238.935,601.036,324.219,718.563,359.544,512.591,436.052,474.328,471.4,0.0,0.0,0.0,0.0,553.883,406.695,0.0,0.0,0,0,512.658,174.288,547.845,165.352,444.977,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,544.975,188.919,474.304,268.395,409.549,300.763,471.366,450.796,630.379,477.278,530.308,238.899,601.018,324.22,715.768,359.535,512.678,436.053,474.392,471.409,0.0,0.0,0.0,0.0,553.958,406.682,0.0,0.0,0,0,512.617,174.272,547.842,162.424,444.971,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,544.947,191.739,474.323,268.386,409.556,300.703,471.374,450.775,630.389,477.282,530.328,238.92,601.032,324.224,715.751,359.528,512.661,436.026,474.379,468.509,0.0,0.0,0.0,0.0,553.933,406.682,0.0,0.0,0,0,512.618,174.283,547.827,165.288,444.905,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,544.941,191.738,474.328,268.378,409.563,300.715,471.365,450.843,630.4,477.279,530.321,238.898,601.034,324.267,715.731,359.531,512.693,436.021,474.376,468.509,0.0,0.0,0.0,0.0,556.746,406.665,0.0,0.0,0,0,512.608,174.28,545.047,162.426,444.897,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,542.113,191.737,474.326,268.369,409.569,300.715,471.401,450.781,630.415,477.278,530.322,238.891,601.004,321.434,715.746,359.538,509.781,436.043,471.44,468.507,0.0,0.0,0.0,0.0,553.884,406.688,0.0,0.0,0,0,512.598,174.272,545.023,162.439,444.892,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,542.096,188.903,474.315,268.363,409.572,300.746,471.38,450.772,630.413,477.266,530.314,238.87,600.982,321.42,715.723,359.534,512.593,436.037,474.304,468.513,0.0,0.0,0.0,0.0,553.9,406.656,0.0,0.0,0,0,512.59,174.26,545.013,162.41,444.921,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,542.106,191.73,474.315,268.351,409.566,300.739,471.411,450.804,633.252,477.259,530.311,236.009,600.992,321.414,715.768,359.525,512.644,436.01,474.339,468.485,0.0,0.0,0.0,0.0,553.94,406.637,0.0,0.0,0,0,509.805,174.264,544.999,162.396,444.879,188.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,544.921,191.734,474.337,268.377,409.58,300.767,471.415,450.807,633.275,477.256,530.322,238.851,601.005,321.415,715.752,359.527,512.618,436.047,474.334,471.37,0.0,0.0,0.0,0.0,553.912,406.69,0.0,0.0,0,0,509.8,174.267,545.016,162.405,442.041,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,542.099,191.735,474.355,268.362,409.586,300.748,471.421,450.795,633.268,477.245,530.349,238.838,600.997,321.434,715.774,359.527,509.774,433.253,471.447,468.439,0.0,0.0,0.0,0.0,553.885,406.612,0.0,0.0,0,0,509.801,174.274,545.012,162.413,442.049,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,542.087,191.745,474.359,268.36,409.58,300.748,471.414,450.84,633.326,477.245,530.345,235.986,601.009,321.42,715.793,359.532,512.64,436.017,474.379,468.49,0.0,0.0,0.0,0.0,553.911,406.65,0.0,0.0,0,0,509.784,174.284,544.961,165.268,442.018,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,542.071,191.765,474.343,268.351,409.584,300.765,471.412,450.83,630.421,477.241,530.302,235.926,600.962,321.349,715.711,359.517,509.764,433.239,471.434,468.451,0.0,0.0,0.0,0.0,553.861,406.589,0.0,0.0,0,0,509.764,176.98,544.949,165.331,442.006,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,542.012,191.793,474.345,268.412,409.588,300.778,468.529,450.768,630.326,477.24,530.315,238.924,601.005,321.332,715.71,359.464,515.552,433.246,477.244,468.489,0.0,0.0,0.0,0.0,556.746,406.612,0.0,0.0,0,0,509.734,176.994,544.949,165.312,442.024,191.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,542.017,191.823,474.347,268.388,409.597,300.737,471.374,450.798,627.469,477.233,530.3,238.878,600.993,318.545,715.73,356.637,509.782,436.069,471.462,471.43,0.0,0.0,0.0,0.0,553.889,406.683,0.0,0.0,0,0,509.724,176.996,544.968,165.329,441.981,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,542.012,191.808,474.344,268.38,409.598,300.716,468.492,447.92,627.434,477.202,530.319,238.889,600.994,318.515,718.554,356.608,515.566,433.234,477.221,468.483,0.0,0.0,0.0,0.0,556.773,406.576,0.0,0.0,0,0,509.73,176.996,544.959,165.284,441.996,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,542.016,191.818,474.351,268.369,409.599,300.714,468.495,447.897,624.605,477.186,530.332,238.836,601.031,318.514,718.612,356.605,515.603,436.016,477.312,471.409,0.0,0.0,0.0,0.0,556.757,406.612,0.0,0.0,0,0,509.711,176.985,544.939,165.288,441.968,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,539.163,191.807,474.36,268.37,409.602,300.728,468.507,447.919,624.566,474.416,530.352,238.838,601.024,318.516,718.605,356.632,518.495,436.018,477.338,471.389,0.0,0.0,0.0,0.0,556.805,406.621,0.0,0.0,0,0,509.701,176.996,542.097,165.269,441.962,191.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,539.167,191.777,474.336,268.349,409.609,300.772,471.39,450.764,624.583,477.2,530.283,235.962,600.908,318.464,715.791,356.56,512.667,436.011,477.222,471.404,0.0,0.0,0.0,0.0,553.945,406.594,0.0,0.0,0,0,509.694,176.972,544.925,165.271,441.96,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,539.165,191.795,474.329,268.376,409.589,300.768,471.444,450.772,624.594,474.416,530.305,238.835,600.925,318.469,715.81,356.566,512.644,436.059,474.357,471.445,0.0,0.0,0.0,0.0,553.934,406.643,0.0,0.0,0,0,509.695,176.969,542.113,165.295,441.96,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,539.154,191.822,474.326,268.374,409.583,300.778,471.402,450.772,624.604,477.19,530.302,236.001,600.898,318.465,715.715,353.735,512.68,436.02,477.218,471.427,0.0,0.0,0.0,0.0,553.959,406.601,0.0,0.0,0,0,509.694,176.986,542.109,165.305,441.956,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,539.109,191.839,474.314,268.363,409.59,300.778,471.37,450.761,624.565,474.417,530.279,235.974,600.906,318.482,715.805,356.557,512.622,436.039,474.323,471.453,0.0,0.0,0.0,0.0,553.927,406.601,0.0,0.0,0,0,509.672,177.001,542.094,165.357,441.967,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,539.108,191.862,474.31,268.338,409.591,300.748,471.391,450.77,624.561,474.409,530.275,235.93,600.889,318.464,715.781,356.565,512.675,436.021,474.374,471.393,0.0,0.0,0.0,0.0,553.961,406.622,0.0,0.0,0,0,509.678,177.032,542.08,168.204,441.962,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,539.081,191.859,474.32,268.335,409.593,300.706,471.379,450.762,624.561,474.392,530.286,235.988,600.905,318.486,715.787,356.554,509.748,436.012,471.401,468.524,0.0,0.0,0.0,0.0,553.868,406.589,0.0,0.0,0,0,509.69,177.027,542.037,168.21,441.964,188.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,539.103,194.63,474.303,268.329,409.558,300.747,471.403,447.912,624.569,474.403,530.301,235.921,600.886,318.455,715.78,356.569,509.771,433.223,471.392,468.479,0.0,0.0,0.0,0.0,553.92,403.729,0.0,0.0,0,0,509.695,177.048,542.038,168.221,441.957,188.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,539.099,194.655,474.295,268.357,409.56,300.762,471.424,450.758,624.593,474.384,530.277,235.973,600.903,318.449,715.764,356.568,509.781,433.235,471.438,468.495,0.0,0.0,0.0,0.0,553.899,403.735,0.0,0.0,0,0,509.685,177.056,542.047,168.23,441.939,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,539.063,194.655,474.295,268.311,409.562,300.696,471.4,447.914,624.577,474.373,530.29,235.927,600.884,318.43,715.785,356.574,509.776,436.018,471.449,471.389,0.0,0.0,0.0,0.0,553.891,406.589,0.0,0.0,0,0,509.673,177.052,542.046,168.213,441.942,188.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,539.065,194.669,471.46,268.303,409.528,300.71,471.401,450.75,624.58,474.377,530.279,233.052,600.876,318.416,715.785,356.586,512.603,433.241,474.314,468.507,0.0,0.0,0.0,0.0,553.918,403.74,0.0,0.0,0,0,509.671,177.062,542.035,168.225,441.936,188.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,536.25,194.67,474.288,268.27,409.548,297.863,471.399,450.759,624.602,474.377,530.284,233.013,600.91,318.457,715.762,356.572,512.629,433.241,474.322,468.511,0.0,0.0,0.0,0.0,553.939,403.752,0.0,0.0,0,0,509.664,177.06,542.024,168.243,439.157,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,536.243,194.662,474.288,268.306,409.537,300.707,471.4,450.763,624.592,474.362,530.284,233.049,600.894,318.436,715.698,353.733,512.622,436.018,474.338,471.401,0.0,0.0,0.0,0.0,553.93,406.585,0.0,0.0,0,0,509.659,177.056,542.018,168.232,439.143,188.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,536.244,194.667,474.296,268.289,409.539,300.679,471.361,450.781,627.38,474.358,530.289,233.025,600.904,318.458,715.737,356.569,515.547,436.03,477.271,471.426,0.0,0.0,0.0,0.0,556.749,406.579,0.0,0.0,0,0,509.649,177.047,542.014,168.232,439.132,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,536.238,194.664,474.302,268.291,409.546,300.677,471.378,450.779,627.376,474.376,530.285,233.021,600.903,318.461,715.726,356.559,512.683,436.053,477.243,471.459,0.0,0.0,0.0,0.0,553.958,406.611,0.0,0.0,0,0,509.643,177.05,539.181,168.246,439.143,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,536.242,194.658,474.318,268.283,409.565,297.87,471.376,450.842,624.567,474.359,530.299,233.021,600.911,318.469,715.736,356.568,515.538,436.139,477.269,474.392,0.0,0.0,0.0,0.0,556.743,406.673,0.0,0.0,0,0,509.641,177.039,539.173,168.229,439.138,188.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,539.067,194.649,474.328,268.299,409.568,300.694,471.398,450.835,627.373,474.38,530.295,233.029,600.912,318.462,715.753,356.585,512.685,436.085,477.275,474.33,0.0,0.0,0.0,0.0,553.954,406.629,0.0,0.0,0,0,509.651,177.036,539.179,168.21,439.151,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,536.248,194.649,474.327,268.32,409.578,300.717,468.526,450.786,624.6,474.382,530.294,233.055,600.933,318.487,715.728,356.578,512.662,436.037,477.229,471.438,0.0,0.0,0.0,0.0,553.945,406.618,0.0,0.0,0,0,509.645,177.035,542.008,168.203,439.141,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,539.062,194.645,474.323,268.33,409.562,300.698,468.507,450.743,624.591,474.369,530.314,235.941,600.927,318.488,715.783,356.59,512.621,433.229,474.312,468.488,0.0,0.0,0.0,0.0,553.936,403.759,0.0,0.0,0,0,509.654,177.033,542.025,168.195,439.166,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,539.09,194.648,474.302,268.333,409.571,300.761,468.53,450.804,627.376,474.376,530.279,233.027,600.877,318.467,715.756,356.598,515.544,436.007,477.266,471.405,0.0,0.0,0.0,0.0,556.754,406.584,0.0,0.0,0,0,509.671,177.037,542.0,168.199,439.157,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,539.125,194.632,474.343,268.331,409.591,300.676,471.374,450.792,624.6,474.393,530.322,235.961,600.939,318.522,718.593,356.592,512.607,433.232,474.337,468.474,0.0,0.0,0.0,0.0,553.912,406.583,0.0,0.0,0,0,509.677,177.022,542.073,165.348,439.167,188.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,539.161,191.836,474.309,268.336,409.576,300.713,471.384,450.786,627.373,474.409,530.28,235.958,600.93,318.518,715.79,356.57,512.605,436.002,474.328,468.517,0.0,0.0,0.0,0.0,553.907,406.613,0.0,0.0,0,0,509.697,177.015,542.064,165.328,441.983,188.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,542.005,191.848,474.353,268.336,409.596,300.676,471.372,450.8,627.394,474.415,530.303,235.987,600.947,318.525,718.594,356.616,509.767,436.028,474.321,471.383,0.0,0.0,0.0,0.0,553.865,406.639,0.0,0.0,0,0,509.711,177.015,542.095,165.368,442.005,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,541.999,191.833,474.326,268.316,409.599,300.708,471.4,450.816,627.413,477.193,530.278,235.911,600.922,318.512,718.563,356.611,509.739,436.061,471.457,471.419,0.0,0.0,0.0,0.0,553.848,406.652,0.0,0.0,0,0,509.693,177.005,542.113,165.355,441.982,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,542.009,191.816,474.336,268.338,409.606,300.719,471.385,450.785,627.368,477.207,530.287,235.95,600.922,318.522,715.753,356.632,509.703,436.04,471.39,471.395,0.0,0.0,0.0,0.0,553.837,406.646,0.0,0.0,0,0,509.712,177.001,544.923,165.34,441.995,188.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,542.034,191.845,474.374,268.333,409.607,300.722,468.455,450.807,627.36,477.253,530.337,235.913,600.893,318.525,715.707,356.606,509.734,436.082,471.394,471.437,0.0,0.0,0.0,0.0,553.882,406.703,0.0,0.0,0,0,509.741,176.999,544.945,165.366,441.962,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,542.043,191.822,474.368,268.344,409.597,300.74,468.496,450.83,627.396,477.223,530.351,235.91,600.937,321.267,715.772,356.629,509.727,436.13,471.438,474.33,0.0,0.0,0.0,0.0,553.86,409.505,0.0,0.0,0,0,509.743,176.988,544.943,165.351,441.986,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,542.049,191.826,474.372,268.316,409.593,300.684,468.487,450.839,627.484,477.24,530.348,233.058,600.865,318.526,715.712,356.653,509.757,436.185,474.317,474.395,0.0,0.0,0.0,0.0,553.889,409.552,0.0,0.0,0,0,509.753,176.984,544.963,165.348,441.983,188.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,542.04,191.825,474.375,268.324,409.611,297.87,468.434,450.784,627.425,477.248,530.336,235.948,600.839,318.506,715.638,356.65,509.715,436.218,474.303,477.243,0.0,0.0,0.0,0.0,553.852,409.608,0.0,0.0,0,0,509.747,176.985,544.945,165.342,442.002,188.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,542.03,191.809,474.372,268.32,409.61,297.834,468.47,450.764,627.492,477.264,530.334,235.977,600.858,318.532,715.65,356.672,509.721,436.13,471.438,474.311,0.0,0.0,0.0,0.0,553.851,409.563,0.0,0.0,0,0,509.753,176.987,542.109,165.368,441.992,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,542.031,191.816,474.37,268.298,409.635,297.826,468.449,450.795,627.5,477.256,530.309,235.931,600.867,321.262,715.739,359.456,509.722,436.097,471.416,471.459,0.0,0.0,0.0,0.0,553.86,409.504,0.0,0.0,0,0,509.745,176.99,542.094,165.341,441.989,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,542.026,191.804,474.376,268.283,409.637,297.811,468.454,450.791,630.315,477.261,530.312,235.917,600.85,318.535,715.703,356.682,509.687,436.066,471.373,471.414,0.0,0.0,0.0,0.0,553.841,406.711,0.0,0.0,0,0,509.73,176.99,542.094,165.324,441.995,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,542.03,191.81,474.36,268.317,409.632,297.87,468.508,450.8,627.497,477.249,530.301,235.938,600.851,318.518,715.685,356.671,509.667,436.084,468.472,471.414,0.0,0.0,0.0,0.0,553.828,409.51,0.0,0.0,0,0,509.736,176.985,542.113,165.305,441.985,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,542.008,191.808,474.371,268.278,409.667,297.839,468.506,450.824,630.327,477.258,530.279,233.026,600.862,321.272,715.701,356.637,509.725,436.015,468.525,468.485,0.0,0.0,0.0,0.0,553.858,406.661,0.0,0.0,0,0,509.72,176.981,542.085,165.302,441.99,188.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,542.009,191.81,474.383,268.302,409.658,297.859,468.509,450.81,627.476,477.233,530.302,233.065,600.889,321.27,715.7,356.661,509.729,436.059,471.419,471.391,0.0,0.0,0.0,0.0,553.856,406.704,0.0,0.0,0,0,509.716,176.982,542.077,165.286,441.974,188.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,542.0,191.816,474.394,268.288,409.656,297.853,471.373,450.858,630.315,477.221,530.316,233.046,600.901,321.281,715.699,356.65,509.727,436.076,471.424,471.399,0.0,0.0,0.0,0.0,553.851,409.492,0.0,0.0,0,0,509.717,176.976,542.091,165.308,441.95,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,539.169,191.833,474.411,268.277,409.676,297.838,471.376,450.793,627.496,477.22,530.33,233.02,600.884,321.269,715.645,356.67,509.708,436.022,468.519,468.486,0.0,0.0,0.0,0.0,553.849,406.684,0.0,0.0,0,0,509.702,176.981,542.086,165.294,441.955,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,539.166,191.825,477.192,268.268,409.666,297.827,468.501,450.811,630.31,477.231,530.341,233.036,600.857,318.538,715.598,359.46,509.754,436.039,471.427,468.521,0.0,0.0,0.0,0.0,553.881,406.696,0.0,0.0,0,0,509.71,176.977,542.078,165.307,441.94,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,539.178,191.796,474.386,268.283,409.638,297.853,468.51,450.794,627.499,477.234,530.334,233.041,600.889,321.28,715.633,356.66,509.693,436.067,468.51,471.385,0.0,0.0,0.0,0.0,553.842,409.498,0.0,0.0,0,0,509.711,176.97,542.071,165.297,441.947,188.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,542.014,191.797,474.398,268.292,409.642,297.866,468.495,450.815,627.483,477.232,530.353,233.044,600.893,321.271,715.686,359.454,509.781,436.037,474.324,471.378,0.0,0.0,0.0,0.0,553.901,406.694,0.0,0.0,0,0,509.729,176.974,542.096,165.316,441.936,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,542.032,191.781,474.395,268.288,409.649,297.852,468.472,450.786,627.471,477.231,530.353,233.028,600.901,321.271,715.688,359.457,509.715,436.039,471.377,468.516,0.0,0.0,0.0,0.0,553.858,406.689,0.0,0.0,0,0,509.714,176.974,542.098,165.263,441.935,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,542.058,191.782,474.387,268.305,409.635,297.851,468.456,450.773,627.475,477.247,530.355,235.926,600.917,321.29,715.717,359.474,509.764,433.228,474.303,468.445,0.0,0.0,0.0,0.0,553.881,406.614,0.0,0.0,0,0,509.731,176.969,542.109,165.28,439.16,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,544.922,191.734,474.382,268.348,409.602,300.682,468.471,450.796,627.489,477.247,530.379,235.979,600.919,321.307,715.724,359.464,509.741,433.251,471.436,468.444,0.0,0.0,0.0,0.0,553.863,406.64,0.0,0.0,0,0,509.753,174.28,544.953,162.403,441.959,188.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,544.926,188.922,474.38,268.344,409.609,300.714,468.436,450.781,627.48,477.251,530.367,235.932,600.893,321.282,715.711,356.665,509.758,436.034,471.459,468.509,0.0,0.0,0.0,0.0,553.873,406.682,0.0,0.0,0,0,509.781,174.281,544.941,162.426,441.969,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,544.961,191.748,474.37,268.354,409.592,300.714,468.472,450.801,627.491,477.252,530.361,235.971,600.909,321.293,715.703,356.684,509.769,436.041,474.317,471.392,0.0,0.0,0.0,0.0,553.881,406.673,0.0,0.0,0,0,509.797,174.276,545.004,162.417,441.97,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,544.959,191.748,474.37,268.379,409.59,300.715,468.495,450.803,627.489,477.249,530.384,238.841,600.923,321.307,715.724,356.68,509.718,436.018,471.41,468.504,0.0,0.0,0.0,0.0,553.838,406.653,0.0,0.0,0,0,512.595,176.957,545.029,165.295,441.993,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,544.955,191.765,474.361,268.369,409.598,300.71,468.453,450.828,630.327,477.26,530.365,236.003,600.91,321.296,715.702,359.477,512.605,436.034,474.373,471.386,0.0,0.0,0.0,0.0,553.9,406.651,0.0,0.0,0,0,512.602,176.959,545.006,165.318,441.996,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,544.967,191.753,474.376,268.335,409.632,297.83,468.426,450.831,630.342,477.265,530.374,235.979,600.9,321.317,715.784,359.507,509.771,436.015,474.327,468.504,0.0,0.0,0.0,0.0,553.881,406.638,0.0,0.0,0,0,512.601,176.959,545.023,165.297,442.03,185.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,545.0,191.751,474.389,268.364,409.61,297.847,468.452,450.78,630.398,477.277,530.408,238.856,600.925,321.347,715.714,359.498,509.691,436.085,468.526,471.383,0.0,0.0,0.0,0.0,553.844,409.512,0.0,0.0,0,0,512.626,176.962,547.821,165.306,442.047,185.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
