FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,0,551.012,191.809,500.795,259.535,436.101,291.892,480.29,435.997,630.405,441.961,553.953,224.321,639.183,291.977,733.345,341.832,553.882,433.195,509.735,459.624,0.0,0.0,0.0,0.0,600.851,409.59,0.0,0.0,0,0,530.155,177.022,553.921,171.226,465.546,185.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,551.013,191.802,497.953,262.476,436.08,294.862,483.335,436.115,633.343,442.046,553.921,224.261,636.216,291.92,730.424,341.896,550.824,433.26,506.717,462.56,0.0,0.0,0.0,0.0,595.003,409.564,0.0,0.0,0,0,530.168,177.016,553.935,171.229,468.464,188.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,550.991,191.797,500.738,262.477,436.105,294.847,486.218,436.164,639.169,450.752,553.883,224.288,636.229,291.869,727.499,342.037,547.968,433.064,506.71,459.622,0.0,0.0,0.0,0.0,589.115,406.61,0.0,0.0,0,0,530.168,177.004,553.911,171.254,468.535,188.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,550.959,191.767,497.893,265.307,436.057,294.863,486.189,436.118,630.307,444.944,553.868,224.317,636.254,294.775,721.679,344.935,550.843,433.128,509.644,459.698,0.0,0.0,0.0,0.0,589.186,406.619,0.0,0.0,0,0,530.182,174.284,553.899,171.199,474.31,188.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,551.018,191.755,500.781,265.355,436.069,297.72,489.144,436.157,633.3,447.815,553.941,224.29,636.252,294.785,721.598,353.65,547.947,433.067,0.0,0.0,0.0,0.0,0.0,0.0,586.239,403.678,0.0,0.0,0,0,530.206,176.965,553.952,171.219,474.382,185.949,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,553.708,188.917,497.927,265.41,436.049,297.791,486.218,436.16,630.336,439.117,553.916,227.106,633.326,294.813,721.539,359.505,539.12,430.266,0.0,0.0,0.0,0.0,0.0,0.0,577.412,397.857,0.0,0.0,0,0,530.24,174.257,553.979,171.134,474.379,185.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,553.696,191.753,500.774,265.308,436.133,294.846,483.245,436.133,630.312,439.128,553.942,227.147,633.349,294.904,721.593,362.445,533.291,433.054,0.0,0.0,0.0,0.0,0.0,0.0,577.328,400.816,0.0,0.0,0,0,530.256,174.259,553.979,171.18,477.193,183.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,553.722,188.89,500.814,265.298,436.132,294.776,483.334,436.247,627.473,441.96,553.969,227.184,636.218,294.866,721.658,362.491,533.213,433.099,0.0,0.0,0.0,0.0,0.0,0.0,574.477,406.599,0.0,0.0,0,0,530.276,174.262,553.995,171.203,477.185,183.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,553.736,188.911,500.812,265.341,436.136,294.871,483.288,436.217,627.387,442.026,553.982,227.164,639.145,294.864,721.605,362.361,539.07,427.229,500.861,453.797,0.0,0.0,0.0,0.0,577.459,392.023,0.0,0.0,0,0,530.314,174.276,556.721,171.244,477.222,182.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,553.749,191.742,500.862,265.378,436.075,294.864,486.183,436.237,627.414,444.99,559.671,230.062,636.285,294.875,721.549,356.635,542.015,430.194,503.699,456.761,0.0,0.0,0.0,0.0,580.391,397.835,0.0,0.0,0,0,530.359,174.28,556.752,173.981,477.238,183.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,553.791,191.745,500.864,265.353,436.118,294.838,483.181,436.21,630.384,447.863,556.883,227.234,639.128,294.763,721.667,350.713,547.857,433.092,503.804,459.637,0.0,0.0,0.0,0.0,589.132,403.7,0.0,0.0,0,0,530.422,174.282,556.767,171.213,477.264,183.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,553.854,188.907,500.853,265.375,436.107,294.928,483.168,435.99,627.461,450.761,556.857,227.183,636.253,294.697,727.527,347.866,542.071,427.271,503.731,456.666,0.0,0.0,0.0,0.0,583.256,394.86,0.0,0.0,0,0,530.451,176.966,556.817,171.228,477.252,183.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,553.867,191.756,500.795,265.391,436.037,294.894,483.224,436.069,633.308,450.85,556.835,227.183,636.274,294.74,733.388,344.863,542.081,430.121,503.71,456.695,0.0,0.0,0.0,0.0,583.28,394.94,0.0,0.0,0,0,530.434,176.985,556.822,171.249,477.243,183.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,553.945,191.735,500.841,265.354,436.039,294.807,483.077,433.229,639.17,450.815,556.874,227.209,639.206,294.854,736.227,341.81,547.986,427.254,506.653,456.61,0.0,0.0,0.0,0.0,592.084,394.952,0.0,0.0,0,0,533.176,176.978,556.848,171.226,477.215,182.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,553.972,191.729,497.956,262.468,436.039,294.747,483.187,436.152,645.128,447.912,556.728,227.114,636.246,294.714,739.297,339.018,550.808,427.254,506.691,450.859,0.0,0.0,0.0,0.0,595.02,400.811,0.0,0.0,0,0,533.18,174.285,556.865,171.225,477.193,182.956,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,556.74,188.913,500.793,262.423,436.082,294.743,480.316,433.279,645.176,450.849,556.737,224.309,639.184,294.821,742.143,338.856,556.814,433.113,518.468,459.571,0.0,0.0,0.0,0.0,600.992,406.71,0.0,0.0,0,0,533.24,176.978,556.906,171.227,474.411,180.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,553.992,191.754,500.81,262.376,436.067,294.714,483.146,433.231,648.065,447.903,556.781,224.303,636.281,294.827,739.271,333.057,553.863,433.24,509.73,459.596,0.0,0.0,0.0,0.0,600.894,409.643,0.0,0.0,0,0,533.212,177.014,556.842,171.23,477.215,180.158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,553.986,191.825,500.758,262.465,436.092,294.752,492.054,436.117,653.905,447.904,553.947,224.343,639.138,291.99,742.237,330.12,553.888,433.236,512.597,459.659,0.0,0.0,0.0,0.0,600.944,409.564,0.0,0.0,0,0,533.209,177.057,556.846,174.0,477.232,182.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,554.005,194.657,500.756,265.306,436.074,294.83,500.833,436.035,653.87,439.114,553.942,227.119,642.051,292.004,742.236,324.236,562.671,430.147,521.492,453.713,0.0,0.0,0.0,0.0,606.792,403.752,0.0,0.0,0,0,533.26,177.077,559.684,174.064,477.247,180.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,554.008,191.859,497.933,262.444,436.055,294.783,497.923,433.137,653.861,436.233,553.85,224.268,642.113,291.901,742.336,321.382,565.584,430.199,524.337,453.704,0.0,0.0,0.0,0.0,609.736,406.653,0.0,0.0,0,0,533.259,177.081,556.91,174.026,477.263,182.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,553.975,194.628,497.891,265.299,436.064,294.816,503.732,433.18,665.607,436.013,553.803,224.343,644.966,294.759,745.235,321.337,571.447,433.089,527.319,456.758,0.0,0.0,0.0,0.0,615.599,409.482,0.0,0.0,0,0,533.245,177.091,556.891,174.058,477.279,182.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,556.75,191.762,497.864,265.296,436.036,294.859,506.645,433.07,668.63,433.243,553.795,224.287,642.132,292.012,745.126,321.293,574.435,433.172,530.271,459.692,0.0,0.0,0.0,0.0,621.424,409.521,0.0,0.0,0,0,533.3,177.097,559.689,174.018,477.287,183.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,554.008,191.826,497.86,265.314,436.058,294.832,506.687,430.198,671.65,436.054,553.763,224.336,642.135,294.782,742.339,318.492,574.434,433.205,530.326,459.685,0.0,0.0,0.0,0.0,618.596,409.554,0.0,0.0,0,0,533.316,177.118,559.681,174.054,477.334,185.921,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,553.963,191.82,497.857,265.279,436.045,294.84,506.692,433.036,689.173,430.231,553.762,224.263,639.23,294.853,742.316,318.477,577.3,436.075,530.379,462.67,0.0,0.0,0.0,0.0,621.506,409.621,753.955,350.792,0,0,533.295,177.125,556.862,174.085,477.341,185.924,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,553.941,191.843,497.833,265.313,436.066,294.837,512.574,430.164,692.097,430.122,550.98,227.103,639.142,297.736,742.174,321.327,574.493,436.042,530.342,462.576,0.0,0.0,0.0,0.0,618.63,409.655,745.106,362.601,0,0,533.307,177.14,556.826,174.123,477.329,185.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,553.961,191.83,497.85,265.307,436.105,294.839,524.339,424.299,698.118,418.453,550.975,227.104,639.156,312.364,739.281,327.172,571.437,436.016,527.406,462.664,0.0,0.0,0.0,0.0,609.763,406.706,0.0,0.0,0,0,533.301,177.135,556.821,174.067,477.314,185.926,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,553.944,191.821,495.004,265.282,436.115,294.902,530.238,421.408,698.089,412.531,550.924,224.268,627.476,309.586,739.156,330.115,571.401,433.062,527.44,459.64,636.258,503.865,0.0,0.0,606.852,403.676,0.0,0.0,0,0,533.324,177.151,556.797,174.05,477.356,185.94,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,553.902,191.829,497.894,265.318,436.117,294.847,530.328,415.611,703.922,409.602,553.731,227.12,624.555,315.326,736.249,336.055,562.641,433.092,524.436,459.677,627.457,503.716,0.0,0.0,603.871,400.791,0.0,0.0,0,0,533.337,177.129,556.77,174.102,480.096,185.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,553.971,194.635,497.863,265.315,436.083,294.781,536.202,415.617,715.69,403.705,550.997,227.226,624.539,318.434,733.337,339.1,550.92,433.236,509.68,465.513,0.0,0.0,0.0,0.0,589.113,403.74,0.0,0.0,0,0,536.166,177.111,556.792,174.128,477.34,183.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,553.994,191.781,492.077,265.327,436.088,294.767,536.167,412.572,715.77,397.795,550.786,227.223,624.364,327.186,736.283,342.027,550.812,436.05,509.644,465.553,633.314,503.895,0.0,0.0,586.189,403.762,0.0,0.0,0,0,536.203,177.083,556.816,174.053,480.103,188.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,556.769,191.742,495.017,265.308,436.187,291.945,539.087,409.688,718.78,389.12,550.862,230.109,621.498,321.313,727.483,342.077,545.038,433.186,506.709,459.74,645.135,509.638,0.0,0.0,580.375,403.723,0.0,0.0,0,0,536.192,177.056,556.855,174.019,477.353,188.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,556.776,191.731,494.946,265.346,436.222,291.954,542.027,409.667,718.749,389.153,547.999,232.988,618.55,321.291,727.449,344.904,533.243,436.086,500.864,465.582,0.0,0.0,0.0,0.0,574.454,406.606,0.0,0.0,0,0,536.216,177.061,556.812,174.019,480.115,185.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,556.829,188.845,494.972,262.49,439.004,291.952,545.015,409.646,724.491,389.098,550.769,230.039,618.553,324.223,736.257,344.84,542.081,433.17,506.754,459.754,633.344,506.65,0.0,0.0,577.463,403.702,0.0,0.0,0,0,539.082,177.026,556.838,171.17,480.152,188.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,559.705,185.971,494.985,265.302,439.001,291.952,539.097,409.57,721.645,389.145,550.8,230.073,618.547,321.268,739.165,344.841,550.822,433.203,512.612,462.611,0.0,0.0,0.0,0.0,583.257,403.701,0.0,0.0,0,0,542.052,176.986,556.898,171.192,480.195,188.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,559.747,185.954,497.845,265.283,436.242,291.935,539.141,409.654,718.717,389.164,550.901,230.076,618.59,321.293,736.288,344.825,533.31,433.114,503.799,459.746,639.174,506.681,0.0,0.0,574.486,397.854,0.0,0.0,0,0,544.936,176.967,556.906,171.168,480.199,185.955,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,562.664,185.933,497.851,265.289,436.205,291.952,533.198,409.728,712.661,394.959,550.958,230.045,618.618,318.438,730.439,344.851,542.075,436.058,506.662,465.491,0.0,0.0,0.0,0.0,580.3,406.643,0.0,0.0,0,0,545.028,176.984,559.734,173.985,480.223,188.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,559.767,188.811,494.926,265.336,436.073,294.782,533.213,412.682,709.78,406.67,550.903,230.042,621.444,318.497,721.683,344.942,550.973,430.235,512.685,459.66,642.112,506.812,0.0,0.0,592.046,394.917,0.0,0.0,0,0,544.996,176.996,559.698,173.983,480.192,188.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,559.744,188.832,494.979,265.354,436.099,294.756,530.291,415.556,700.984,412.453,550.933,230.109,621.531,321.288,721.669,344.938,559.706,433.061,524.416,459.736,0.0,0.0,0.0,0.0,600.909,397.89,0.0,0.0,0,0,544.994,177.005,559.715,174.029,480.173,185.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,562.616,188.815,497.881,265.365,436.1,294.82,527.333,421.353,700.972,412.636,553.752,227.234,621.514,318.481,718.758,342.069,574.357,430.249,533.178,459.572,639.143,506.666,0.0,0.0,612.707,400.773,0.0,0.0,0,0,545.043,177.021,562.633,174.049,480.171,185.934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,559.784,188.906,494.99,265.388,436.089,294.891,521.443,430.096,695.06,427.261,550.983,227.215,621.605,321.281,718.795,342.092,571.502,430.242,530.319,459.551,636.24,506.722,0.0,0.0,609.709,400.821,0.0,0.0,0,0,545.001,177.034,559.802,174.06,480.202,185.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,559.741,188.888,495.018,265.393,436.053,294.877,509.735,427.209,692.068,430.188,553.761,227.183,621.563,321.291,718.721,341.929,574.429,433.043,530.334,459.563,0.0,0.0,0.0,0.0,618.501,406.629,780.479,388.964,0,0,544.958,177.011,562.615,174.016,480.171,185.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,559.702,188.852,494.932,265.442,436.001,294.919,506.804,430.264,686.213,430.219,553.725,230.04,624.366,321.278,727.501,341.828,574.432,433.216,530.307,459.749,0.0,0.0,0.0,0.0,618.528,409.545,0.0,0.0,0,0,544.937,177.017,559.79,174.023,480.149,185.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,559.762,188.871,492.063,265.439,433.218,297.718,509.738,430.212,674.58,430.212,550.977,227.233,621.617,318.53,733.307,339.04,574.508,433.175,530.389,459.69,0.0,0.0,0.0,0.0,618.618,409.567,0.0,0.0,0,0,544.939,177.016,562.629,174.031,480.119,183.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,559.702,188.87,492.026,265.431,433.189,294.961,506.819,433.042,674.462,433.242,550.958,227.231,624.532,318.544,739.197,339.006,574.479,433.248,530.314,462.548,0.0,0.0,0.0,0.0,621.439,409.611,0.0,0.0,0,0,542.073,177.03,559.723,174.013,477.358,185.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,559.696,188.892,491.976,265.442,433.167,294.966,512.663,430.186,671.474,435.986,550.887,227.212,624.479,318.339,739.24,338.974,568.527,436.157,524.414,465.578,0.0,0.0,0.0,0.0,612.67,409.704,0.0,0.0,0,0,542.049,177.041,556.9,174.032,477.314,185.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,556.863,191.766,492.003,265.435,433.183,294.938,518.476,433.089,668.693,436.026,550.895,227.232,624.424,318.342,739.177,338.975,568.572,436.1,0.0,0.0,0.0,0.0,0.0,0.0,615.598,409.636,0.0,0.0,0,0,542.028,177.072,556.879,174.091,477.316,185.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,556.873,188.911,489.14,268.183,433.148,297.734,512.648,433.075,671.487,436.024,550.861,227.245,624.422,318.337,736.348,338.983,568.529,436.184,0.0,0.0,0.0,0.0,0.0,0.0,612.738,412.451,0.0,0.0,0,0,542.004,177.074,556.82,174.054,477.304,188.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,556.844,188.911,491.981,265.4,433.197,297.723,518.506,433.149,671.5,436.009,550.847,227.157,624.409,318.316,736.354,338.964,568.571,433.227,524.444,459.721,0.0,0.0,0.0,0.0,612.736,409.559,0.0,0.0,0,0,539.104,177.09,556.789,174.032,477.322,188.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,556.82,188.914,489.116,265.404,433.163,294.955,518.533,433.16,671.485,436.058,550.832,227.179,624.441,318.433,739.156,338.976,571.464,433.14,527.355,459.643,0.0,0.0,0.0,0.0,612.735,409.512,0.0,0.0,0,0,539.076,177.114,556.766,174.04,477.286,188.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,556.822,188.903,492.029,265.408,433.15,297.743,521.42,433.091,671.507,433.27,550.954,227.149,624.442,318.467,736.285,338.99,571.473,433.14,527.369,459.681,0.0,0.0,0.0,0.0,612.716,409.475,0.0,0.0,0,0,539.072,177.137,556.766,174.033,477.305,191.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,556.851,188.812,492.042,265.4,433.178,297.741,515.594,433.069,671.62,433.193,550.948,227.111,621.548,318.421,727.504,338.993,571.469,433.149,527.345,459.68,0.0,0.0,0.0,0.0,612.715,409.523,0.0,0.0,0,0,539.098,177.079,556.804,171.239,477.233,191.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,556.841,188.846,492.046,265.415,433.157,297.738,524.317,433.238,674.539,435.984,550.963,227.146,621.587,318.514,733.353,339.061,571.438,436.079,527.234,462.663,0.0,0.0,0.0,0.0,615.635,409.673,0.0,0.0,0,0,539.073,177.115,556.792,173.986,477.262,191.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,556.809,188.862,492.007,265.39,433.137,297.746,512.648,433.248,671.679,433.113,550.956,227.113,621.572,318.534,727.503,339.111,568.551,436.023,524.413,462.64,0.0,0.0,0.0,0.0,612.653,409.593,0.0,0.0,0,0,539.081,177.129,556.761,173.983,477.244,194.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,556.894,188.864,489.142,265.39,433.138,297.782,515.556,433.022,683.284,430.255,550.907,227.094,621.506,321.262,721.603,341.829,565.64,433.067,527.236,459.633,0.0,0.0,0.0,0.0,606.804,406.578,0.0,0.0,0,0,542.004,177.106,556.849,171.248,477.247,191.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,556.89,188.857,491.992,265.338,433.178,294.934,518.515,430.114,692.091,430.23,550.953,224.318,618.576,318.331,715.815,341.898,562.693,430.224,524.383,456.776,0.0,0.0,0.0,0.0,603.91,403.668,783.454,391.924,0,0,542.055,177.122,556.823,173.984,477.258,191.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,556.844,191.741,491.991,265.378,433.197,294.959,509.65,427.216,692.145,430.166,550.923,227.107,621.435,318.505,718.655,344.819,568.529,436.002,527.255,462.623,0.0,0.0,0.0,0.0,606.849,406.715,0.0,0.0,0,0,542.04,177.146,556.849,174.067,477.282,191.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,556.876,191.737,494.952,265.285,433.246,294.856,512.661,424.29,695.124,424.381,553.743,224.293,618.575,318.493,721.614,344.934,565.599,430.26,527.314,459.613,636.212,503.831,0.0,0.0,603.873,400.774,0.0,0.0,0,0,542.09,177.167,556.883,174.056,477.319,191.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,556.877,191.758,494.912,265.332,433.232,294.915,521.479,427.226,712.669,415.531,550.972,224.324,621.466,318.521,733.345,350.746,562.669,430.258,527.241,459.662,642.151,506.739,0.0,0.0,601.032,400.798,0.0,0.0,0,0,542.034,177.2,556.881,174.125,477.348,194.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,556.877,191.759,494.912,268.197,436.007,300.681,527.44,427.24,706.857,412.612,550.918,227.135,618.557,318.406,718.751,353.695,553.868,436.048,518.521,465.5,633.275,503.75,0.0,0.0,597.903,406.675,0.0,0.0,0,0,542.039,177.178,559.673,174.068,480.115,194.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,556.855,191.851,494.95,265.445,436.026,294.898,527.4,418.506,706.891,412.567,550.974,230.133,621.487,321.268,730.456,359.531,562.622,433.231,524.374,462.552,639.21,506.683,0.0,0.0,603.883,406.6,0.0,0.0,0,0,542.038,177.17,559.701,174.142,480.171,194.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,559.748,191.778,494.96,265.413,433.263,294.962,530.382,421.399,709.837,412.502,550.958,227.232,618.601,321.262,724.589,359.587,556.768,433.171,521.477,462.646,0.0,0.0,0.0,0.0,598.008,400.798,0.0,0.0,0,0,542.021,177.196,559.747,174.038,480.155,197.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,559.748,191.829,494.992,265.373,436.051,294.856,527.378,418.428,709.859,412.515,550.996,230.049,618.589,321.256,724.524,359.624,556.749,433.143,521.482,462.572,0.0,0.0,0.0,0.0,597.958,400.784,0.0,0.0,0,0,542.11,177.196,559.794,174.074,480.193,194.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,562.626,191.848,494.985,265.408,436.038,294.866,527.406,415.557,706.912,412.466,553.715,230.118,621.415,318.467,727.484,359.587,559.698,433.213,524.411,462.647,644.989,515.577,0.0,0.0,600.899,403.676,789.341,406.662,0,0,544.967,177.212,559.775,174.087,480.206,194.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,559.797,194.667,494.931,265.425,433.249,294.895,527.424,415.488,703.944,409.683,550.965,230.13,621.387,321.281,724.538,362.381,559.68,433.237,524.352,462.681,642.054,512.616,0.0,0.0,600.921,403.706,0.0,0.0,0,0,545.021,177.217,562.613,174.124,480.194,194.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,562.618,194.67,494.943,268.187,433.234,294.947,533.209,415.506,698.101,409.528,553.733,232.972,618.633,330.113,718.719,362.385,562.641,439.124,524.443,474.339,639.224,512.634,0.0,0.0,603.892,409.693,0.0,0.0,0,0,544.999,177.215,562.631,174.077,480.175,194.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,559.795,194.707,492.048,265.439,433.222,294.926,530.326,412.708,701.041,409.53,550.916,230.144,618.585,327.244,718.716,362.466,553.799,436.117,512.645,468.454,645.038,518.488,0.0,0.0,597.905,406.629,0.0,0.0,0,0,545.009,177.22,559.806,174.077,480.167,194.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,559.788,194.643,492.041,265.418,433.193,294.933,530.27,412.634,706.877,409.474,550.907,230.065,615.619,324.255,712.744,362.479,553.74,433.179,512.673,462.643,639.204,509.654,0.0,0.0,594.96,400.784,0.0,0.0,0,0,545.003,177.205,559.757,174.079,480.183,194.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,562.62,191.836,489.104,268.177,433.239,294.915,530.25,412.658,703.91,406.695,547.972,230.108,615.567,321.379,709.774,362.489,550.864,433.247,509.729,465.569,645.015,515.614,0.0,0.0,586.24,400.803,0.0,0.0,0,0,547.824,177.2,559.787,174.109,480.193,194.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,562.658,191.845,489.1,268.204,433.209,297.734,533.26,412.617,701.036,406.633,547.968,230.094,612.748,321.402,706.877,362.478,553.803,433.231,518.479,468.478,0.0,0.0,0.0,0.0,594.958,397.877,0.0,0.0,0,0,547.851,177.193,562.623,174.079,480.179,197.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,562.691,191.845,489.135,268.194,433.229,294.921,530.262,412.604,701.027,406.614,550.753,233.018,615.641,324.235,709.8,362.494,553.737,433.153,515.554,462.623,645.048,515.52,0.0,0.0,592.124,397.871,0.0,0.0,0,0,547.841,177.182,562.702,174.096,480.201,194.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,562.659,191.827,492.002,265.439,433.237,294.898,530.28,412.638,703.919,406.655,550.823,232.981,618.5,321.411,709.783,362.508,553.823,433.216,515.594,465.511,642.072,512.675,0.0,0.0,595.041,400.789,0.0,0.0,0,0,545.048,177.186,562.658,174.077,480.157,194.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,562.645,194.639,491.98,268.201,433.229,294.897,527.441,412.569,703.911,406.663,550.835,235.918,618.508,324.275,709.832,362.523,547.965,436.216,506.775,471.415,636.265,506.869,0.0,0.0,583.32,406.707,0.0,0.0,0,0,547.836,177.186,562.627,174.092,480.17,194.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,562.676,194.658,491.998,268.183,436.005,294.888,530.19,412.602,706.831,406.645,550.813,233.054,618.54,324.249,712.743,362.507,550.865,433.251,509.741,465.506,630.377,506.727,0.0,0.0,589.121,403.669,0.0,0.0,0,0,547.833,177.205,562.717,174.142,480.211,194.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,562.729,194.661,491.989,268.215,433.246,294.968,530.372,415.452,703.987,406.673,550.819,233.011,618.489,324.261,709.816,362.507,550.843,433.228,509.698,465.541,639.163,512.622,0.0,0.0,586.22,400.8,0.0,0.0,0,0,547.912,177.232,565.578,174.134,480.199,194.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,565.606,194.688,492.019,268.248,436.0,297.773,533.244,415.47,703.968,406.661,550.816,233.06,618.534,321.428,709.845,362.476,550.984,433.078,509.767,459.753,627.446,506.693,0.0,0.0,594.972,394.944,0.0,0.0,0,0,547.929,177.25,568.474,174.15,480.272,194.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,565.641,194.697,491.994,268.225,436.01,294.966,533.241,412.664,706.912,409.477,550.777,235.91,615.677,324.219,709.854,362.481,553.764,433.062,512.648,459.759,642.058,518.505,0.0,0.0,595.045,394.932,0.0,0.0,0,0,547.946,177.271,568.535,174.144,480.256,194.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,565.618,194.695,492.03,268.212,436.041,294.923,530.401,412.652,709.849,409.513,550.803,233.055,618.506,324.223,715.684,362.482,550.987,433.195,512.667,462.654,648.054,524.35,0.0,0.0,592.136,400.778,0.0,0.0,0,0,547.939,180.003,568.529,174.18,480.26,197.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,565.589,194.72,492.052,268.23,436.023,294.89,533.199,415.594,709.811,409.528,550.883,235.976,618.557,333.051,718.725,362.438,550.85,436.116,509.7,468.507,0.0,0.0,0.0,0.0,586.195,406.641,0.0,0.0,0,0,547.961,180.025,565.664,174.166,480.289,197.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
