FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1401.45,718.724,1422.16,862.831,1301.38,859.953,1245.52,1004.13,0.0,0.0,1545.67,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,703.948,1425.14,698.002,1351.49,742.219,1472.02,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.43,718.723,1422.15,862.854,1301.4,859.955,1245.46,1004.12,0.0,0.0,1545.66,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,703.975,1425.13,698.017,1351.5,742.31,1472.02,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.43,718.752,1422.18,865.769,1301.33,860.035,1248.47,1004.12,0.0,0.0,1545.77,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,706.872,1425.12,698.042,1351.49,742.255,1472.04,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.43,718.744,1422.17,862.966,1298.51,860.06,1251.34,1004.14,0.0,0.0,1545.76,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,706.903,1425.09,698.045,1351.5,742.334,1472.03,733.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.45,718.736,1422.19,862.887,1301.4,859.925,1251.42,995.348,0.0,0.0,1545.74,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,703.965,1425.13,698.024,1351.48,742.23,1472.02,733.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.43,718.726,1422.17,862.904,1301.34,859.925,1251.39,995.34,0.0,0.0,1545.73,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,703.997,1425.1,698.01,1351.48,742.294,1472.0,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.44,718.744,1422.18,862.956,1298.52,859.997,1254.34,998.235,0.0,0.0,1545.77,874.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,706.883,1425.12,698.023,1351.47,742.277,1472.02,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.41,718.739,1422.17,862.935,1298.49,859.963,1257.19,995.273,0.0,0.0,1545.74,874.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,706.882,1425.08,698.02,1351.47,742.287,1469.3,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.42,718.727,1422.14,862.884,1301.4,859.887,1257.32,986.477,0.0,0.0,1545.66,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,706.829,1425.1,698.012,1351.48,742.34,1469.3,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.41,718.743,1422.18,862.944,1298.5,859.961,1257.23,992.413,0.0,0.0,1545.74,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,706.904,1425.08,698.014,1351.46,742.347,1469.3,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.42,718.776,1422.15,865.792,1298.46,860.018,1257.23,995.267,0.0,0.0,1545.74,877.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.801,1425.08,698.047,1351.48,745.114,1472.01,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.42,718.745,1422.15,862.909,1298.51,859.946,1254.34,995.363,0.0,0.0,1545.7,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,706.894,1425.1,698.021,1351.46,742.297,1469.3,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1401.42,718.755,1422.14,862.88,1301.36,859.904,1257.33,983.544,0.0,0.0,1545.69,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,706.851,1425.09,698.016,1351.44,742.23,1469.28,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1401.41,718.75,1422.16,862.898,1301.38,859.891,1257.3,983.527,0.0,0.0,1545.69,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,706.872,1425.11,698.032,1351.46,742.266,1469.28,733.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1401.4,718.775,1422.12,865.79,1298.43,860.019,1257.28,998.197,0.0,0.0,1545.7,877.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,709.83,1425.06,698.039,1351.48,745.104,1469.29,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1401.41,718.769,1422.11,862.971,1298.47,859.977,1257.32,992.396,0.0,0.0,1545.71,877.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,709.805,1425.07,698.041,1351.47,745.097,1469.31,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1401.41,718.747,1422.17,862.967,1301.34,859.952,1257.22,989.417,0.0,0.0,1545.74,877.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,706.871,1425.09,698.033,1351.46,742.237,1469.29,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1401.42,718.74,1422.15,862.91,1298.51,859.937,1257.17,992.344,0.0,0.0,1545.7,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,706.885,1425.1,698.036,1351.46,742.199,1469.27,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1401.42,718.789,1422.14,865.819,1295.57,860.044,1257.28,995.322,0.0,0.0,1545.73,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.837,1425.09,698.07,1351.45,742.325,1469.31,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1401.4,718.755,1422.16,862.938,1298.47,859.972,1254.3,998.271,0.0,0.0,1545.74,874.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,706.922,1425.08,698.055,1351.45,742.133,1469.29,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.4,718.766,1422.11,862.911,1301.33,859.924,1257.35,989.427,0.0,0.0,1545.7,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,706.886,1425.09,698.028,1351.43,742.197,1469.28,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.42,718.787,1422.12,862.912,1298.51,859.956,1260.19,983.604,0.0,0.0,1545.72,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,709.77,1425.08,698.065,1351.42,742.195,1469.27,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.41,718.816,1422.18,862.985,1298.46,860.038,1260.26,986.46,0.0,0.0,1545.75,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,709.848,1425.07,698.075,1351.45,742.336,1469.27,736.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.41,718.807,1422.17,862.985,1298.46,860.008,1260.14,986.492,0.0,0.0,1545.76,874.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,709.828,1425.06,698.069,1351.44,742.318,1469.25,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.42,718.772,1422.11,865.793,1298.44,862.819,0.0,0.0,0.0,0.0,1545.79,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,706.925,1425.07,698.034,1351.44,742.132,1469.27,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.41,718.758,1422.05,862.948,1298.42,860.035,0.0,0.0,0.0,0.0,1545.73,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,706.871,1425.09,698.039,1351.4,742.109,1469.22,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.42,718.789,1422.08,865.888,1295.53,862.879,0.0,0.0,0.0,0.0,1545.72,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.744,1425.09,698.047,1351.41,742.149,1469.24,736.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.43,718.795,1422.12,868.709,1298.44,862.891,0.0,0.0,0.0,0.0,1545.7,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.774,1425.09,698.05,1351.36,742.169,1469.23,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.45,718.788,1422.16,865.891,1298.46,862.846,0.0,0.0,0.0,0.0,1545.77,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,709.768,1425.09,698.043,1351.38,742.187,1469.24,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.43,718.782,1422.09,862.918,1301.39,859.907,0.0,0.0,0.0,0.0,1542.87,874.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,709.758,1425.09,698.05,1351.39,742.182,1469.23,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.45,718.79,1424.98,862.948,1304.32,859.923,0.0,0.0,0.0,0.0,1545.68,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,712.642,1425.11,698.067,1351.42,742.319,1469.26,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.48,718.802,1425.02,868.739,1304.44,859.974,0.0,0.0,0.0,0.0,1545.77,880.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,709.868,1425.18,698.104,1351.44,742.316,1469.31,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.51,718.558,1425.0,859.937,1304.4,856.955,0.0,0.0,0.0,0.0,1545.77,865.878,1598.69,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,698.157,1425.18,695.182,1351.4,739.358,1469.28,730.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.49,718.567,1424.99,859.968,1307.23,856.93,0.0,0.0,0.0,0.0,1545.72,868.734,1601.64,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,698.151,1425.16,695.178,1351.38,739.312,1469.26,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.55,721.565,1425.02,865.836,1304.35,860.001,0.0,0.0,0.0,0.0,1545.77,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,712.698,1428.01,700.952,1351.41,742.252,1472.06,736.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1404.38,724.496,1425.09,862.897,1307.25,859.858,0.0,0.0,0.0,0.0,1545.73,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,715.581,1430.95,706.84,1351.55,745.256,1472.05,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.63,718.707,1422.21,860.043,1301.39,860.027,0.0,0.0,0.0,0.0,1545.67,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.011,1428.08,695.283,1351.49,739.272,1472.04,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.62,715.807,1422.19,859.901,1301.45,857.008,0.0,0.0,0.0,0.0,1542.87,860.071,0.0,0.0,1460.33,942.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,695.225,1428.03,695.051,1351.47,736.267,1472.07,727.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1404.5,721.638,1424.99,860.056,1307.25,859.937,0.0,0.0,0.0,0.0,1542.87,862.912,0.0,0.0,1469.26,951.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,709.87,1436.75,701.023,1351.59,742.263,1472.1,739.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1407.45,724.551,1424.98,862.975,1304.38,860.056,0.0,0.0,0.0,0.0,1542.81,865.78,0.0,0.0,1478.08,954.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,715.532,1439.68,706.906,1354.36,745.204,1472.14,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1404.52,718.722,1422.2,862.875,1301.44,865.803,0.0,0.0,0.0,0.0,1545.73,860.067,0.0,0.0,1475.02,948.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,700.972,1433.89,698.053,1354.28,739.287,1472.07,736.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1404.51,715.755,1422.07,859.917,1301.43,862.84,0.0,0.0,0.0,0.0,1542.68,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,695.126,1433.83,695.074,1354.3,736.304,1472.09,727.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1407.45,721.539,1421.96,859.878,1304.32,859.86,0.0,0.0,0.0,0.0,1536.91,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,709.775,1439.67,701.038,1354.36,742.254,1472.16,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1410.29,718.755,1422.0,859.997,1304.38,859.906,0.0,0.0,0.0,0.0,1539.78,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,706.9,1439.69,701.016,1354.42,742.332,1472.19,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1407.43,718.577,1421.96,859.835,1307.24,856.969,0.0,0.0,0.0,0.0,1533.9,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,698.102,1436.8,698.034,1354.38,739.357,1472.12,736.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1407.41,715.67,1419.11,857.012,1304.41,857.046,0.0,0.0,0.0,0.0,1528.04,851.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,695.125,1436.79,695.041,1354.38,736.317,1472.18,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1413.22,718.68,1421.97,860.064,1304.36,862.943,0.0,0.0,0.0,0.0,1536.86,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,703.919,1439.79,698.177,1354.47,742.27,1472.2,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1413.23,718.681,1421.96,859.966,1304.44,865.809,0.0,0.0,0.0,0.0,1536.82,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,703.964,1442.57,700.962,1354.48,742.259,1472.2,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1410.33,718.555,1413.3,857.051,1301.43,860.018,0.0,0.0,0.0,0.0,1528.1,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.087,1439.73,698.078,1354.44,739.381,1472.13,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1413.21,715.784,1424.99,857.089,1307.25,857.039,0.0,0.0,0.0,0.0,1542.81,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,695.246,1439.77,695.226,1354.47,739.239,1472.19,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1416.15,718.657,1427.96,859.825,1310.24,857.048,0.0,0.0,0.0,0.0,1545.7,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,701.044,1442.61,698.163,1354.48,742.123,1472.24,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1416.13,718.699,1425.1,859.908,1307.27,857.045,0.0,0.0,0.0,0.0,1545.67,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,703.961,1442.62,701.006,1354.47,742.3,1472.21,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1413.31,718.556,1428.08,856.992,1324.97,856.882,0.0,0.0,0.0,0.0,1542.79,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,698.103,1442.63,698.091,1354.5,742.077,1472.22,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1416.15,718.554,1428.07,857.04,1324.94,856.86,0.0,0.0,0.0,0.0,1542.81,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,698.097,1442.64,698.093,1354.49,739.37,1472.22,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1416.25,718.719,1424.96,860.065,1304.26,860.069,0.0,0.0,0.0,0.0,1545.67,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,703.978,1442.69,701.05,1354.52,742.215,1472.29,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.03,718.69,1424.93,860.059,1301.37,862.826,0.0,0.0,0.0,0.0,1545.67,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,703.92,1442.71,701.03,1354.52,742.2,1472.29,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1416.17,718.547,1422.1,859.905,1298.52,859.993,0.0,0.0,0.0,0.0,1542.76,859.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,698.078,1442.66,698.119,1354.49,739.32,1472.19,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1416.22,718.555,1422.16,859.922,1301.42,859.98,0.0,0.0,0.0,0.0,1542.78,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,698.098,1442.69,698.126,1354.49,739.331,1472.2,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.03,718.689,1422.13,860.02,1298.51,862.86,0.0,0.0,0.0,0.0,1542.67,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,703.93,1442.71,703.89,1354.51,742.215,1472.24,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1416.23,718.631,1421.94,859.9,1298.48,860.03,0.0,0.0,0.0,0.0,1539.79,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,701.0,1442.68,700.97,1354.47,742.086,1472.19,739.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1416.19,718.522,1419.19,859.884,1298.48,859.987,0.0,0.0,0.0,0.0,1539.76,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,698.039,1442.67,698.087,1354.47,739.241,1472.17,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1416.25,718.605,1421.98,859.947,1298.51,860.041,0.0,0.0,0.0,0.0,1539.81,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,700.982,1442.69,700.969,1354.48,742.076,1472.17,739.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1419.04,718.634,1421.99,860.0,1298.48,862.87,0.0,0.0,0.0,0.0,1539.81,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,701.045,1442.72,701.002,1354.5,742.181,1472.19,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1416.16,715.829,1419.12,859.87,1298.48,860.015,0.0,0.0,0.0,0.0,1536.92,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,698.039,1442.65,698.084,1354.47,739.364,1472.16,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1416.15,715.826,1422.04,859.973,1298.48,862.849,0.0,0.0,0.0,0.0,1542.69,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.65,698.042,1442.66,698.085,1354.46,739.354,1472.16,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1416.17,718.625,1422.14,862.841,1301.33,862.894,0.0,0.0,0.0,0.0,1542.71,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,703.91,1442.64,701.021,1354.47,742.212,1472.15,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1413.29,718.569,1422.11,862.88,1298.45,862.916,0.0,0.0,0.0,0.0,1542.71,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,700.957,1442.61,698.174,1354.45,742.132,1472.15,739.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1413.23,715.773,1422.02,859.929,1298.46,860.047,0.0,0.0,0.0,0.0,1539.9,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,695.235,1442.62,695.269,1354.44,739.24,1472.14,736.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1413.3,718.535,1421.97,860.037,1298.42,862.873,0.0,0.0,0.0,0.0,1539.88,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,698.081,1442.62,698.123,1354.44,739.323,1472.12,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1416.14,718.669,1422.1,862.84,1298.52,862.912,0.0,0.0,0.0,0.0,1539.9,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,703.946,1442.66,701.052,1354.45,742.246,1472.15,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
