FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,2,1404.48,742.354,1407.34,865.83,1298.52,862.904,0.0,0.0,0.0,0.0,1519.3,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.82,721.536,1439.73,718.746,1351.56,739.313,1475.12,742.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.48,742.299,1404.54,860.053,1301.39,862.849,0.0,0.0,0.0,0.0,1519.16,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,718.799,1439.7,718.688,1351.51,742.083,1475.08,742.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.42,742.334,1404.51,860.014,1301.32,860.029,0.0,0.0,0.0,0.0,1519.13,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,718.812,1436.86,718.716,1351.49,742.141,1475.06,742.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1404.41,742.371,1404.49,860.059,1301.39,860.029,0.0,0.0,0.0,0.0,1516.32,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,721.535,1436.86,718.739,1351.48,742.143,1475.06,742.295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1404.38,745.088,1404.45,860.063,1301.32,859.979,0.0,0.0,0.0,0.0,1519.15,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,718.827,1436.82,718.742,1351.46,742.129,1475.02,742.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.62,742.355,1404.43,865.791,1295.52,862.873,0.0,0.0,0.0,0.0,1522.17,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,718.786,1433.9,718.707,1351.4,739.38,1472.26,742.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.58,742.324,1404.49,865.784,1298.43,862.894,0.0,0.0,0.0,0.0,1519.27,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,718.777,1433.83,718.692,1351.38,739.355,1472.23,742.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.59,742.37,1407.36,868.78,1298.49,865.83,0.0,0.0,0.0,0.0,1522.17,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,718.816,1433.82,718.701,1351.35,742.084,1472.19,742.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.54,742.363,1407.34,868.735,1301.34,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,718.794,1430.95,718.694,1351.34,742.148,1472.17,742.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.51,742.257,1410.31,862.947,1301.37,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,718.774,1430.88,718.631,1351.32,742.169,1472.18,742.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.48,742.222,1413.26,865.868,1301.4,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,718.741,1428.07,718.595,1351.27,742.067,1472.15,742.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.47,742.223,1416.22,874.607,1301.38,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,718.727,1428.06,718.583,1348.54,739.386,1472.11,742.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.48,742.28,1410.3,862.898,1301.37,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,718.794,1428.05,718.665,1348.5,742.136,1472.09,742.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.46,742.258,1407.4,860.016,1301.35,860.057,0.0,0.0,0.0,0.0,1522.13,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.793,1428.03,718.663,1348.46,742.112,1472.07,742.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.45,742.207,1407.38,859.938,1298.49,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,718.764,1427.99,718.61,1348.46,742.146,1472.02,742.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.42,742.217,1404.47,859.906,1298.47,860.026,0.0,0.0,0.0,0.0,1519.21,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,718.749,1427.96,718.601,1348.41,742.093,1469.31,742.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.4,742.303,1404.38,859.919,1298.44,862.834,0.0,0.0,0.0,0.0,1516.36,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,718.8,1427.92,718.694,1345.56,739.374,1469.28,742.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.38,742.304,1404.45,862.88,1298.45,862.877,0.0,0.0,0.0,0.0,1519.21,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,718.789,1425.18,718.684,1345.52,739.35,1469.26,742.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.38,742.278,1404.4,862.932,1295.48,862.909,0.0,0.0,0.0,0.0,1519.31,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,718.775,1425.14,718.64,1345.5,739.356,1469.2,742.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.65,742.303,1401.63,857.089,1295.54,859.908,0.0,0.0,0.0,0.0,1516.23,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,718.811,1425.07,718.693,1342.59,742.08,1469.15,742.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.63,742.322,1401.61,857.074,1298.42,859.968,0.0,0.0,0.0,0.0,1516.34,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,718.825,1425.04,718.718,1342.57,739.371,1469.16,742.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.64,742.32,1401.52,857.068,1298.43,859.916,0.0,0.0,0.0,0.0,1513.35,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,718.81,1425.05,718.704,1339.73,739.353,1469.15,742.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.64,742.299,1401.54,859.865,1295.55,859.852,0.0,0.0,0.0,0.0,1516.14,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,718.814,1425.04,718.673,1339.67,739.385,1469.12,742.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.63,742.33,1401.55,859.907,1298.46,859.872,0.0,0.0,0.0,0.0,1513.38,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,721.54,1425.03,718.704,1336.82,742.092,1469.15,742.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.36,742.335,1404.44,859.913,1301.39,859.974,0.0,0.0,0.0,0.0,1516.22,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,721.566,1425.08,718.715,1339.73,742.17,1469.16,742.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.38,742.362,1404.41,860.015,1298.49,860.053,0.0,0.0,0.0,0.0,1516.32,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,721.59,1425.1,718.757,1339.66,742.199,1469.15,742.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.42,742.37,1401.64,860.049,1301.39,862.886,0.0,0.0,0.0,0.0,1516.19,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,721.587,1425.15,718.746,1342.57,742.217,1469.16,742.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.48,742.349,1401.52,859.883,1301.32,862.87,0.0,0.0,0.0,0.0,1513.34,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,721.578,1427.95,718.737,1342.65,742.202,1469.19,745.098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.5,742.339,1401.56,859.905,1301.37,862.846,0.0,0.0,0.0,0.0,1516.15,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,721.54,1427.97,718.708,1345.51,742.167,1469.2,745.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.5,742.368,1401.55,859.904,1301.34,862.824,0.0,0.0,0.0,0.0,1513.35,857.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,721.546,1428.0,718.737,1345.52,742.077,1469.2,745.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.5,745.139,1404.39,862.936,1301.37,865.838,0.0,0.0,0.0,0.0,1516.3,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,721.701,1427.92,718.825,1345.54,742.129,1469.2,745.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.57,745.136,1401.56,859.865,1301.42,860.004,0.0,0.0,0.0,0.0,1513.29,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,721.67,1427.99,718.799,1345.59,742.145,1469.27,745.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.6,742.313,1401.56,859.971,1301.38,860.032,0.0,0.0,0.0,0.0,1513.3,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,718.794,1428.03,718.681,1345.55,739.331,1469.25,742.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.57,742.244,1401.62,862.845,1298.46,860.052,0.0,0.0,0.0,0.0,1516.31,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,718.73,1428.0,718.621,1345.54,739.244,1469.23,742.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.61,742.276,1404.37,859.939,1301.34,860.021,0.0,0.0,0.0,0.0,1516.16,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,718.752,1428.06,718.617,1345.58,739.361,1469.26,742.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.61,745.175,1401.61,860.048,1301.38,865.833,0.0,0.0,0.0,0.0,1516.18,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,721.554,1428.1,718.759,1348.44,742.308,1471.99,742.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.61,745.169,1401.57,857.082,1301.46,859.989,0.0,0.0,0.0,0.0,1510.38,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,721.577,1430.9,718.769,1348.46,742.349,1472.01,742.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1404.4,742.335,1401.64,857.083,1304.24,859.931,0.0,0.0,0.0,0.0,1513.24,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,718.792,1430.95,718.656,1348.47,742.244,1472.03,742.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1404.43,742.32,1404.53,865.78,1304.26,862.841,0.0,0.0,0.0,0.0,1516.33,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,718.778,1430.99,718.619,1348.5,742.221,1472.03,742.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1404.47,745.12,1404.48,862.985,1304.23,862.853,0.0,0.0,0.0,0.0,1516.26,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,718.82,1433.91,718.726,1348.54,742.083,1472.07,742.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1404.51,745.142,1407.37,874.64,1304.27,868.746,0.0,0.0,0.0,0.0,1516.36,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,721.551,1436.79,718.786,1351.29,742.179,1472.11,742.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1407.33,742.365,1407.36,871.707,1304.26,868.715,0.0,0.0,0.0,0.0,1519.13,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,718.791,1439.7,718.76,1351.31,742.081,1472.15,742.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1407.33,742.301,1410.29,871.655,1304.31,862.925,0.0,0.0,0.0,0.0,1519.21,877.538,1630.99,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,718.742,1439.69,718.691,1351.36,739.309,1472.13,742.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1410.28,742.314,1404.54,865.88,1304.26,868.722,0.0,0.0,0.0,0.0,1516.37,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,718.796,1442.6,718.773,1351.35,742.068,1472.19,742.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1410.28,742.293,1407.44,874.604,1304.29,868.804,0.0,0.0,0.0,0.0,1519.2,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.756,1442.63,718.756,1351.38,742.119,1472.21,742.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1407.44,742.252,1410.34,871.742,1304.35,868.786,0.0,0.0,0.0,0.0,1519.22,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,718.728,1442.58,718.694,1351.4,739.347,1472.21,742.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1410.31,742.214,1410.36,868.765,1304.34,862.963,0.0,0.0,0.0,0.0,1519.23,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,718.707,1442.61,718.68,1351.4,739.373,1472.19,742.235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1410.31,742.268,1410.27,877.574,1304.29,871.719,0.0,0.0,0.0,0.0,1519.27,880.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,718.753,1442.66,718.764,1351.43,742.122,1472.24,742.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1410.27,742.273,1410.31,874.626,1304.35,862.943,0.0,0.0,0.0,0.0,1519.23,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,718.763,1442.63,718.761,1351.41,742.095,1472.21,742.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1407.39,742.243,1413.3,868.723,1304.45,859.985,0.0,0.0,1236.77,957.092,1519.26,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.724,1439.74,718.672,1351.37,739.362,1472.15,742.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1407.37,742.298,1410.36,865.836,1304.43,859.926,0.0,0.0,1236.72,957.131,1519.2,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,718.75,1439.78,718.74,1351.38,739.327,1472.17,742.239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1407.43,742.297,1404.51,871.652,1304.31,862.908,0.0,0.0,0.0,0.0,1519.12,877.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.783,1442.59,718.769,1351.4,742.107,1472.17,742.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1407.39,742.314,1407.42,865.779,1304.4,862.847,0.0,0.0,0.0,0.0,1516.29,868.789,1587.0,992.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,718.789,1439.8,718.764,1351.38,742.074,1472.19,742.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1407.36,742.282,1410.3,860.066,1304.43,857.07,1266.15,915.815,1251.4,948.27,1516.34,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,718.757,1439.73,718.711,1351.38,739.321,1472.14,742.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1407.44,742.252,1410.34,859.995,1307.22,857.041,1269.07,915.835,1254.34,948.263,1516.28,865.817,1586.93,986.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,718.767,1442.59,718.721,1351.41,739.361,1472.2,742.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1410.36,742.303,1407.38,862.964,1307.21,859.985,0.0,0.0,1254.29,951.17,1516.18,874.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,718.781,1442.71,718.781,1351.41,742.134,1472.26,742.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1413.22,742.291,1410.31,862.915,1307.22,859.899,0.0,0.0,0.0,0.0,1516.33,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,718.787,1442.66,718.782,1351.43,742.2,1472.23,742.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1413.23,742.255,1413.22,860.046,1307.22,857.093,1269.05,918.767,1254.29,951.073,1519.13,865.87,1586.99,983.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,718.732,1442.68,718.751,1351.4,742.161,1472.26,742.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1416.14,742.298,1410.29,860.058,1307.21,859.816,0.0,0.0,1254.32,948.253,1516.29,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.786,1442.75,718.779,1351.43,742.163,1472.29,742.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1416.19,742.368,1410.33,862.949,1307.23,859.96,0.0,0.0,0.0,0.0,1516.32,871.717,1586.97,986.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,721.544,1445.49,721.553,1351.48,742.192,1475.03,742.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1416.21,742.326,1410.32,862.941,1307.21,859.864,1269.05,921.737,1254.29,951.14,1516.35,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,718.81,1445.52,718.818,1351.47,742.197,1475.02,742.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1416.2,742.276,1410.33,862.91,1304.38,859.914,0.0,0.0,0.0,0.0,1519.19,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.772,1445.5,718.769,1351.45,742.126,1475.02,742.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1416.23,742.311,1410.34,862.871,1307.2,859.843,0.0,0.0,1257.26,948.163,1516.33,871.676,1589.77,995.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,718.787,1445.51,718.789,1351.48,742.178,1475.03,742.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1416.24,742.342,1413.29,862.893,1307.27,857.001,1271.99,912.909,1257.28,948.144,1516.37,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,718.818,1445.51,718.791,1351.49,742.21,1475.02,742.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1416.2,742.264,1410.37,862.893,1304.46,857.086,0.0,0.0,1257.28,945.306,1516.35,874.59,0.0,0.0,1692.91,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,718.739,1445.51,718.73,1351.46,742.181,1475.03,742.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1416.18,742.208,1410.3,865.838,1304.37,859.897,0.0,0.0,1257.33,942.34,1519.2,874.689,0.0,0.0,1692.9,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,718.717,1445.5,718.712,1351.47,742.168,1475.03,742.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1416.24,742.3,1410.27,868.763,1304.36,859.922,0.0,0.0,1257.35,942.33,1516.37,877.565,1607.48,1015.92,1698.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,718.785,1445.52,718.761,1351.51,742.305,1475.02,742.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
