FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
712,2,1427.99,695.243,1445.64,859.953,1327.88,857.031,1236.6,1027.75,0.0,0.0,1563.45,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.524,1463.25,671.662,1377.84,703.936,1507.47,712.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1428.02,695.252,1445.63,859.985,1327.82,857.082,1236.6,1030.66,0.0,0.0,1563.46,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.542,1463.28,671.672,1377.83,703.914,1510.33,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1428.06,695.239,1445.62,859.985,1327.83,857.099,1233.7,1033.59,0.0,0.0,1563.46,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.538,1463.31,671.67,1377.83,703.932,1510.32,712.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1428.09,695.202,1445.61,859.976,1327.83,857.067,1236.6,1030.66,0.0,0.0,1563.45,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,674.499,1463.33,671.664,1377.84,703.903,1510.31,712.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1428.1,695.164,1445.63,859.929,1327.87,857.02,1236.57,1027.69,0.0,0.0,1563.43,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,674.466,1463.32,671.658,1377.84,703.904,1507.47,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1430.9,695.158,1445.64,859.936,1327.88,857.011,1236.59,1027.71,0.0,0.0,1563.43,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,674.474,1463.35,671.663,1377.86,703.95,1510.33,712.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1430.99,695.196,1445.64,859.973,1327.84,857.079,1233.77,1033.57,0.0,0.0,1563.45,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.528,1466.19,671.702,1377.85,706.87,1510.34,712.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1430.99,695.184,1445.65,859.954,1327.87,857.035,1233.76,1030.68,0.0,0.0,1563.46,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.506,1466.21,671.695,1377.87,706.842,1510.37,712.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1430.97,695.131,1445.7,859.868,1327.96,856.934,1236.68,1024.81,0.0,0.0,1563.45,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.467,1466.17,671.649,1377.88,706.881,1510.35,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1433.82,695.131,1445.69,859.886,1327.95,856.943,1233.77,1027.67,0.0,0.0,1563.45,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.479,1466.22,671.673,1377.88,706.922,1510.35,712.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1433.87,695.163,1445.67,859.915,1327.94,856.935,1233.8,1027.67,0.0,0.0,1563.45,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.494,1466.26,671.69,1377.86,709.754,1510.37,712.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1433.87,695.169,1445.67,859.888,1327.91,856.914,1236.57,1024.8,0.0,0.0,1563.42,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.501,1466.27,671.694,1377.86,709.781,1510.37,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1433.86,695.135,1445.66,859.934,1327.88,857.009,1233.72,1030.64,0.0,0.0,1563.45,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.48,1466.24,671.683,1377.87,709.817,1510.35,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1433.86,695.14,1445.7,859.902,1327.94,856.937,1233.77,1027.69,0.0,0.0,1563.45,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.486,1466.25,671.68,1377.88,709.809,1510.36,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1433.87,695.185,1445.68,859.929,1327.91,856.966,1233.68,1027.73,0.0,0.0,1563.45,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,674.504,1466.27,671.704,1377.87,709.787,1510.37,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1433.88,695.193,1445.67,859.934,1327.91,856.96,1233.71,1027.71,0.0,0.0,1563.43,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,674.518,1466.28,671.709,1377.87,709.8,1510.37,712.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1433.87,695.14,1445.66,859.948,1327.89,857.015,1233.76,1027.77,0.0,0.0,1563.46,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.493,1466.25,671.684,1377.88,709.808,1510.38,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1433.86,695.145,1445.66,859.928,1327.88,857.007,1233.75,1027.76,0.0,0.0,1563.44,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.5,1466.24,671.694,1377.87,709.786,1510.36,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1433.85,695.2,1445.71,859.901,1327.92,856.89,1233.81,1024.77,0.0,0.0,1563.47,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.554,1466.25,671.72,1377.87,709.828,1510.36,712.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1433.87,695.172,1445.68,859.938,1327.89,856.975,1233.69,1027.71,0.0,0.0,1563.47,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.532,1466.24,671.71,1377.87,709.849,1510.38,712.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1433.85,695.123,1445.64,859.913,1327.86,857.001,1233.66,1027.71,0.0,0.0,1563.43,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.485,1466.22,671.675,1377.88,709.789,1510.37,712.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1433.87,695.133,1445.64,859.97,1327.85,857.062,0.0,0.0,0.0,0.0,1563.45,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.497,1466.23,671.684,1377.88,709.823,1510.35,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1433.85,695.164,1445.67,859.979,1327.84,857.041,1233.62,1030.67,0.0,0.0,1566.21,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.52,1466.22,671.693,1377.87,709.785,1510.36,712.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1433.9,695.194,1445.69,859.947,1327.88,857.004,1233.7,1030.61,0.0,0.0,1566.21,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,674.54,1466.25,671.693,1377.88,709.83,1510.36,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1433.91,695.178,1445.66,859.948,1327.89,856.998,1233.7,1027.74,0.0,0.0,1563.45,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.521,1466.25,671.687,1377.88,709.855,1510.36,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1433.88,695.176,1445.65,859.902,1327.89,856.966,1233.76,1024.83,0.0,0.0,1563.44,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.505,1466.24,671.684,1377.86,709.796,1510.37,712.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1436.78,695.202,1445.61,859.942,1327.85,857.021,1233.67,1027.76,0.0,0.0,1563.42,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.519,1466.29,671.695,1377.85,709.782,1510.36,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1436.83,695.215,1445.61,859.933,1327.85,857.004,1233.7,1027.7,0.0,0.0,1563.41,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.518,1469.03,671.711,1377.87,709.783,1510.37,712.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1436.85,695.174,1445.63,859.926,1327.83,857.009,1233.68,1027.73,0.0,0.0,1563.45,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,674.508,1469.03,671.711,1377.87,709.843,1510.37,712.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1439.68,695.159,1445.58,859.905,1327.84,856.984,1233.8,1024.81,0.0,0.0,1563.37,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,674.495,1469.04,671.722,1377.88,709.862,1510.38,712.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1439.69,695.206,1445.61,859.936,1327.84,857.057,1233.64,1030.61,0.0,0.0,1563.42,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.513,1469.06,671.734,1377.87,709.847,1510.39,712.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1439.72,695.213,1445.65,859.92,1327.89,857.029,1233.62,1030.62,0.0,0.0,1563.44,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.509,1469.08,674.443,1377.88,709.82,1510.39,712.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1439.73,695.219,1445.64,859.936,1327.88,857.045,1233.64,1030.62,0.0,0.0,1563.45,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.507,1469.08,671.735,1377.88,709.859,1510.4,712.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1439.73,695.211,1445.62,859.925,1327.89,857.029,1233.67,1027.74,0.0,0.0,1563.41,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,674.518,1469.08,674.449,1377.87,709.866,1510.39,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1439.75,695.223,1445.64,859.899,1327.91,857.002,1233.67,1027.71,0.0,0.0,1563.41,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,674.526,1469.09,674.456,1377.88,712.667,1510.41,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1439.79,695.261,1445.69,859.93,1327.9,857.072,1230.81,1030.66,0.0,0.0,1563.45,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,674.566,1469.12,674.513,1377.91,712.68,1510.4,712.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1439.8,695.263,1445.7,859.918,1327.92,857.04,1233.58,1027.75,0.0,0.0,1563.44,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,674.551,1469.13,674.505,1377.91,712.68,1510.42,712.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1439.78,695.207,1445.67,859.929,1327.9,857.004,1230.79,1027.7,0.0,0.0,1563.46,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,674.484,1469.13,674.465,1377.9,709.839,1513.21,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1439.8,695.208,1445.66,859.91,1327.89,857.005,1230.81,1027.67,0.0,0.0,1563.44,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,674.471,1469.14,674.47,1377.9,709.846,1510.43,712.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1442.58,695.261,1445.65,859.966,1327.9,857.075,1230.76,1030.62,0.0,0.0,1563.44,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,674.539,1469.15,674.512,1377.91,709.849,1510.42,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1442.63,695.277,1445.66,859.994,1327.89,857.095,1230.71,1033.58,0.0,0.0,1563.44,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.566,1469.18,674.544,1377.93,712.688,1510.43,715.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1442.59,695.239,1445.63,859.95,1327.83,857.064,1230.81,1027.75,0.0,0.0,1563.45,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.503,1469.15,674.489,1377.89,712.679,1513.2,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1442.59,695.226,1445.63,859.98,1327.82,857.093,1230.8,1030.64,0.0,0.0,1563.47,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.486,1469.15,674.492,1377.9,712.673,1513.22,715.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1442.61,695.233,1445.62,859.966,1327.82,857.078,1230.81,1030.66,0.0,0.0,1563.45,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.488,1469.17,674.495,1377.91,712.651,1513.21,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1442.66,695.263,1445.59,860.007,1327.79,859.851,1230.73,1033.59,0.0,0.0,1563.43,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,674.523,1469.19,674.53,1377.93,709.869,1510.44,712.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1442.63,695.252,1445.63,859.983,1327.88,857.068,1230.75,1030.62,0.0,0.0,1563.43,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,674.525,1469.17,674.525,1377.92,709.87,1510.41,712.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1442.63,695.218,1445.62,859.939,1327.86,857.038,1233.62,1027.77,0.0,0.0,1563.44,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,674.477,1469.17,674.493,1377.9,712.669,1510.44,715.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1442.65,695.239,1445.63,859.974,1327.9,857.043,1233.59,1030.62,0.0,0.0,1563.42,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,674.488,1469.18,674.497,1377.9,709.832,1510.42,712.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1442.64,695.257,1445.61,859.964,1327.87,857.044,1230.79,1027.75,0.0,0.0,1563.39,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,674.508,1469.18,674.536,1377.91,709.854,1510.43,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1442.63,695.225,1445.56,859.942,1327.8,857.009,1230.79,1024.8,0.0,0.0,1563.4,862.965,0.0,0.0,1731.08,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,674.474,1469.18,674.485,1377.89,712.681,1510.43,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1442.6,695.199,1445.54,859.919,1327.8,856.985,1230.76,1024.74,0.0,0.0,1563.38,862.931,0.0,0.0,1728.1,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.478,1469.16,674.469,1377.89,712.707,1510.4,715.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1442.61,695.207,1445.54,859.959,1327.82,856.969,1230.73,1021.82,0.0,0.0,1563.4,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,674.47,1469.18,674.479,1377.89,712.684,1510.41,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1442.66,695.242,1445.63,860.006,1327.84,856.967,1227.87,1021.84,0.0,0.0,1566.22,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,674.509,1469.21,674.526,1377.89,712.724,1513.21,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1442.58,695.169,1445.54,859.994,1327.77,857.029,1230.76,1013.02,0.0,0.0,1563.47,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,671.74,1469.17,674.458,1377.88,712.704,1510.38,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1442.59,695.19,1445.52,860.01,1325.0,857.035,1230.68,1015.91,0.0,0.0,1563.45,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.451,1469.18,674.469,1377.88,712.714,1510.38,715.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1442.61,695.228,1445.54,860.083,1325.0,857.093,0.0,0.0,0.0,0.0,1563.45,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,674.51,1469.18,674.541,1377.88,712.794,1510.36,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1442.61,695.232,1445.53,860.083,1327.79,857.099,0.0,0.0,0.0,0.0,1563.39,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,674.5,1469.17,674.553,1377.89,712.783,1510.35,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1442.59,695.223,1445.52,860.06,1325.0,859.83,1233.73,1007.06,0.0,0.0,1563.37,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.483,1469.17,674.51,1377.86,712.73,1510.31,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1439.8,695.233,1445.51,862.851,1324.99,859.891,1230.79,1015.9,0.0,0.0,1563.39,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,674.503,1469.13,674.524,1377.85,712.786,1507.47,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1439.79,695.24,1445.48,862.852,1324.95,859.917,0.0,0.0,0.0,0.0,1563.36,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,674.505,1469.13,674.531,1377.85,712.807,1507.46,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1442.57,695.211,1442.75,860.059,1324.96,859.879,1224.89,1015.94,0.0,0.0,1563.38,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,674.491,1469.15,674.499,1377.86,712.773,1510.31,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1439.75,695.229,1442.71,859.977,1324.98,857.063,1230.73,1007.08,0.0,0.0,1563.33,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,674.479,1469.12,674.478,1377.84,712.754,1510.31,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1439.78,695.232,1445.52,860.056,1325.01,859.859,1230.79,1007.1,0.0,0.0,1563.35,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,674.491,1469.14,674.515,1377.85,712.781,1507.48,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1442.6,695.248,1445.51,860.034,1327.77,859.838,1230.79,1007.11,0.0,0.0,1563.35,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,674.516,1469.16,674.57,1377.86,712.803,1507.46,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1442.59,695.224,1442.69,859.958,1327.77,857.089,1233.59,1001.22,0.0,0.0,1563.27,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,674.49,1469.16,674.528,1377.85,712.782,1507.48,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1442.59,695.224,1442.67,859.958,1324.97,857.096,1230.82,1001.18,0.0,0.0,1563.24,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,674.488,1469.16,674.528,1377.85,712.78,1507.47,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1442.6,695.235,1442.65,859.963,1324.96,857.087,1230.7,1001.28,0.0,0.0,1560.46,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,674.499,1469.17,674.545,1377.85,712.767,1507.49,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1442.64,698.035,1445.48,862.902,1324.96,859.938,1230.68,1004.16,0.0,0.0,1563.3,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,674.585,1469.19,677.493,1377.87,715.574,1507.49,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1439.8,695.214,1442.67,859.992,1322.04,857.039,1233.65,995.274,0.0,0.0,1563.32,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,671.712,1469.17,674.475,1377.84,709.849,1507.47,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
