FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,1,1430.94,203.662,1351.56,259.492,1383.82,271.363,1472.13,359.499,1551.64,324.262,1313.22,241.889,0.0,0.0,1516.22,315.388,0.0,0.0,1401.46,456.741,1542.67,412.479,1613.44,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.767,0.0,0.0,1398.37,180.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.111,1657.44,497.884,1613.43,550.839
696,1,1430.97,203.648,1351.55,259.547,1380.96,271.358,1472.12,359.547,1551.62,324.265,1316.11,244.67,0.0,0.0,1513.32,315.437,0.0,0.0,1404.41,459.581,1542.73,412.531,1613.43,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.742,0.0,0.0,1398.37,180.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,483.131,1654.62,497.911,1613.39,547.97
697,1,1430.96,203.663,1351.52,262.397,1380.97,271.38,1472.13,359.583,1554.49,324.269,1313.16,244.679,0.0,0.0,1513.37,315.452,1383.86,453.792,1404.45,459.643,1542.69,412.516,1613.42,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.752,0.0,0.0,1395.66,180.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.63,483.135,1654.66,497.905,1613.37,547.99
698,1,1430.95,203.616,1351.52,259.515,1381.0,271.339,1472.11,359.565,1551.65,324.249,1313.16,241.903,0.0,0.0,1513.33,315.484,0.0,0.0,1404.43,459.592,1542.69,412.515,1613.44,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,188.915,0.0,0.0,1395.65,180.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.106,1654.66,497.866,1613.38,547.994
699,1,1430.95,203.636,1354.28,259.505,1383.79,271.357,1472.2,359.529,1554.47,324.237,1313.25,241.891,0.0,0.0,1513.34,315.483,0.0,0.0,1398.55,456.758,1542.7,412.472,1613.45,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.757,0.0,0.0,1395.65,180.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,480.303,1654.64,494.97,1613.42,550.748
700,1,1430.95,203.617,1351.55,259.498,1380.94,271.354,1472.22,359.522,1554.48,324.259,1313.26,241.884,0.0,0.0,1516.26,315.433,0.0,0.0,1401.45,459.566,1539.94,412.492,1613.44,530.168,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.74,0.0,0.0,1395.65,180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,480.311,1654.63,497.853,1613.39,547.973
701,1,1430.97,203.624,1351.48,259.542,1380.88,271.359,1472.2,359.544,1551.61,324.266,1313.16,244.683,0.0,0.0,1516.14,315.493,0.0,0.0,1404.42,456.64,1542.66,412.497,1613.45,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,191.752,0.0,0.0,1395.64,180.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,480.316,1654.64,494.987,1613.42,550.754
702,1,1431.0,203.658,1351.53,259.454,1380.93,271.299,1472.15,359.526,1551.63,324.275,1316.1,241.891,0.0,0.0,1516.3,315.439,0.0,0.0,1401.5,456.708,1542.67,412.488,1613.41,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.774,0.0,0.0,1395.64,180.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.131,1654.62,497.905,1613.37,547.924
703,1,1433.84,203.651,1351.49,259.508,1380.99,271.34,1472.18,359.529,1551.63,324.244,1310.34,244.658,0.0,0.0,1516.28,315.444,1377.95,453.718,1401.47,456.752,1542.65,412.504,1613.44,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.775,0.0,0.0,1395.64,180.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,480.328,1654.64,497.856,1613.41,550.858
704,1,1433.86,203.693,1351.49,256.589,1380.93,271.283,1472.19,359.508,1551.61,324.25,1313.24,241.874,0.0,0.0,1516.25,315.432,0.0,0.0,1404.43,456.715,1542.7,412.523,1613.43,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.824,0.0,0.0,1395.64,180.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.114,1654.64,497.888,1613.39,550.764
705,1,1433.91,203.669,1351.52,256.615,1380.94,271.315,1472.17,359.503,1551.64,324.254,1316.1,241.887,0.0,0.0,1519.14,315.406,0.0,0.0,1401.5,456.735,1542.67,412.508,1613.42,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,191.801,0.0,0.0,1395.66,180.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.55,480.326,1654.6,497.864,1613.37,548.002
706,1,1433.85,203.666,1351.5,256.607,1380.94,271.304,1472.13,359.543,1551.62,324.248,1313.19,241.86,0.0,0.0,1516.37,315.393,0.0,0.0,1401.49,456.612,1542.7,412.522,1613.43,530.172,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,191.795,0.0,0.0,1395.66,180.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,480.324,1654.63,497.86,1613.39,547.971
707,1,1433.88,203.656,1351.51,259.515,1380.88,271.337,1472.14,359.553,1551.59,324.261,1313.24,244.651,0.0,0.0,1516.35,315.414,0.0,0.0,1407.4,456.654,1542.68,412.512,1613.42,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,191.798,0.0,0.0,1395.65,180.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,480.317,1654.64,497.867,1613.38,550.801
708,1,1433.88,203.683,1351.44,256.562,1380.85,271.256,1472.16,359.53,1551.64,324.253,1313.16,241.892,0.0,0.0,1516.21,315.46,0.0,0.0,1401.53,456.629,1542.66,412.51,1613.45,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.792,0.0,0.0,1395.65,180.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,480.303,1654.64,494.967,1613.42,550.822
709,1,1433.9,203.665,1351.47,256.585,1380.92,271.289,1472.19,359.553,1551.63,324.258,1310.35,241.866,0.0,0.0,1516.31,315.418,0.0,0.0,1398.6,456.683,1542.67,412.521,1613.45,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,191.792,0.0,0.0,1395.65,180.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,480.299,1654.65,494.951,1613.41,550.772
710,1,1433.92,203.667,1351.41,256.613,1380.91,271.297,1472.17,359.594,1551.63,324.271,1310.21,244.642,0.0,0.0,1519.11,315.418,0.0,0.0,1404.44,456.716,1542.66,412.503,1613.43,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.809,0.0,0.0,1398.38,180.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,480.298,1654.65,494.963,1613.38,550.788
711,1,1433.92,203.666,1351.48,259.491,1380.95,271.334,1472.17,359.576,1554.5,324.244,1310.28,241.901,0.0,0.0,1516.35,315.389,1375.09,456.604,1398.59,459.661,1542.67,412.528,1613.39,527.464,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.804,0.0,0.0,1395.65,180.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,480.303,1654.62,494.986,1613.35,547.915
712,1,1436.75,203.682,1351.48,259.48,1380.84,271.354,1472.21,359.544,1554.53,324.236,1313.21,241.878,0.0,0.0,1516.38,315.412,0.0,0.0,1401.56,459.556,1542.66,412.525,1613.39,530.184,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.813,0.0,0.0,1395.65,180.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,480.315,1654.61,497.863,1613.36,550.75
713,1,1433.91,203.669,1351.45,259.461,1380.85,271.326,1472.18,359.583,1554.52,324.233,1310.3,241.901,0.0,0.0,1519.14,315.4,0.0,0.0,1401.57,456.74,1542.68,412.504,1613.41,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,191.802,0.0,0.0,1395.66,180.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.57,480.318,1654.62,494.988,1613.36,548.0
714,1,1436.76,203.648,1351.49,259.452,1380.89,271.295,1472.14,359.559,1554.49,324.239,1313.19,244.651,0.0,0.0,1519.14,315.389,0.0,0.0,1401.54,456.716,1542.71,412.541,1613.38,527.448,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,191.807,0.0,0.0,1395.65,180.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.118,1654.62,497.865,1613.34,547.918
715,1,1436.78,203.641,1351.43,256.611,1380.87,271.299,1472.16,362.367,1551.65,324.272,1310.26,244.647,0.0,0.0,1519.19,315.428,0.0,0.0,1401.57,459.617,1542.7,412.563,1613.36,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.796,0.0,0.0,1395.65,180.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.123,1654.62,497.91,1610.55,545.032
716,1,1436.78,203.681,1351.46,259.461,1380.92,271.328,1472.16,359.568,1551.59,324.285,1310.29,241.892,0.0,0.0,1519.33,315.367,0.0,0.0,1401.47,459.592,1542.74,412.507,1613.37,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,191.832,0.0,0.0,1398.38,180.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.151,1654.62,497.926,1610.56,544.96
717,1,1436.75,203.691,1351.5,256.582,1380.91,271.294,1472.13,362.391,1551.59,324.305,1313.19,241.854,1442.74,324.214,1522.11,315.361,0.0,0.0,1398.57,456.798,1542.76,412.537,1613.39,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.833,0.0,0.0,1395.65,180.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.122,1654.61,497.897,1610.56,544.951
718,1,1436.79,203.69,1351.46,259.448,1380.9,271.334,1472.22,362.414,1554.49,324.266,1310.29,241.857,0.0,0.0,1519.27,315.35,0.0,0.0,1404.41,456.734,1542.75,412.545,1613.37,527.389,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,191.85,0.0,0.0,1395.64,180.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.12,1654.61,497.895,1610.54,542.081
719,1,1436.78,206.506,1351.47,256.614,1380.89,271.353,1472.22,359.638,1551.62,324.324,1310.33,241.847,1442.73,321.363,1522.12,315.364,0.0,0.0,1401.49,456.775,1542.72,412.517,1613.38,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,194.644,0.0,0.0,1395.65,182.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,480.328,1654.65,497.875,1613.31,545.021
720,1,1433.88,206.512,1351.49,259.5,1380.94,271.353,1472.15,359.61,1551.61,324.277,1313.15,244.686,1442.7,318.329,1525.07,315.313,1372.04,456.666,1395.59,459.641,1539.92,412.472,1613.37,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,194.656,0.0,0.0,1398.38,180.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.144,1654.63,497.904,1610.54,542.043
721,1,1433.9,206.57,1351.45,262.375,1383.79,271.391,1472.22,362.365,1554.48,324.28,1310.2,244.7,0.0,0.0,1519.28,315.328,1375.05,453.807,1401.47,456.799,1542.68,412.49,1613.4,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1428.05,194.672,0.0,0.0,1398.39,182.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.165,1654.63,497.927,0.0,0.0
722,1,1436.8,206.552,1351.47,262.382,1383.85,271.365,1472.18,359.629,1551.64,324.293,1307.42,244.736,0.0,0.0,1519.3,315.319,1375.07,456.655,1401.44,459.565,1542.65,412.464,1613.4,527.378,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,194.696,0.0,0.0,1398.4,183.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,483.146,1654.6,497.899,1610.55,542.093
723,1,1436.79,206.564,1351.46,262.367,1380.95,271.364,1472.19,359.602,1554.49,324.286,1310.23,244.736,1442.72,330.122,1519.29,315.32,1375.0,456.629,1398.53,459.595,1542.65,412.455,1613.4,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,194.7,0.0,0.0,1398.4,183.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.131,1654.62,497.886,1613.33,547.882
724,1,1436.8,206.59,1351.48,262.405,1380.95,271.407,1472.1,359.631,1551.62,327.149,1310.24,244.717,1445.52,324.248,1519.35,315.317,1380.87,450.842,1404.39,456.704,1539.94,412.469,1613.4,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1428.09,194.752,0.0,0.0,1398.42,185.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.151,1654.63,497.914,1613.34,547.878
725,1,1436.85,206.599,1351.54,262.399,1383.82,271.44,1472.11,359.617,1551.64,324.315,1310.31,244.67,1442.71,324.222,1519.28,315.328,1375.02,453.765,1398.56,459.58,1539.91,412.475,1613.41,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,194.764,0.0,0.0,1398.43,185.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.146,1654.63,497.909,1613.35,547.897
726,1,1439.68,206.599,1351.53,259.49,1380.92,271.382,1472.08,362.362,1551.61,327.152,1313.22,241.878,1442.71,321.398,1519.27,315.313,0.0,0.0,1398.62,456.657,1539.94,412.482,1613.4,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,194.792,0.0,0.0,1398.42,185.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.132,1654.63,497.899,1613.34,547.848
727,1,1439.71,209.427,1351.53,259.527,1383.79,271.385,1472.1,362.382,1551.58,327.147,1310.33,244.675,1445.51,324.301,1519.27,315.319,1375.05,453.755,1398.56,456.757,1542.65,412.502,1613.42,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,194.794,0.0,0.0,1398.43,185.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.147,1654.63,497.923,1613.33,544.98
728,1,1439.73,209.445,1351.54,262.373,1383.83,271.434,1472.07,359.627,1551.62,324.325,1310.3,244.644,1445.51,324.269,1519.33,315.312,1377.99,453.702,1401.5,456.783,1542.65,412.488,1613.41,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,194.802,0.0,0.0,1398.43,185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,483.161,1654.65,497.929,1613.3,542.06
729,1,1439.76,209.465,1354.29,262.396,1389.69,274.171,1472.07,359.621,1551.57,327.182,1310.26,244.681,1445.52,324.326,1519.36,315.312,1371.98,456.595,1395.54,459.616,1539.92,412.491,1613.42,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,194.806,0.0,0.0,1398.45,185.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.119,1654.64,497.874,1613.36,547.882
730,1,1439.79,209.481,1351.55,262.417,1389.7,271.439,1472.1,359.634,1554.48,327.15,1307.43,244.71,0.0,0.0,1519.32,315.327,1374.99,453.799,1398.55,459.56,1539.88,412.487,1613.4,527.402,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,197.535,0.0,0.0,1398.47,188.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.65,483.138,1654.65,497.906,1613.31,545.038
731,1,1439.79,209.491,1351.51,262.446,1386.78,271.428,1472.06,362.42,1551.65,327.175,1307.41,244.74,1445.54,327.195,1522.22,315.394,1378.05,450.853,1401.58,456.689,1539.9,412.454,1613.41,527.448,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,197.543,0.0,0.0,1398.47,188.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.113,1654.64,494.999,1613.36,547.987
732,1,1442.58,209.488,1351.51,262.439,1386.74,271.416,1472.12,362.455,1554.49,324.336,1310.2,244.734,0.0,0.0,1522.13,315.384,0.0,0.0,1401.43,459.657,1539.94,412.498,1613.38,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,197.531,0.0,0.0,1398.49,188.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.147,1654.63,497.938,1610.55,544.994
733,1,1442.63,212.355,1351.48,265.288,1386.83,274.169,1472.16,362.405,1554.48,327.178,1307.36,244.833,0.0,0.0,1519.34,315.49,1377.89,456.697,1401.48,459.651,1539.94,412.481,1613.43,530.181,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,197.539,0.0,0.0,1398.5,188.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.141,1654.63,497.913,1613.36,550.743
734,1,1442.65,209.503,1351.44,265.292,1386.75,274.175,1472.18,362.423,1554.48,327.162,1307.35,244.827,0.0,0.0,1522.22,315.453,1377.93,456.678,1401.49,459.606,1539.9,412.46,1613.41,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,197.532,0.0,0.0,1398.5,188.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.153,1654.65,497.931,1613.34,547.921
735,1,1442.68,209.515,1351.46,265.275,1386.78,274.189,1472.18,362.436,1551.64,327.185,1307.37,244.76,0.0,0.0,1522.27,315.445,1374.98,456.622,1398.58,459.56,1542.64,412.5,1613.4,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,197.533,0.0,0.0,1398.53,188.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.13,1654.65,497.887,1613.32,545.008
736,1,1442.74,209.502,1351.39,265.273,1383.86,271.45,1472.25,362.419,1554.5,327.163,1307.32,244.756,0.0,0.0,1525.09,315.472,0.0,0.0,1398.61,459.678,1542.67,412.492,1613.4,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,197.535,0.0,0.0,1398.54,188.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,483.19,1657.44,500.809,0.0,0.0
737,1,1445.47,209.485,1351.45,262.436,1383.83,274.186,1472.21,362.403,1551.65,327.199,1310.2,244.679,0.0,0.0,1522.21,315.43,0.0,0.0,1398.49,459.686,1539.94,412.493,1613.42,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,197.517,0.0,0.0,1398.55,188.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.63,483.177,1654.64,500.787,1613.32,544.96
738,1,1445.49,209.518,1351.46,262.416,1383.87,274.199,1472.15,362.396,1551.58,327.185,1307.41,241.883,0.0,0.0,1525.14,315.434,0.0,0.0,1395.63,462.594,1542.69,412.518,1613.41,527.406,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,197.537,0.0,0.0,1398.55,188.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.41,483.181,1657.43,500.788,0.0,0.0
739,1,1445.51,209.47,1351.51,262.444,1383.87,274.217,1472.25,362.44,1554.48,327.201,1310.26,241.891,1445.59,330.183,1522.22,315.434,0.0,0.0,1398.53,459.766,1542.7,412.523,1613.42,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,194.803,0.0,0.0,1398.56,188.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.139,1654.63,497.908,1613.32,544.974
740,1,1445.52,209.493,1351.47,262.453,1383.87,274.194,1472.23,362.438,1554.49,327.207,1307.43,244.666,1445.62,330.14,1525.08,315.475,0.0,0.0,1401.45,459.679,1542.67,412.501,1613.41,527.394,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,197.518,0.0,0.0,1398.56,188.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.156,1654.63,497.932,1613.3,544.944
741,1,1445.51,209.497,1351.49,262.408,1383.81,274.19,1472.2,362.49,1551.63,327.249,1310.25,241.894,1445.69,327.165,1528.05,315.457,0.0,0.0,1395.55,462.633,1542.69,412.532,1613.4,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,197.522,0.0,0.0,1398.56,188.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.149,1654.63,497.929,0.0,0.0
742,1,1445.51,209.495,1351.51,262.43,1386.74,274.192,1472.19,362.45,1551.61,327.195,1310.26,244.69,0.0,0.0,1522.19,315.392,0.0,0.0,1395.63,462.612,1542.71,412.583,1613.4,527.417,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,194.811,0.0,0.0,1398.57,188.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.148,1654.65,497.927,0.0,0.0
743,1,1445.51,209.475,1351.46,262.424,1383.86,271.431,1472.16,362.417,1551.58,327.258,1307.43,244.696,1445.56,324.308,1525.06,315.403,1374.99,456.781,1398.5,459.696,1542.73,412.543,1613.42,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,194.791,0.0,0.0,1398.57,188.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.63,483.134,1654.65,497.909,1613.32,545.049
744,1,1445.51,209.489,1351.5,262.424,1383.79,271.432,1472.17,362.382,1551.62,327.215,1310.28,244.678,1445.59,330.104,1522.25,315.397,0.0,0.0,1395.55,462.65,1542.74,412.547,1613.41,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,194.793,0.0,0.0,1398.57,188.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.125,1654.61,497.902,0.0,0.0
745,1,1445.46,209.499,1351.5,262.45,1383.81,271.432,1472.2,362.436,1554.48,327.241,1310.24,244.689,1445.55,333.109,1522.16,315.409,0.0,0.0,1401.48,459.692,1542.72,412.564,1613.43,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,194.817,0.0,0.0,1398.55,188.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.122,1654.59,497.922,1613.3,544.968
746,1,1442.73,209.488,1351.46,265.285,1383.89,271.446,1472.16,362.409,1554.49,327.208,1307.38,244.783,0.0,0.0,1522.23,315.422,1377.87,456.75,1398.6,459.733,1542.78,412.559,1613.42,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,194.802,0.0,0.0,1398.55,185.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,480.319,1654.62,497.898,1610.55,545.033
747,1,1442.71,212.372,1351.47,262.469,1383.89,271.412,1472.16,362.39,1554.49,327.183,1307.39,244.748,0.0,0.0,1522.14,315.416,0.0,0.0,1395.55,459.734,1542.78,412.553,1613.43,527.458,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,197.546,0.0,0.0,1398.52,185.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.63,480.32,1654.62,497.9,1613.32,547.909
748,1,1442.63,209.432,1351.47,262.461,1392.61,274.174,1472.24,359.592,1551.65,324.228,1307.26,244.772,0.0,0.0,1519.35,315.345,1374.93,456.668,1398.54,459.59,1542.9,412.568,1613.49,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,194.797,0.0,0.0,1398.55,185.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,480.295,1654.57,494.966,1613.41,550.814
749,1,1439.77,209.448,1351.54,262.418,1389.73,271.431,1472.27,359.499,1554.57,321.416,1310.21,244.697,1445.58,318.515,1522.16,315.372,0.0,0.0,1398.48,459.651,1542.85,412.529,1613.49,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,194.771,0.0,0.0,1398.56,185.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.7,480.271,1654.54,492.063,1613.42,553.747
750,1,1439.74,209.453,1354.33,259.486,1386.76,271.352,1475.11,359.49,1551.6,321.292,1316.09,241.884,1442.73,318.318,1522.24,315.366,0.0,0.0,1401.59,456.616,1542.77,412.454,1613.39,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,194.755,0.0,0.0,1398.57,182.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6,483.12,1654.53,497.926,1610.55,550.804
751,1,1439.71,206.611,1351.53,256.535,1380.97,271.231,1472.04,347.781,1551.58,318.51,1313.16,241.885,0.0,0.0,1522.16,315.39,0.0,0.0,1401.52,456.735,1542.78,412.483,1613.4,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1431.01,194.73,0.0,0.0,1398.55,182.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.43,483.216,1654.61,503.734,1610.53,547.927
752,1,1436.82,206.578,1351.55,256.602,1380.95,271.301,1472.15,347.765,1554.5,318.389,1313.25,241.866,0.0,0.0,1519.23,312.489,1398.46,447.836,1410.31,456.597,1542.74,412.475,1613.4,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,194.696,0.0,0.0,1398.54,180.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,483.191,1654.65,503.735,1610.54,550.846
753,1,1436.75,206.545,1351.42,259.455,1383.79,271.191,1475.05,344.819,1551.55,315.509,1307.44,244.74,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,456.776,1542.8,412.505,1613.37,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,191.857,0.0,0.0,1398.51,180.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,483.222,1654.6,500.884,1610.54,545.01
754,1,1433.83,206.548,1351.44,259.466,1383.87,271.272,1489.77,342.073,1554.55,312.536,1310.2,244.712,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.618,1542.73,412.477,1613.39,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,191.857,0.0,0.0,1398.49,180.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.54,483.132,1654.57,497.922,1610.55,550.745
755,1,1430.91,206.599,1351.46,259.525,1395.54,271.241,1489.83,338.944,1557.46,303.688,1307.25,244.779,0.0,0.0,0.0,0.0,1374.96,453.793,1401.48,456.671,1542.88,412.493,1613.37,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,194.665,0.0,0.0,1398.44,180.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.51,483.127,1654.56,497.917,1610.55,547.901
756,1,1427.99,206.488,1351.41,256.597,1395.53,268.41,1486.87,338.847,1560.36,300.722,1304.45,244.828,0.0,0.0,0.0,0.0,1371.99,456.709,1398.6,456.791,1542.8,409.729,1613.43,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.834,0.0,0.0,1398.45,180.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.64,480.291,1654.57,494.966,1613.35,550.923
757,1,1428.02,206.501,1348.53,250.754,1392.59,265.403,1489.71,333.082,1557.51,297.753,1304.4,244.826,0.0,0.0,0.0,0.0,1369.08,456.647,1395.56,456.746,1542.82,409.659,1613.37,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.817,0.0,0.0,1398.41,180.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.51,480.3,1654.6,497.863,1613.3,547.865
