FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
668,2,1351.29,653.923,1354.43,851.124,1230.79,856.851,1168.96,1042.35,0.0,0.0,1475.14,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,645.009,1372.0,639.202,1280.87,698.065,1401.54,689.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
669,2,1351.32,653.931,1354.5,854.052,1233.59,856.943,0.0,0.0,0.0,0.0,1475.16,848.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,644.985,1372.06,639.215,1280.95,695.254,1401.56,689.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
670,2,1348.57,653.931,1354.33,851.04,1230.73,856.892,0.0,0.0,0.0,0.0,1472.23,839.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,644.951,1371.99,639.151,1280.86,695.24,1401.52,686.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
671,2,1351.3,653.89,1354.38,851.067,1230.78,856.855,0.0,0.0,0.0,0.0,1475.06,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,644.944,1372.04,639.145,1280.91,695.176,1401.55,686.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
672,2,1351.3,653.964,1354.47,854.042,1230.78,856.984,1168.98,1045.34,0.0,0.0,1477.99,848.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,644.997,1372.01,639.229,1280.9,698.001,1401.55,689.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
673,2,1348.55,653.96,1354.36,851.146,1230.7,856.92,0.0,0.0,0.0,0.0,1475.05,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,644.969,1371.98,639.195,1280.87,698.0,1401.54,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
674,2,1348.56,653.917,1354.47,851.06,1233.61,854.086,0.0,0.0,0.0,0.0,1475.1,842.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,644.937,1371.99,639.159,1280.9,695.187,1401.58,686.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
675,2,1348.57,653.975,1354.48,854.074,1230.8,856.973,1168.96,1045.33,0.0,0.0,1478.04,851.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,644.983,1371.99,639.189,1280.87,698.006,1401.56,686.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
676,2,1351.3,656.795,1354.46,854.081,1230.8,857.015,1168.99,1045.38,0.0,0.0,1475.16,848.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.36,644.986,1372.03,639.195,1280.87,695.265,1401.56,686.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
677,2,1348.53,653.955,1354.46,851.101,1230.82,854.078,0.0,0.0,0.0,0.0,1475.15,842.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,644.945,1371.98,639.163,1280.89,695.158,1401.56,686.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
678,2,1348.54,653.961,1354.4,851.037,1230.75,854.053,1166.18,1045.31,0.0,0.0,1475.1,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.34,644.945,1371.98,639.164,1280.89,695.171,1401.55,686.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
679,2,1351.28,653.967,1354.43,854.026,1227.87,857.014,1168.95,1048.2,0.0,0.0,1475.17,842.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,644.991,1372.03,639.207,1280.92,695.236,1401.55,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
680,2,1348.57,653.957,1354.37,853.931,1230.7,856.945,1169.0,1048.33,0.0,0.0,1475.08,842.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,644.985,1372.03,639.197,1280.91,695.212,1401.56,686.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
681,2,1348.52,653.972,1354.4,848.175,1230.81,854.069,1166.17,1042.44,0.0,0.0,1475.05,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,644.989,1371.99,639.19,1280.91,695.243,1401.54,689.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
682,2,1351.27,653.969,1354.4,854.089,1230.71,856.996,0.0,0.0,0.0,0.0,1475.1,848.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,645.014,1372.05,642.014,1280.94,695.268,1401.56,689.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
683,2,1348.54,656.804,1354.4,851.1,1230.73,856.86,1166.14,1045.3,0.0,0.0,1475.08,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.35,644.978,1372.0,639.184,1280.88,695.242,1401.53,689.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
684,2,1348.47,653.955,1354.35,851.031,1227.82,856.857,0.0,0.0,0.0,0.0,1475.02,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,644.916,1371.95,639.118,1280.84,695.197,1401.48,686.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
685,2,1348.47,653.946,1354.4,853.937,1227.88,856.93,0.0,0.0,0.0,0.0,1475.07,842.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,644.906,1371.96,639.133,1280.85,695.208,1401.49,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
686,2,1348.5,656.792,1354.41,853.977,1227.87,856.922,0.0,0.0,0.0,0.0,1475.11,845.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.29,644.964,1371.95,639.166,1280.85,698.028,1401.5,689.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
687,2,1348.47,653.913,1354.44,854.048,1227.87,856.98,1166.11,1045.32,0.0,0.0,1477.98,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,642.163,1371.96,639.13,1280.85,695.223,1401.5,689.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
688,2,1348.4,651.036,1354.36,851.046,1227.82,854.089,1166.03,1045.39,0.0,0.0,1475.05,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,642.119,1369.09,636.247,1280.8,695.188,1401.44,689.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
689,2,1348.42,651.003,1354.38,853.96,1227.82,856.947,1165.97,1045.33,0.0,0.0,1475.07,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.26,642.11,1369.12,636.241,1280.8,695.187,1401.46,689.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
690,2,1348.41,651.01,1354.44,854.055,1227.86,856.985,1166.04,1048.21,0.0,0.0,1477.98,845.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,642.146,1369.13,636.278,1280.82,695.236,1401.45,689.234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
691,2,1345.59,650.927,1354.4,851.139,1227.86,856.891,1166.02,1045.31,0.0,0.0,1475.1,842.271,0.0,0.0,1639.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2,642.112,1369.05,636.269,1280.79,695.203,1401.42,689.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
692,2,1345.56,648.168,1354.32,848.128,1227.87,854.026,1165.98,1042.39,0.0,0.0,1475.02,839.349,0.0,0.0,1639.95,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,642.079,1369.04,636.233,1280.79,695.241,1401.42,689.244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
693,2,1345.56,650.902,1354.34,848.195,1227.87,856.852,1165.98,1042.42,0.0,0.0,1475.06,839.375,0.0,0.0,1639.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.19,642.1,1369.03,636.246,1280.77,695.218,1401.4,689.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
694,2,1345.53,650.911,1354.32,848.159,1227.83,854.03,1165.96,1042.4,0.0,0.0,1472.23,839.367,0.0,0.0,1639.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,642.093,1369.04,636.257,1280.76,695.219,1401.38,692.022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
695,2,1345.52,648.183,1354.27,851.065,1224.94,854.053,1165.93,1042.34,0.0,0.0,1472.25,842.297,0.0,0.0,1639.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.47,642.076,1369.06,636.221,1280.75,695.229,1401.4,689.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
696,2,1345.51,648.158,1354.3,851.054,1227.84,854.076,1165.91,1042.37,0.0,0.0,1472.2,842.254,0.0,0.0,1639.93,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,642.077,1366.21,636.247,1280.73,695.254,1401.38,692.06,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
697,2,1342.67,648.164,1354.27,851.139,1224.94,856.863,1165.92,1045.35,0.0,0.0,1472.22,842.312,0.0,0.0,1639.9,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,642.105,1369.03,636.271,1280.71,697.994,1401.38,692.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
698,2,1342.65,648.17,1354.28,853.931,1227.79,856.881,1163.15,1045.31,0.0,0.0,1472.21,842.281,0.0,0.0,1639.96,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,642.154,1366.19,636.248,1280.7,698.019,1401.37,692.074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
699,2,1342.59,648.175,1351.58,851.118,1224.92,856.911,1163.12,1042.41,0.0,0.0,1472.22,839.42,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,644.92,1366.14,639.121,1280.68,698.097,1398.66,692.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
700,2,1339.73,651.063,0.0,0.0,1227.83,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,644.957,0.0,0.0,1280.67,698.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
700,2,0.0,0.0,1354.31,854.039,0.0,0.0,0.0,0.0,0.0,0.0,1475.08,848.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,639.178,0.0,0.0,1398.66,689.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
701,2,1339.72,653.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,645.004,1363.22,639.17,1280.68,698.161,1398.67,689.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
701,2,0.0,0.0,1354.28,854.02,1224.93,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
702,2,1336.82,653.869,0.0,0.0,1227.81,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,645.006,0.0,0.0,1280.69,698.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
702,2,0.0,0.0,1354.31,853.965,0.0,0.0,0.0,0.0,0.0,0.0,1475.02,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,639.14,0.0,0.0,1398.65,686.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
703,2,1336.78,653.881,1354.32,854.038,1227.79,856.976,0.0,0.0,0.0,0.0,1475.14,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,644.973,1360.31,639.109,1280.65,698.036,1398.62,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
704,2,1339.63,653.883,1354.3,851.119,1227.82,856.987,0.0,0.0,0.0,0.0,1475.05,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,644.989,1360.33,636.297,1280.68,698.08,1398.64,686.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
705,2,1339.66,653.912,1354.29,851.049,1227.81,856.927,0.0,0.0,0.0,0.0,1472.26,839.342,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,645.015,1363.19,639.148,1280.71,698.125,1398.65,686.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
706,2,1339.68,653.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,842.277,0.0,0.0,1639.86,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,645.008,1363.25,639.176,1280.72,698.081,1398.67,686.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
706,2,0.0,0.0,1354.3,853.941,1224.91,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
707,2,1342.66,653.958,1354.29,851.028,1227.81,856.854,0.0,0.0,0.0,0.0,1475.03,839.379,0.0,0.0,1639.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,644.994,1366.19,639.214,1280.74,695.263,1401.38,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
708,2,1342.62,653.97,1354.32,848.2,1227.84,854.044,0.0,0.0,0.0,0.0,1475.07,839.397,0.0,0.0,1637.07,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,644.99,1366.18,639.203,1280.74,695.255,1401.38,686.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
709,2,1342.67,656.804,1354.31,848.194,1227.79,854.092,0.0,0.0,0.0,0.0,1475.08,839.362,0.0,0.0,1637.06,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,644.992,1369.03,639.217,1280.75,695.231,1401.4,686.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
710,2,1342.64,656.831,1351.57,851.073,1224.92,856.869,0.0,0.0,0.0,0.0,1475.03,839.406,0.0,0.0,1637.06,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,644.964,1366.19,639.199,1280.74,695.233,1401.39,686.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
711,2,1345.5,656.831,1354.28,851.028,1227.79,854.036,0.0,0.0,0.0,0.0,1475.05,842.231,0.0,0.0,1639.9,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,644.968,1369.05,642.02,1280.73,695.231,1401.4,686.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
712,2,1345.49,656.839,1351.55,853.975,1221.96,856.979,0.0,0.0,0.0,0.0,1475.05,842.295,1554.56,998.227,1639.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,644.967,1369.05,642.02,1280.73,695.244,1401.41,686.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
713,2,1345.5,656.86,1351.52,853.984,1221.92,857.02,0.0,0.0,0.0,0.0,1475.04,842.263,0.0,0.0,1642.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,644.982,1369.05,642.016,1280.74,695.24,1401.41,686.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
714,2,1342.66,656.903,1354.27,853.997,1221.95,856.983,0.0,0.0,0.0,0.0,1475.13,845.183,0.0,0.0,1651.65,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,645.01,1369.06,642.07,1280.76,695.241,1401.4,686.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
715,2,1339.64,656.902,1351.58,851.139,1221.98,854.047,0.0,0.0,0.0,0.0,1475.13,845.242,0.0,0.0,1654.59,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,645.03,1363.26,642.102,1280.68,695.244,1398.66,689.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
716,2,1342.6,662.772,1354.36,854.023,1227.79,854.083,0.0,0.0,0.0,0.0,1480.96,851.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,645.089,1366.21,644.921,1280.74,698.019,1401.37,689.186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
717,2,1336.73,665.639,1354.38,853.989,1224.91,854.04,0.0,0.0,0.0,0.0,1478.04,851.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,645.157,1363.19,644.94,1280.68,695.224,1398.64,689.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
718,2,1336.74,665.664,1354.38,854.026,1224.91,854.088,0.0,0.0,0.0,0.0,1480.96,851.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,645.155,1363.21,644.922,1280.69,695.159,1398.66,689.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
719,2,1336.71,662.662,1354.28,853.992,1219.03,856.914,0.0,0.0,0.0,0.0,1478.0,845.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,645.03,1360.35,639.24,1277.92,695.079,1398.65,683.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
720,2,1336.76,662.711,1354.37,848.15,1221.97,851.131,0.0,0.0,0.0,0.0,1478.0,842.338,0.0,0.0,1542.72,954.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,645.012,1363.2,642.097,1277.91,695.116,1398.61,686.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
721,2,1348.39,668.437,1354.36,853.946,1227.83,857.008,0.0,0.0,0.0,0.0,1475.05,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.27,647.902,1371.99,645.023,1280.79,698.092,1401.48,692.045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
722,2,1351.35,665.697,1354.37,842.294,1224.87,857.055,0.0,0.0,0.0,0.0,1480.98,833.331,0.0,0.0,1492.82,948.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,645.136,1374.87,645.035,1280.82,695.234,1401.5,692.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
723,2,1351.53,665.6,1348.54,836.394,1221.93,851.108,0.0,0.0,0.0,0.0,1469.09,824.616,0.0,0.0,1486.77,904.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,644.93,1375.04,644.912,1280.78,692.032,1401.56,689.165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
724,2,1354.36,665.643,1351.54,851.066,1221.97,856.96,0.0,0.0,0.0,0.0,1472.17,836.503,0.0,0.0,1472.16,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,645.021,1377.9,645.143,1283.68,692.082,1404.45,692.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
725,2,1354.48,668.609,1351.47,845.173,1222.0,856.908,0.0,0.0,0.0,0.0,1469.18,836.372,1580.97,1001.15,1460.31,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,647.91,1378.0,647.904,1283.74,692.149,1404.53,680.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
726,2,1354.52,668.628,1351.5,842.288,1224.88,856.846,0.0,0.0,0.0,0.0,1469.25,836.307,0.0,0.0,1448.5,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,647.882,1380.84,645.211,1283.76,692.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
727,2,1354.45,668.576,1351.4,839.406,1227.82,853.999,0.0,0.0,0.0,0.0,1469.15,833.519,0.0,0.0,1445.52,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,645.194,1378.12,647.878,1283.86,692.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
728,2,1354.46,671.504,1351.41,836.423,1227.84,854.024,0.0,0.0,0.0,0.0,1469.18,824.565,0.0,0.0,1433.92,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,647.932,1380.86,647.951,1283.9,689.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
729,2,1354.46,671.466,1351.32,836.507,1230.72,853.987,0.0,0.0,0.0,0.0,1466.26,827.584,0.0,0.0,1433.86,795.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,647.976,1380.96,647.937,1286.66,692.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
730,2,1354.52,668.662,1351.4,836.522,1227.83,851.099,0.0,0.0,0.0,0.0,1472.1,830.54,0.0,0.0,1430.92,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,647.902,1380.94,645.174,1286.68,689.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
