FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,2,1389.76,665.578,1395.63,806.997,1277.88,821.669,0.0,0.0,0.0,0.0,1513.25,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,644.916,1421.96,644.957,1330.73,674.53,1466.13,677.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1389.75,665.584,1398.4,809.902,1277.88,824.614,0.0,0.0,0.0,0.0,1513.35,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.911,1421.95,644.944,1328.02,674.545,1466.14,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1389.75,665.578,1398.4,809.865,1277.84,824.57,0.0,0.0,0.0,0.0,1516.15,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,642.181,1421.95,644.954,1330.71,674.547,1466.12,677.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1389.76,665.622,1398.41,809.798,1277.9,818.747,0.0,0.0,0.0,0.0,1516.19,792.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.93,1421.96,645.002,1330.74,671.708,1466.15,677.437,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1389.75,665.623,1398.42,809.764,1280.7,818.753,0.0,0.0,0.0,0.0,1516.15,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.911,1421.96,644.989,1330.75,671.707,1466.16,677.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1392.57,665.581,1398.4,809.987,1277.8,827.496,0.0,0.0,0.0,0.0,1516.25,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,642.162,1421.96,644.943,1328.02,674.494,1466.14,677.441,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1392.6,665.606,1398.44,809.896,1277.83,818.794,0.0,0.0,0.0,0.0,1516.26,795.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.913,1421.97,644.957,1328.04,674.506,1466.15,677.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1392.58,665.649,1398.42,809.888,1277.84,821.715,0.0,0.0,0.0,0.0,1516.24,795.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.94,1421.96,644.98,1330.73,674.475,1466.15,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1389.76,665.609,1395.64,809.913,1274.97,824.64,0.0,0.0,0.0,0.0,1516.19,795.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,642.185,1421.98,644.94,1328.02,674.54,1466.16,674.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1389.74,665.593,1398.44,812.899,1274.96,827.579,0.0,0.0,0.0,0.0,1519.15,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,642.153,1421.96,644.923,1328.0,674.54,1466.15,677.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1389.76,665.616,1398.39,809.93,1274.94,824.609,0.0,0.0,0.0,0.0,1516.24,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.91,1421.97,644.946,1328.04,674.488,1466.16,674.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1389.76,665.671,1395.62,809.965,1274.96,827.549,0.0,0.0,0.0,0.0,1516.25,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.991,1421.96,645.004,1328.02,674.568,1466.15,677.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1392.59,665.581,1398.42,809.884,1277.81,821.692,0.0,0.0,0.0,0.0,1516.26,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,644.916,1421.99,644.937,1328.03,674.607,1466.15,677.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1392.58,665.556,1398.43,812.819,1274.97,827.508,0.0,0.0,0.0,0.0,1516.35,804.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,642.176,1421.96,644.926,1328.0,674.606,1466.13,674.617,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1389.76,665.626,1398.41,812.745,1274.95,827.493,0.0,0.0,0.0,0.0,1516.31,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.93,1421.97,644.957,1330.71,674.487,1466.16,674.617,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1392.58,665.723,1395.61,812.86,1272.01,830.536,0.0,0.0,0.0,0.0,1519.14,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.016,1421.98,645.016,1327.99,674.547,1466.16,677.411,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1392.58,665.674,1395.64,812.788,1272.03,827.589,0.0,0.0,0.0,0.0,1516.27,798.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.911,1421.96,644.962,1330.72,674.547,1466.16,674.602,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1392.59,665.642,1398.42,812.955,1272.02,830.418,0.0,0.0,0.0,0.0,1519.18,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,642.174,1421.99,644.969,1328.02,674.572,1466.15,677.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1392.6,665.682,1398.42,812.95,1271.96,833.33,0.0,0.0,0.0,0.0,1519.22,804.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.944,1421.99,644.974,1328.04,674.594,1466.16,674.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1392.61,665.69,1398.44,812.972,1269.09,830.48,0.0,0.0,0.0,0.0,1519.28,809.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.937,1421.99,644.977,1328.03,677.426,1466.14,674.562,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1389.77,665.623,1398.47,827.539,1269.06,833.51,0.0,0.0,0.0,0.0,1522.16,815.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.183,1421.91,644.94,1327.96,674.505,1463.26,674.541,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1392.59,665.617,1398.49,818.687,1272.01,833.35,0.0,0.0,0.0,0.0,1519.28,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,644.916,1421.92,644.952,1327.96,674.531,1463.25,674.558,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1392.63,665.728,1398.49,815.779,1272.03,833.323,0.0,0.0,0.0,0.0,1519.32,809.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.034,1421.95,645.059,1327.98,680.351,1463.31,674.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1392.62,665.734,1398.5,812.832,1274.94,824.621,0.0,0.0,0.0,0.0,1519.29,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.032,1421.94,645.051,1327.98,677.505,1463.28,674.596,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1392.61,665.605,1398.48,812.929,1274.94,824.654,0.0,0.0,0.0,0.0,1519.22,809.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.905,1421.93,644.933,1327.96,674.581,1463.26,674.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1392.67,665.564,1398.57,812.831,1277.86,818.718,0.0,0.0,0.0,0.0,1519.31,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,642.18,1421.94,644.911,1327.93,677.416,1463.23,674.482,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1395.51,668.576,1398.45,812.865,1274.93,830.409,0.0,0.0,0.0,0.0,1519.16,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,647.882,1422.04,647.942,1327.98,686.299,1466.12,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1395.52,668.561,1398.44,812.889,1274.87,830.477,0.0,0.0,0.0,0.0,1519.21,806.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.118,1422.05,645.206,1328.01,680.437,1463.34,683.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1395.55,651.077,1398.42,806.864,1277.84,812.865,0.0,0.0,0.0,0.0,1516.23,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,633.301,1422.02,636.246,1327.89,671.668,1463.26,671.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1395.49,662.735,1398.43,815.778,1269.09,830.47,0.0,0.0,0.0,0.0,1519.16,809.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,642.117,1421.95,642.155,1327.82,680.362,1460.32,674.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1398.47,668.727,1398.5,809.951,1280.89,818.771,0.0,0.0,0.0,0.0,1516.16,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,648.075,1424.92,648.125,1330.74,692.009,1466.2,689.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1398.5,668.58,1398.41,812.826,1277.8,821.691,0.0,0.0,0.0,0.0,1516.28,806.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,647.889,1424.99,647.961,1330.73,689.122,1466.21,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1395.62,653.973,1395.64,804.044,1274.92,812.905,0.0,0.0,0.0,0.0,1516.2,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,636.294,1422.09,639.233,1327.83,671.72,1460.31,671.698,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1398.47,653.919,1398.45,809.833,1274.97,815.822,0.0,0.0,0.0,0.0,1519.16,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,636.296,1422.2,639.155,1327.94,674.503,1463.33,671.633,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1398.6,671.593,1398.59,815.845,1280.88,827.514,0.0,0.0,0.0,0.0,1519.17,812.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,650.936,1425.06,650.967,1330.89,692.112,1466.25,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.36,671.451,1398.5,804.026,1283.73,812.914,0.0,0.0,0.0,0.0,1510.38,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,648.124,1425.11,648.12,1330.88,691.999,1466.24,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1398.38,648.088,1392.67,792.284,1271.94,809.95,0.0,0.0,0.0,0.0,1513.33,783.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,627.39,1422.19,627.43,1327.93,668.72,1463.34,668.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1398.46,651.03,1398.5,804.023,1277.84,812.849,0.0,0.0,0.0,0.0,1516.28,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,633.253,1422.23,636.229,1327.94,674.506,1463.34,671.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.39,671.601,1398.57,812.809,1283.69,821.681,0.0,0.0,0.0,0.0,1516.26,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,650.936,1425.15,650.932,1330.91,692.133,1466.26,689.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.48,671.563,1398.6,815.755,1280.87,827.515,0.0,0.0,0.0,0.0,1519.17,809.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,650.9,1425.21,648.167,1330.94,692.126,1466.24,689.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1398.57,653.872,1398.49,801.103,1277.8,812.961,0.0,0.0,0.0,0.0,1516.3,789.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,633.357,1424.97,636.26,1328.01,674.505,1463.34,671.612,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1398.65,650.905,1398.59,789.417,1280.72,806.873,0.0,0.0,0.0,0.0,1519.12,786.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,627.515,1425.09,630.302,1328.01,671.59,1466.21,668.732,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.53,668.58,1398.53,812.951,1277.81,830.411,0.0,0.0,0.0,0.0,1519.3,809.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,645.186,1428.0,645.197,1330.95,689.139,1469.01,683.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1401.57,671.501,1401.38,821.702,1277.89,833.445,0.0,0.0,0.0,0.0,1522.15,815.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,650.917,1427.98,648.156,1330.9,692.204,1466.27,689.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1401.41,662.698,1398.47,806.99,1277.85,812.933,0.0,0.0,0.0,0.0,1516.22,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,642.095,1425.14,642.166,1328.05,680.432,1466.18,674.619,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1401.46,650.988,1398.47,795.187,1277.84,809.964,0.0,0.0,0.0,0.0,1516.26,786.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,630.379,1425.15,630.338,1330.72,671.712,1466.27,671.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1401.66,668.546,1401.41,795.142,1283.85,809.87,0.0,0.0,0.0,0.0,1516.16,786.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.078,1428.07,645.08,1330.94,689.133,1469.04,680.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1401.64,671.476,1398.56,806.985,1283.71,815.766,0.0,0.0,0.0,0.0,1516.18,795.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,648.09,1428.09,648.134,1330.97,692.158,1466.29,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.61,665.637,1398.49,795.151,1280.84,806.971,0.0,0.0,0.0,0.0,1510.42,789.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,644.928,1428.02,644.936,1330.75,686.201,1466.21,677.499,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.51,651.075,1398.41,792.193,1277.85,809.859,0.0,0.0,0.0,0.0,1513.29,786.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,636.27,1427.97,633.346,1330.74,677.486,1466.21,671.598,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1404.44,668.526,1398.63,798.097,1283.77,809.901,0.0,0.0,0.0,0.0,1516.22,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,645.107,1430.9,645.053,1330.97,689.148,1469.04,680.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1404.54,668.63,1401.48,792.303,1286.77,806.941,0.0,0.0,0.0,0.0,1513.32,789.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,647.932,1430.95,647.922,1333.77,692.085,1466.29,683.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1404.37,668.491,1398.47,809.782,1277.9,815.851,0.0,0.0,0.0,0.0,1516.21,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,645.0,1428.06,645.012,1330.78,689.136,1466.23,677.521,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.63,659.786,1398.43,804.054,1277.8,812.86,0.0,0.0,0.0,0.0,1516.3,795.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,642.017,1428.07,639.207,1330.76,683.307,1466.25,671.721,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1404.43,668.514,1398.62,806.871,1283.67,812.903,0.0,0.0,0.0,0.0,1516.31,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,645.141,1428.09,645.09,1330.91,689.23,1469.03,680.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1404.47,668.611,1398.54,801.071,1283.73,812.844,0.0,0.0,0.0,0.0,1510.42,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,647.935,1428.07,645.197,1330.96,692.1,1466.26,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.61,668.468,1398.49,803.996,1280.78,812.86,0.0,0.0,0.0,0.0,1513.34,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.002,1428.01,645.026,1330.77,689.129,1466.21,677.513,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.57,662.664,1398.48,804.012,1280.71,812.828,0.0,0.0,0.0,0.0,1516.25,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,642.08,1427.99,642.062,1330.75,686.255,1466.22,674.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.57,668.517,1398.62,809.934,1280.8,818.719,0.0,0.0,0.0,0.0,1519.14,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.114,1427.96,645.111,1330.82,691.99,1466.28,680.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.56,668.592,1398.48,809.768,1280.77,815.869,0.0,0.0,0.0,0.0,1513.34,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,647.923,1427.97,645.203,1330.81,692.115,1466.26,683.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.52,668.449,1398.55,803.985,1280.83,812.855,0.0,0.0,0.0,0.0,1516.18,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,644.972,1427.92,645.031,1330.75,689.132,1466.21,677.462,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.49,665.642,1398.48,806.941,1280.72,812.924,0.0,0.0,0.0,0.0,1516.27,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,644.94,1425.18,644.96,1330.73,689.109,1466.25,677.403,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.54,668.538,1401.42,809.802,1283.67,812.931,0.0,0.0,0.0,0.0,1519.22,804.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.16,1425.19,645.114,1330.81,692.054,1466.26,683.276,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.52,668.579,1398.59,804.027,1283.74,809.935,0.0,0.0,0.0,0.0,1513.35,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,647.907,1425.2,645.197,1330.78,692.142,1466.26,683.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.46,668.477,1398.6,806.955,1280.87,812.84,0.0,0.0,0.0,0.0,1516.31,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.05,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.054,1425.16,645.066,1330.72,689.182,1466.23,677.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.45,665.642,1398.58,809.798,1280.82,812.84,0.0,0.0,0.0,0.0,1519.14,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.89,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,644.948,1425.12,644.957,1330.74,689.138,1466.22,677.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.45,668.512,1401.44,806.947,1283.75,809.922,0.0,0.0,0.0,0.0,1519.2,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.01,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,645.145,1425.12,645.115,1330.81,692.011,1466.24,680.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
