FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,530.397,235.996,462.635,300.662,409.569,336.004,480.32,462.652,647.983,509.785,524.404,271.233,618.582,336.077,742.245,386.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,221.278,533.261,212.353,444.882,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,530.392,235.979,462.659,300.669,409.57,336.015,480.281,462.641,647.942,512.574,524.433,271.225,618.611,336.082,742.242,386.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.761,221.273,533.254,212.356,444.901,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,530.408,235.99,462.641,300.673,409.558,336.037,480.326,462.672,647.951,509.752,524.432,271.218,618.618,336.066,742.242,386.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.78,221.272,533.263,212.372,444.921,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,530.406,235.982,462.637,300.703,409.555,336.038,480.32,462.669,647.946,509.761,524.424,271.247,621.401,336.073,742.269,386.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.791,221.269,533.257,212.354,444.96,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,530.41,235.983,462.631,300.717,409.574,336.028,480.264,462.665,647.957,509.738,524.405,271.258,621.397,336.082,742.26,386.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.794,221.264,533.266,212.376,444.923,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,530.449,235.972,462.622,300.729,409.584,336.027,480.258,462.649,647.964,509.758,524.394,271.282,618.627,336.065,742.252,386.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.828,221.28,533.294,212.376,444.959,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,530.46,235.955,462.589,300.697,409.584,336.029,480.274,462.652,647.954,509.733,524.349,271.246,618.589,336.053,742.25,386.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.817,221.28,533.278,209.507,444.978,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,530.46,235.954,462.595,300.74,409.578,336.038,480.294,462.654,647.953,509.733,524.374,271.279,618.598,336.061,742.256,386.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.825,221.289,533.272,209.513,444.968,224.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,533.182,235.929,462.641,300.736,409.592,336.025,480.3,462.654,647.959,509.762,524.421,271.278,621.42,338.814,742.254,386.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.838,221.281,533.282,209.517,444.963,224.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,530.468,235.932,462.657,300.724,409.579,336.028,480.292,462.649,647.93,509.786,524.447,271.264,621.423,338.811,742.275,386.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.838,221.277,533.276,209.522,444.986,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,533.207,235.934,462.669,300.738,409.558,336.017,480.297,462.668,647.948,509.73,527.227,271.286,621.427,338.812,742.265,386.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.852,221.265,533.325,209.51,444.98,224.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,533.221,235.943,462.69,300.734,409.565,336.01,480.287,462.631,647.945,509.746,527.266,271.29,621.464,338.829,742.277,386.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85,221.281,533.327,209.517,447.865,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,533.246,235.962,462.656,300.731,409.558,336.036,480.323,462.647,647.913,509.757,527.216,271.26,621.436,338.817,742.26,386.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.856,221.298,533.329,209.517,444.991,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,533.225,236.002,462.629,300.712,409.553,336.041,480.344,465.499,647.962,509.747,524.446,271.226,621.48,338.826,742.266,386.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.854,221.312,533.332,212.382,450.74,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,533.211,238.826,462.634,300.687,409.573,336.031,480.322,462.677,647.928,509.745,524.437,271.227,621.44,338.811,742.247,386.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.852,221.328,533.324,212.401,447.899,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,533.223,238.826,462.629,300.735,409.579,336.065,483.136,465.508,647.942,509.749,524.428,271.248,621.51,338.86,742.264,386.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85,221.348,533.326,212.372,447.861,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,533.226,238.897,462.627,300.731,409.57,336.043,483.159,465.489,647.907,509.764,524.402,271.255,621.477,338.875,742.296,386.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.852,224.066,533.28,212.412,444.964,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,533.223,238.92,462.641,300.739,409.568,336.025,483.154,465.503,647.908,509.79,524.436,271.28,621.519,338.892,742.294,386.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.85,224.091,533.281,212.448,444.994,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,533.169,238.925,462.674,300.703,409.545,336.004,483.193,465.498,647.919,512.581,527.262,271.252,621.485,338.869,742.269,386.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.824,224.112,533.253,212.443,444.918,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,530.442,238.926,462.679,300.696,409.568,336.01,483.147,465.487,647.942,509.775,527.246,271.247,621.495,338.868,742.246,386.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.823,224.128,533.232,215.301,444.969,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,530.416,238.947,462.641,297.878,409.558,335.997,483.108,462.686,647.943,509.784,524.425,271.188,621.452,338.866,742.254,386.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.771,224.148,533.201,215.296,442.056,227.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,530.415,238.937,462.612,300.671,409.56,336.041,483.202,465.502,647.938,509.774,524.385,271.188,621.487,338.851,742.269,386.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.787,224.169,533.189,215.309,444.922,227.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,530.357,241.721,462.609,300.672,409.567,336.05,483.194,462.694,647.967,509.75,524.392,271.182,621.467,338.826,742.279,386.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.741,224.197,530.461,215.324,444.931,227.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,530.361,238.954,462.637,300.668,409.547,336.043,483.176,462.681,647.937,509.755,527.229,271.193,621.464,338.834,742.269,386.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.745,224.191,530.461,215.316,447.837,230.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,530.374,241.736,462.646,300.69,409.536,336.084,483.235,465.501,647.932,509.748,527.215,271.184,621.452,338.83,742.285,386.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.718,224.179,533.19,215.291,444.929,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,530.381,241.728,462.637,300.714,409.557,336.085,483.267,465.515,647.948,509.771,524.41,271.206,621.452,338.825,742.281,386.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.717,224.17,533.184,215.285,442.041,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,530.362,241.736,462.649,300.728,409.558,336.085,483.273,465.499,647.955,509.725,527.233,271.223,621.491,338.842,742.29,386.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.691,224.173,530.472,215.289,442.005,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,530.37,241.738,462.625,300.729,409.562,338.851,483.243,465.523,647.948,509.708,524.404,271.204,621.488,338.837,742.278,386.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.705,224.166,530.474,215.295,442.004,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,530.354,241.74,462.617,300.725,409.552,338.837,483.208,462.688,647.953,509.699,524.419,271.221,621.482,338.833,742.276,386.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.689,224.169,530.466,215.295,441.97,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,530.381,241.746,462.61,300.729,409.554,338.847,483.208,465.5,647.947,509.704,524.391,271.214,621.481,338.832,742.278,386.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.702,224.16,533.185,215.291,441.972,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,530.371,241.741,462.631,300.755,409.556,338.839,483.24,465.53,647.945,509.73,524.434,271.242,621.494,338.828,742.264,386.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.694,224.162,533.174,215.282,442.024,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,530.38,241.741,462.643,300.768,409.568,338.842,483.245,465.514,647.952,509.718,524.427,271.258,621.502,338.856,742.261,386.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.718,224.164,533.187,215.286,442.02,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,530.374,241.742,462.636,300.785,409.555,338.85,483.262,465.509,647.945,509.751,524.435,271.278,621.529,338.867,742.272,386.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.71,224.157,533.186,212.458,442.051,227.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,530.397,241.737,462.664,300.766,409.572,338.839,483.233,465.513,647.954,509.764,524.434,271.271,621.485,338.847,742.262,386.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.73,224.159,533.184,212.463,444.914,230.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,530.38,241.739,462.643,300.753,409.557,338.835,483.205,462.689,647.924,509.783,524.432,271.26,621.507,338.867,742.269,386.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.723,224.159,533.181,215.277,442.041,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,530.376,241.744,462.668,300.727,409.576,336.041,483.156,462.669,647.936,509.754,527.236,271.266,621.512,338.859,742.256,386.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.728,224.156,533.18,215.314,444.914,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,530.372,241.742,462.681,300.747,409.552,336.064,483.241,465.507,647.935,509.739,527.264,271.281,621.551,338.861,742.27,386.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.736,224.156,533.197,215.31,444.903,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,530.395,241.722,462.645,300.724,409.573,336.074,483.233,462.697,647.966,509.675,524.443,271.244,621.503,338.853,742.283,386.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.757,224.149,533.215,215.285,444.944,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,530.419,238.951,462.645,300.723,409.579,338.832,483.269,465.496,648.0,509.625,524.429,271.237,621.468,336.067,742.303,386.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.769,224.136,533.222,215.285,444.897,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,530.442,238.942,462.627,300.74,409.566,338.856,483.3,465.521,648.008,506.791,524.401,271.232,621.453,336.002,742.346,386.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.809,224.145,533.251,215.33,442.051,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,530.403,238.941,462.686,300.743,409.593,338.843,483.288,462.701,647.972,506.754,527.25,271.269,621.471,335.943,742.334,386.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.786,224.102,533.26,215.32,442.026,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,530.434,238.926,465.499,300.751,409.594,338.845,483.282,465.515,647.937,506.747,527.282,271.276,621.468,335.942,742.361,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.793,224.095,533.301,215.325,442.002,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,530.426,238.945,465.503,300.764,409.616,338.86,483.289,465.534,647.95,506.736,527.281,271.294,621.532,335.93,745.09,386.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.781,224.105,533.296,215.316,442.056,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,530.442,241.723,465.501,300.781,409.605,338.858,483.334,465.582,647.951,506.681,527.289,271.319,621.548,335.946,745.099,386.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.797,224.109,533.315,215.314,442.061,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,530.448,241.731,465.497,300.763,409.626,338.884,486.104,465.553,647.942,506.692,527.259,271.297,621.507,335.94,745.102,386.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.795,224.13,533.308,215.336,444.905,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,533.171,238.948,465.484,303.612,409.65,338.934,486.086,465.558,647.945,506.685,524.443,271.282,621.421,333.122,745.103,385.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.827,224.155,533.266,215.31,444.942,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,533.179,238.926,462.691,303.623,409.637,338.933,486.103,465.562,647.953,506.679,524.434,271.284,621.44,335.913,742.363,385.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.841,224.164,533.268,215.308,444.965,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,533.204,238.917,462.697,303.674,409.655,338.95,486.103,465.563,647.943,506.706,524.427,271.326,621.476,333.131,745.123,385.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.876,224.178,533.274,215.356,444.985,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,533.205,238.912,465.495,303.693,409.653,338.956,486.114,465.562,647.952,506.695,527.222,271.357,621.466,333.098,745.111,385.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.888,224.17,533.253,215.363,447.863,230.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,533.266,238.928,465.519,303.682,409.653,338.955,486.142,465.583,647.962,506.674,527.254,271.353,621.448,333.083,745.113,385.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.828,456.746,0.0,0.0,0.0,0.0,509.628,224.127,533.283,215.338,447.879,227.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,533.268,238.902,465.505,303.677,409.635,338.965,486.157,465.585,647.958,506.692,527.25,271.325,621.477,333.123,745.108,385.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.837,456.779,0.0,0.0,0.0,0.0,509.644,224.104,533.267,215.338,447.892,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,533.306,238.918,465.491,303.671,409.652,338.971,486.186,465.589,647.966,506.696,527.22,271.323,621.448,333.116,745.122,385.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.808,456.745,0.0,0.0,0.0,0.0,509.65,224.098,536.128,215.31,447.903,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,533.286,238.9,462.688,306.546,409.638,338.971,486.209,468.444,647.958,506.686,527.223,271.366,621.417,333.065,745.132,385.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,224.085,533.34,215.318,447.915,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,533.32,238.89,462.687,306.551,409.613,338.978,486.154,465.539,645.171,506.708,527.276,271.352,621.496,333.104,745.126,386.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.661,224.068,536.154,215.305,447.864,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,533.33,238.899,462.674,306.543,409.614,338.988,486.208,465.532,647.908,506.683,527.252,271.336,621.474,333.093,745.11,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,224.074,536.163,215.288,447.853,227.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,533.304,238.902,462.666,306.554,409.631,338.993,486.204,465.542,645.183,506.663,527.239,271.349,621.51,333.107,745.105,386.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,224.072,536.129,215.303,447.929,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,533.335,238.879,462.681,303.711,409.643,338.987,486.199,465.547,647.905,506.651,527.251,271.332,621.521,333.116,745.129,386.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.676,224.059,536.19,215.283,447.893,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,536.135,238.877,462.691,303.711,409.642,338.99,486.236,465.562,645.172,506.64,527.239,271.307,621.516,333.084,745.11,386.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.702,224.064,536.254,215.288,447.887,227.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,536.163,238.882,462.66,306.547,409.657,338.991,489.053,468.431,645.174,506.631,524.4,271.303,621.433,333.035,742.351,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.725,224.081,539.068,215.278,450.744,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,536.162,238.871,462.671,303.675,409.665,338.962,486.24,465.588,645.179,506.658,524.404,271.289,621.38,330.18,745.09,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.714,224.057,539.081,212.46,450.753,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,536.161,238.864,462.633,303.702,409.662,338.97,489.076,468.453,647.906,506.629,524.346,271.294,621.38,330.18,742.364,386.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.717,224.068,539.084,215.277,450.746,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,536.16,238.914,462.64,306.539,409.647,338.98,489.074,465.587,645.156,506.623,524.373,271.299,621.391,330.191,742.363,386.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.722,224.083,539.088,215.316,447.899,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,536.17,238.925,462.66,306.546,409.679,339.004,489.107,465.589,647.9,503.923,524.39,271.303,621.445,333.017,745.088,386.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.731,224.082,539.128,215.317,450.788,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,536.181,238.906,462.67,303.684,409.678,339.023,489.113,465.589,645.172,503.925,524.375,271.249,621.4,333.014,745.089,386.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.738,224.077,539.137,215.303,447.927,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,536.159,238.902,462.673,303.699,409.676,339.011,489.148,468.445,647.9,503.927,524.379,271.261,621.388,330.174,745.093,386.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.722,224.07,539.142,215.306,450.796,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,536.211,238.906,462.642,303.688,409.673,339.032,489.116,465.613,645.181,506.614,524.31,271.241,621.377,330.163,745.099,386.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.744,224.067,542.02,212.468,450.792,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,536.212,238.876,462.628,303.695,409.669,339.023,489.12,465.612,647.904,503.912,524.324,271.278,618.594,330.135,745.09,386.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.786,224.055,542.021,215.357,447.924,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
