FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
689,2,1401.54,715.571,1392.58,856.901,1266.08,851.038,0.0,0.0,0.0,0.0,1513.34,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.133,1425.19,694.981,1333.78,721.658,1460.33,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1401.55,715.58,1389.76,856.891,1263.25,851.055,0.0,0.0,0.0,0.0,1513.35,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.121,1425.19,692.299,1333.78,721.599,1460.32,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1401.54,715.585,1389.72,856.838,1266.11,848.132,0.0,0.0,0.0,0.0,1513.3,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.127,1425.19,694.988,1333.77,721.603,1457.46,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1401.53,715.597,1389.76,856.905,1266.13,848.164,0.0,0.0,0.0,0.0,1513.34,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.123,1425.18,694.984,1333.78,721.616,1457.45,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1401.5,715.624,1389.75,856.888,1266.14,848.159,0.0,0.0,0.0,0.0,1513.34,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,692.137,1425.17,694.985,1333.79,721.621,1460.31,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1401.5,715.608,1389.7,856.862,1266.1,848.158,0.0,0.0,0.0,0.0,1513.31,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.14,692.14,1425.15,694.976,1333.8,721.6,1457.43,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1401.5,715.595,1389.74,856.896,1266.12,848.158,0.0,0.0,0.0,0.0,1513.34,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.12,692.146,1425.13,694.984,1333.78,721.579,1457.46,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1401.49,715.593,1389.75,856.89,1266.13,848.175,0.0,0.0,0.0,0.0,1513.33,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.13,692.153,1425.14,694.995,1333.78,721.619,1457.47,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1401.51,715.627,1392.58,856.92,1266.11,851.042,0.0,0.0,0.0,0.0,1513.34,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,692.162,1425.15,695.01,1333.78,721.62,1460.32,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1401.52,715.595,1389.75,856.908,1266.11,848.19,0.0,0.0,0.0,0.0,1513.34,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,692.15,1425.15,694.995,1333.78,721.62,1460.3,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1401.54,715.607,1389.73,856.847,1266.13,848.13,0.0,0.0,0.0,0.0,1513.29,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.162,1425.19,695.0,1333.81,721.623,1460.33,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1401.52,715.63,1389.74,856.925,1266.1,851.035,0.0,0.0,0.0,0.0,1513.37,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,692.166,1425.16,694.999,1333.81,721.604,1460.32,733.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1401.53,715.653,1392.58,856.914,1266.13,848.18,0.0,0.0,0.0,0.0,1513.35,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.167,1425.18,695.003,1333.85,721.648,1460.37,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1401.54,715.642,1389.74,856.885,1266.16,848.189,0.0,0.0,0.0,0.0,1513.33,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.163,1425.19,695.003,1333.85,721.641,1460.37,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1401.54,715.637,1389.72,856.923,1266.09,851.033,0.0,0.0,0.0,0.0,1513.34,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.168,1425.19,695.007,1333.88,721.654,1460.35,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1401.54,715.628,1392.59,856.927,1266.1,851.035,0.0,0.0,0.0,0.0,1513.37,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.161,1425.19,695.005,1333.86,721.638,1460.36,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1401.54,715.633,1392.6,856.926,1266.1,851.047,0.0,0.0,0.0,0.0,1513.35,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.156,1425.19,695.012,1333.88,721.633,1460.36,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1401.55,715.631,1392.58,856.926,1266.1,848.199,0.0,0.0,0.0,0.0,1513.37,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.157,1425.2,695.012,1333.86,721.605,1460.36,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1401.55,715.636,1392.63,856.943,1266.08,851.05,0.0,0.0,0.0,0.0,1513.38,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.154,1425.2,695.017,1333.85,721.6,1460.37,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1401.55,715.645,1392.64,856.957,1266.1,851.055,0.0,0.0,0.0,0.0,1516.15,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.156,1425.2,695.02,1333.85,721.593,1460.37,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1401.55,715.643,1392.61,856.964,1266.1,851.064,0.0,0.0,0.0,0.0,1513.38,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.161,1425.2,695.017,1333.85,721.603,1460.37,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1401.55,715.642,1392.61,856.957,1266.1,851.073,0.0,0.0,0.0,0.0,1513.37,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.158,1425.2,695.016,1333.85,721.591,1460.36,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1401.56,715.636,1392.63,856.963,1266.11,851.052,0.0,0.0,0.0,0.0,1513.38,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,692.155,1425.2,695.02,1333.84,721.597,1460.37,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1401.56,715.651,1392.59,856.965,1266.08,851.05,0.0,0.0,0.0,0.0,1516.15,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.168,1425.2,695.024,1333.85,721.615,1460.39,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1401.55,715.651,1389.74,856.984,1266.07,851.078,0.0,0.0,0.0,0.0,1513.37,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.171,1425.19,695.018,1333.84,721.608,1463.21,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1401.55,715.641,1389.73,856.919,1266.13,851.026,0.0,0.0,0.0,0.0,1513.33,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.155,1425.18,695.006,1333.85,721.578,1460.35,733.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1401.54,715.651,1389.73,856.935,1266.11,851.05,0.0,0.0,0.0,0.0,1513.34,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.151,1425.16,695.007,1333.82,721.582,1460.35,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1401.55,715.664,1392.63,856.94,1266.1,851.05,0.0,0.0,0.0,0.0,1516.15,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.161,1425.18,695.016,1333.83,721.578,1463.21,733.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1401.54,715.662,1392.59,856.95,1266.06,851.082,0.0,0.0,0.0,0.0,1513.38,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.167,1425.17,695.01,1333.8,721.591,1460.37,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1401.54,715.647,1392.59,856.951,1266.09,851.101,0.0,0.0,0.0,0.0,1513.37,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.166,1425.16,695.011,1333.8,721.603,1460.36,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1401.54,715.652,1392.6,856.913,1266.11,851.063,0.0,0.0,0.0,0.0,1513.35,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.157,1425.16,695.011,1333.82,721.576,1460.35,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1401.53,715.645,1392.64,856.939,1266.13,851.075,0.0,0.0,0.0,0.0,1513.37,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.175,1425.17,695.036,1333.83,721.678,1463.21,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1401.52,715.646,1392.6,856.923,1266.13,851.06,0.0,0.0,0.0,0.0,1513.36,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.17,1425.17,695.024,1333.84,721.655,1460.38,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1401.53,715.642,1389.75,856.913,1266.13,851.065,0.0,0.0,0.0,0.0,1513.34,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.162,1425.17,695.021,1333.85,721.661,1460.38,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1401.51,715.666,1389.74,856.878,1269.01,848.184,0.0,0.0,0.0,0.0,1513.31,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.81,692.17,1425.17,695.023,1333.83,721.647,1460.38,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1401.52,715.663,1392.6,856.897,1266.14,851.025,0.0,0.0,0.0,0.0,1513.35,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.171,1425.18,695.025,1333.85,721.648,1463.22,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1401.52,715.677,1389.74,856.886,1266.14,851.044,0.0,0.0,0.0,0.0,1513.29,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.175,1425.18,695.02,1333.86,721.651,1460.39,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1401.52,715.675,1389.73,856.894,1266.13,851.033,0.0,0.0,0.0,0.0,1513.33,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.182,1425.17,695.026,1333.86,721.655,1463.21,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1401.52,715.667,1389.73,856.882,1266.14,851.044,0.0,0.0,0.0,0.0,1513.31,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.181,1425.17,695.028,1333.87,721.658,1460.39,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1401.52,715.681,1392.61,856.893,1269.01,848.198,0.0,0.0,0.0,0.0,1513.35,859.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.187,1425.18,695.032,1333.88,721.674,1463.22,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1401.53,715.674,1392.61,856.896,1266.14,848.201,0.0,0.0,0.0,0.0,1513.34,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.188,1425.17,695.045,1333.88,721.674,1463.22,736.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1401.52,715.672,1392.58,856.897,1266.12,851.027,0.0,0.0,0.0,0.0,1513.33,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.188,1425.16,695.047,1333.88,721.684,1463.22,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1401.53,715.683,1392.58,856.879,1266.16,848.182,0.0,0.0,0.0,0.0,1513.32,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.189,1425.17,695.049,1333.85,721.648,1463.23,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1401.53,715.683,1389.76,856.859,1266.16,848.178,0.0,0.0,0.0,0.0,1513.31,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.203,1425.17,695.054,1333.85,721.659,1463.23,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1401.53,715.685,1389.74,856.864,1266.16,848.18,0.0,0.0,0.0,0.0,1513.3,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.2,1425.17,695.056,1333.85,721.637,1463.22,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1401.53,715.681,1389.74,856.882,1266.14,848.192,0.0,0.0,0.0,0.0,1513.3,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.204,1425.16,695.057,1333.84,721.647,1463.22,736.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1401.54,715.694,1392.65,856.882,1266.15,848.156,0.0,0.0,0.0,0.0,1513.37,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.219,1425.19,695.06,1333.86,721.665,1463.25,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1401.53,715.699,1392.6,856.869,1266.14,848.164,0.0,0.0,0.0,0.0,1513.33,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.224,1425.18,695.061,1333.86,721.679,1463.24,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1401.53,715.675,1392.62,856.88,1266.16,848.192,0.0,0.0,0.0,0.0,1513.32,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.202,1425.18,695.043,1333.85,721.661,1460.39,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1401.54,715.675,1392.61,856.871,1266.16,848.171,0.0,0.0,0.0,0.0,1513.31,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.207,1425.18,695.048,1333.87,721.676,1460.4,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1401.54,715.692,1392.66,856.88,1266.17,848.18,0.0,0.0,0.0,0.0,1513.33,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.208,1425.18,695.055,1333.88,721.686,1463.22,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1401.54,715.701,1392.68,856.894,1266.16,848.195,0.0,0.0,0.0,0.0,1513.36,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.219,1425.19,695.067,1333.87,724.507,1463.25,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1401.54,715.691,1392.61,856.891,1266.12,851.049,0.0,0.0,0.0,0.0,1513.32,859.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.197,1425.18,695.047,1333.89,721.672,1463.22,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1401.53,715.675,1392.62,856.898,1269.0,848.166,0.0,0.0,0.0,0.0,1513.34,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.185,1425.18,695.03,1333.86,721.641,1460.4,733.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.55,715.714,1392.65,856.923,1266.13,851.092,0.0,0.0,0.0,0.0,1513.37,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.211,1425.2,695.083,1333.88,721.683,1463.25,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.56,715.701,1392.66,856.916,1266.14,851.064,0.0,0.0,0.0,0.0,1513.37,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.204,1427.92,695.083,1333.86,721.684,1463.26,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.54,715.674,1392.63,856.856,1266.16,848.199,0.0,0.0,0.0,0.0,1513.32,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.2,1425.18,695.053,1333.87,721.665,1463.22,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.54,715.67,1392.64,856.84,1269.05,848.136,0.0,0.0,0.0,0.0,1513.3,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.195,1425.19,695.044,1333.89,721.649,1463.22,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.54,715.72,1392.6,856.93,1266.12,851.089,0.0,0.0,0.0,0.0,1513.34,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.203,1425.2,695.078,1333.85,721.662,1463.26,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.54,715.706,1392.67,856.898,1266.17,848.187,0.0,0.0,0.0,0.0,1513.36,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.204,1427.93,695.083,1333.88,721.69,1463.3,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.53,715.649,1392.6,856.83,1269.01,848.118,0.0,0.0,0.0,0.0,1513.3,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.157,1425.18,695.042,1333.86,721.651,1463.23,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.53,715.641,1392.6,856.857,1266.15,848.172,0.0,0.0,0.0,0.0,1513.31,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.157,1425.19,695.039,1333.85,721.632,1463.23,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.55,715.699,1392.67,856.89,1266.15,848.191,0.0,0.0,0.0,0.0,1513.37,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.209,1427.92,695.046,1333.9,721.688,1463.22,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.54,715.744,1392.66,856.904,1266.14,851.027,0.0,0.0,0.0,0.0,1513.37,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.243,1425.2,695.077,1333.9,721.693,1463.23,733.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.54,715.696,1392.65,856.947,1266.11,851.088,0.0,0.0,0.0,0.0,1516.15,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.204,1425.19,695.027,1333.88,721.682,1460.38,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.54,715.68,1392.65,856.887,1269.0,848.176,0.0,0.0,0.0,0.0,1513.37,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.186,1427.92,694.996,1333.89,721.615,1460.4,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.56,715.735,1392.63,856.921,1266.12,851.06,0.0,0.0,0.0,0.0,1513.36,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.231,1427.92,695.071,1333.87,721.675,1463.23,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.56,715.725,1392.69,856.908,1266.17,848.18,0.0,0.0,0.0,0.0,1516.15,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.216,1427.94,695.042,1333.89,721.671,1463.26,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.56,715.678,1392.62,856.903,1266.13,851.054,0.0,0.0,0.0,0.0,1513.35,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.188,1427.93,695.006,1333.86,721.636,1460.39,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.55,715.688,1392.68,856.915,1266.15,851.044,0.0,0.0,0.0,0.0,1516.15,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.194,1425.21,695.021,1333.87,721.658,1460.4,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.55,715.719,1392.67,856.947,1266.13,851.075,0.0,0.0,0.0,0.0,1516.15,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.82,692.21,1427.93,695.042,1333.88,721.672,1463.23,733.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.54,715.71,1392.65,856.928,1266.13,851.042,0.0,0.0,0.0,0.0,1516.14,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.199,1427.93,695.032,1333.87,721.632,1463.24,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
