FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,0,595.0,291.951,512.679,365.458,456.773,403.742,527.309,556.738,0.0,0.0,574.495,333.102,642.089,421.359,742.105,453.689,583.303,550.882,0.0,0.0,783.337,550.895,0.0,0.0,624.486,524.402,0.0,0.0,0,0,574.469,283.037,597.881,271.458,506.801,291.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,595.047,291.922,512.669,365.467,456.767,406.582,530.221,556.742,0.0,0.0,574.488,333.082,645.01,427.285,742.306,453.651,595.02,550.887,0.0,0.0,786.247,553.739,0.0,0.0,633.275,524.405,0.0,0.0,0,0,574.511,283.055,597.897,271.449,506.829,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,595.017,291.979,512.677,365.542,456.715,406.587,530.222,556.851,0.0,0.0,574.541,336.064,645.095,433.027,742.351,450.786,583.306,553.841,0.0,0.0,786.266,553.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.494,283.08,597.898,274.197,506.783,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,595.043,291.97,515.525,365.45,456.738,403.746,527.223,556.723,0.0,0.0,574.508,333.098,647.895,418.48,745.09,447.887,594.98,547.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.514,285.909,597.875,274.177,506.766,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,595.038,291.979,512.695,365.459,456.714,403.761,521.495,553.863,0.0,0.0,574.508,335.927,647.907,415.517,745.22,444.92,586.174,542.064,0.0,0.0,771.641,556.759,0.0,0.0,624.474,509.725,0.0,0.0,0,0,574.523,283.073,597.889,274.198,506.785,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,594.994,291.97,515.555,365.538,456.711,406.63,524.323,556.81,0.0,0.0,577.273,336.032,648.012,418.453,745.118,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.484,283.006,597.88,274.202,506.796,291.957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,595.016,292.013,512.693,368.36,456.734,406.7,524.358,559.729,0.0,0.0,574.479,338.858,648.031,415.483,745.137,438.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.496,283.096,597.901,274.241,506.783,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,595.008,294.691,515.6,365.524,456.772,406.66,509.745,556.856,0.0,0.0,574.526,333.136,647.997,415.486,745.177,436.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.505,506.85,0.0,0.0,0,0,574.48,283.099,597.886,274.229,506.74,291.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,595.049,292.012,515.589,368.391,456.718,409.565,518.486,556.822,0.0,0.0,577.287,336.005,648.093,415.514,748.125,436.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.506,518.546,0.0,0.0,0,0,574.509,285.911,597.908,274.231,506.746,291.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,595.054,294.716,515.565,368.376,456.717,409.54,512.633,556.806,0.0,0.0,577.29,336.01,648.108,415.464,751.021,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.522,285.951,597.912,274.251,506.743,291.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,595.057,294.737,515.613,368.36,456.737,409.528,521.401,556.81,0.0,0.0,577.295,336.001,648.087,412.705,751.004,436.172,583.282,550.836,0.0,0.0,0.0,0.0,0.0,0.0,627.47,524.387,0.0,0.0,0,0,574.524,285.97,597.915,274.246,506.741,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,595.041,294.739,515.566,365.589,456.738,406.714,518.534,553.946,0.0,0.0,574.514,335.973,650.913,412.724,751.077,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.506,285.991,597.903,274.253,506.728,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,595.06,294.734,512.677,368.433,456.736,409.614,521.451,556.83,0.0,0.0,574.412,336.06,650.927,415.55,753.983,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.522,286.02,597.895,274.267,506.723,291.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,595.05,294.75,512.62,368.481,456.703,409.573,524.382,559.671,0.0,0.0,574.377,338.903,648.089,412.701,750.992,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.509,286.016,597.891,274.286,506.714,292.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,595.045,294.771,512.594,368.437,456.78,409.513,524.397,556.822,0.0,0.0,571.473,338.894,645.158,412.531,745.237,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.495,286.016,597.9,274.316,506.719,291.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,595.047,294.762,509.76,368.404,456.749,406.644,518.489,556.724,0.0,0.0,574.311,338.857,647.906,412.571,748.047,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.491,286.042,597.887,274.321,506.726,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,595.036,294.758,512.581,368.457,456.757,409.506,527.241,559.729,0.0,0.0,574.333,338.927,648.149,415.483,748.129,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.468,286.029,597.884,274.295,506.718,291.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,595.034,294.761,512.591,368.396,456.745,406.652,524.414,559.696,0.0,0.0,574.329,338.916,647.953,412.597,745.257,436.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.472,286.019,597.883,274.308,506.719,291.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,595.044,294.74,515.574,365.607,456.751,409.509,524.36,556.79,0.0,0.0,577.288,336.023,648.161,415.51,748.127,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.495,288.818,597.864,274.284,506.732,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,595.065,294.756,515.581,368.406,456.774,409.599,524.426,559.677,0.0,0.0,574.538,336.004,648.093,415.543,748.15,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.51,288.857,597.88,274.283,506.727,292.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,595.055,294.786,515.586,368.433,456.78,409.513,518.5,556.832,0.0,0.0,577.281,338.834,648.072,412.677,750.992,436.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.494,288.87,597.889,274.334,506.734,294.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,595.035,294.77,515.554,368.478,456.733,409.56,521.4,556.833,0.0,0.0,577.32,338.865,650.934,415.555,751.003,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.482,288.846,597.883,274.316,506.727,292.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,595.049,294.763,512.692,368.416,456.734,409.525,521.419,556.769,0.0,0.0,574.537,338.841,650.912,415.536,753.964,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.5,288.851,597.879,274.301,506.75,294.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,595.066,294.75,512.676,368.435,456.763,409.549,521.409,559.677,0.0,0.0,574.475,336.035,647.989,412.643,751.05,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.519,288.837,597.891,274.299,506.753,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,595.059,294.762,512.679,368.398,456.783,409.622,521.406,553.923,0.0,0.0,574.416,333.123,647.989,412.569,753.93,436.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.509,288.855,597.893,274.309,506.734,294.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,595.066,294.741,515.526,368.404,456.801,409.506,521.427,556.791,0.0,0.0,574.476,336.013,648.003,412.551,753.988,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.507,288.817,597.901,274.283,506.767,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,595.066,294.744,515.571,368.457,456.804,409.63,521.479,553.955,0.0,0.0,574.512,335.995,650.987,412.68,756.924,436.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.503,288.808,597.898,274.287,506.755,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,595.067,294.755,515.565,368.443,456.774,409.586,521.432,559.686,0.0,0.0,577.271,336.022,653.881,412.689,759.813,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.5,288.846,597.877,274.293,506.736,294.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,595.052,294.746,512.691,368.451,456.792,409.63,518.548,559.731,0.0,0.0,574.409,335.958,648.164,412.642,759.76,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.49,286.038,597.892,274.297,506.71,294.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,595.054,294.725,512.661,368.385,456.792,409.607,515.595,556.863,0.0,0.0,574.354,333.118,647.979,412.525,756.953,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.487,286.03,597.889,274.268,506.707,292.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,595.037,294.73,512.632,368.369,456.753,409.517,515.533,562.638,0.0,0.0,574.367,335.987,647.963,412.502,753.994,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.464,286.018,597.88,274.268,506.701,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,595.032,294.704,515.544,368.439,456.743,409.544,521.45,556.817,0.0,0.0,574.54,336.073,647.978,412.469,754.005,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.453,285.987,597.874,274.21,506.724,292.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,595.01,292.009,515.546,368.465,456.756,409.635,521.485,559.694,0.0,0.0,574.513,336.033,648.138,412.56,756.912,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.422,285.914,597.864,274.191,506.726,292.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,595.019,292.012,515.606,368.479,456.801,409.655,524.361,568.543,0.0,0.0,574.52,336.082,650.996,412.641,759.76,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.431,285.915,597.873,274.195,506.751,292.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,595.014,291.943,515.619,365.57,456.751,409.521,518.504,553.782,0.0,0.0,577.35,333.1,647.969,412.49,756.926,436.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.414,285.909,597.821,271.409,506.749,294.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,595.012,291.973,515.616,365.538,456.722,406.641,512.676,550.957,0.0,0.0,577.398,335.977,648.045,412.489,759.759,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.427,285.961,597.822,271.462,506.707,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,595.011,291.998,518.466,365.602,456.727,409.517,518.545,556.809,0.0,0.0,577.371,335.982,647.955,412.496,756.914,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.438,285.998,597.818,274.175,506.699,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,594.992,294.704,515.604,368.369,456.757,409.512,524.337,562.655,0.0,0.0,577.351,338.826,648.073,412.542,756.957,436.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.434,286.007,597.84,274.241,506.698,292.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,594.966,294.714,515.61,365.568,456.765,406.704,518.517,553.907,0.0,0.0,577.334,335.992,647.965,412.502,756.956,436.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.413,286.029,597.815,274.258,506.705,294.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,594.958,294.721,515.616,368.393,456.758,409.531,518.542,553.888,0.0,0.0,577.359,338.839,648.147,412.619,759.785,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.409,286.017,597.827,274.278,506.72,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,594.961,294.731,515.617,365.572,456.706,409.485,509.681,550.865,0.0,0.0,577.371,335.933,647.953,412.566,754.02,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.408,286.033,597.828,274.274,506.691,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,594.942,294.724,515.586,365.587,456.715,409.487,515.582,553.879,0.0,0.0,577.335,335.974,648.099,412.633,756.915,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.392,286.008,597.818,274.275,506.678,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,594.92,294.727,515.613,365.553,456.763,409.527,515.567,553.815,0.0,0.0,577.272,333.092,647.958,412.539,756.922,436.074,592.1,547.969,0.0,0.0,0.0,0.0,0.0,0.0,627.489,521.432,0.0,0.0,0,0,574.368,285.979,597.819,274.251,506.691,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,594.927,294.718,515.6,365.601,456.725,409.531,515.609,556.803,0.0,0.0,577.348,335.975,648.114,412.633,756.877,436.1,580.402,550.83,0.0,0.0,0.0,0.0,0.0,0.0,624.51,521.47,0.0,0.0,0,0,574.376,285.973,597.826,274.232,506.664,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,594.925,294.703,515.604,365.619,456.705,409.572,509.758,553.825,0.0,0.0,577.365,335.935,648.004,412.68,753.985,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.361,285.979,597.812,274.208,506.656,292.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,592.145,294.731,518.472,368.364,456.748,409.546,512.612,553.897,0.0,0.0,577.383,335.975,648.16,412.689,756.897,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.36,285.934,597.827,274.254,506.657,291.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,592.145,294.706,518.483,368.395,456.795,409.648,518.466,559.723,0.0,0.0,577.299,335.929,648.014,415.478,753.972,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.358,285.924,597.811,274.229,506.664,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,594.922,294.705,518.501,365.61,456.799,409.591,518.538,556.736,0.0,0.0,577.33,333.099,648.042,415.483,751.036,436.221,592.081,550.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.368,285.935,597.822,274.235,506.673,291.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,594.919,294.715,515.602,365.575,456.747,409.609,515.622,553.897,0.0,0.0,577.274,330.161,645.164,412.628,748.153,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.367,285.951,597.826,274.245,506.675,292.015,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,592.142,294.717,512.644,368.437,456.7,409.594,512.695,553.922,0.0,0.0,574.487,336.014,645.146,412.45,748.144,436.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.373,286.007,595.051,274.295,506.668,292.017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,592.129,294.701,512.661,365.596,456.658,409.49,512.587,550.918,0.0,0.0,577.287,335.995,648.065,412.605,751.025,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,285.986,595.047,274.251,506.646,292.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,594.916,294.705,512.689,365.606,456.67,409.559,512.582,550.992,0.0,0.0,577.296,335.932,647.928,412.558,748.119,436.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.383,286.011,595.065,274.29,506.656,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,594.931,294.709,512.66,368.365,456.619,409.54,509.777,550.829,0.0,0.0,577.334,336.013,648.112,412.712,751.049,436.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.386,286.027,595.066,274.279,506.676,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,594.913,294.708,515.54,368.35,456.687,409.547,518.486,553.759,0.0,0.0,577.313,335.954,648.097,412.699,751.019,436.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.37,286.004,595.081,274.264,506.675,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,594.915,294.702,515.523,365.617,456.683,409.501,509.747,553.758,0.0,0.0,577.327,336.002,648.134,412.668,751.052,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.371,286.025,595.059,274.271,506.68,294.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,592.108,294.701,512.686,365.592,456.68,409.51,515.543,553.735,0.0,0.0,577.284,333.136,647.978,412.576,748.157,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.354,285.975,595.055,274.301,506.672,292.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,592.139,294.704,515.558,365.594,456.696,409.52,515.578,553.895,0.0,0.0,577.329,333.112,647.943,412.671,748.129,436.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,285.963,595.082,274.274,506.678,294.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,592.137,294.702,515.561,365.541,456.724,406.718,509.765,553.897,0.0,0.0,577.278,333.082,647.907,412.589,748.13,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,285.936,595.084,274.271,506.698,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,594.928,292.019,512.642,365.538,456.7,406.667,515.525,553.949,571.397,489.117,574.43,333.13,647.919,412.559,748.112,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.374,283.091,597.81,274.268,506.711,294.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,594.949,292.006,512.675,365.519,456.726,406.623,512.694,553.83,0.0,0.0,574.442,335.924,645.185,412.516,748.135,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.377,285.929,595.087,274.239,506.712,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,594.939,292.007,512.667,365.523,456.735,406.713,515.553,553.916,571.425,492.076,574.379,333.057,647.973,412.614,750.985,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.381,285.933,597.806,274.236,506.722,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,594.932,294.71,515.562,365.598,456.728,406.712,518.484,553.922,571.508,497.887,577.29,335.994,647.988,412.66,748.11,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.392,285.975,597.806,274.28,506.721,294.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,594.938,294.717,515.555,365.572,456.691,406.669,512.591,550.885,0.0,0.0,577.331,335.97,648.16,415.524,751.056,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.396,285.991,597.809,274.292,506.714,292.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,594.92,294.721,515.615,365.601,456.75,406.692,512.624,553.744,0.0,0.0,577.321,336.005,648.026,412.663,751.074,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.379,285.975,597.802,274.311,506.732,292.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,594.946,294.712,515.535,365.561,456.704,406.679,515.562,550.844,0.0,0.0,577.285,335.929,647.898,412.523,751.049,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,285.981,597.811,274.301,506.703,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,594.959,294.708,512.625,365.466,456.679,406.684,515.53,550.978,0.0,0.0,574.432,330.113,647.923,412.583,753.953,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.397,285.963,597.842,274.278,506.734,292.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,594.944,294.722,512.63,365.487,456.664,406.69,506.849,553.934,565.607,497.937,574.44,330.177,645.087,412.5,751.081,436.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.398,285.967,597.842,274.317,506.735,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,594.942,294.7,512.688,365.581,456.694,409.556,524.334,556.798,0.0,0.0,574.467,333.063,648.126,412.689,753.975,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.388,285.964,597.821,274.281,506.731,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,594.935,294.709,512.655,365.589,456.701,409.545,521.462,556.798,0.0,0.0,574.423,333.095,647.974,412.681,753.924,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.377,285.911,597.835,274.301,506.708,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,594.949,294.693,515.526,365.561,456.674,409.48,515.532,556.76,0.0,0.0,577.298,333.065,647.978,412.587,753.952,436.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.376,283.08,597.843,274.253,506.695,291.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,594.934,294.714,518.462,365.505,456.685,406.673,509.713,553.851,568.476,494.935,577.366,333.049,647.932,412.513,751.058,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.382,283.1,597.843,274.29,506.685,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,594.933,294.714,515.586,365.505,456.699,406.667,512.673,553.914,0.0,0.0,577.32,333.09,647.92,412.465,753.984,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.374,285.909,597.835,274.293,506.67,291.953,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,594.965,294.693,515.539,365.538,456.721,406.715,521.458,559.716,0.0,0.0,574.522,333.084,647.903,409.733,756.883,435.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.389,285.92,597.86,274.252,506.725,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,594.936,294.719,515.62,365.515,456.766,406.711,518.499,565.575,0.0,0.0,577.271,330.192,645.155,409.691,756.942,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.377,283.091,597.871,274.289,506.734,291.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,594.937,294.723,518.497,365.541,456.772,409.525,512.691,559.759,0.0,0.0,577.321,333.026,645.136,412.451,756.868,433.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.383,283.1,597.876,274.291,506.731,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,594.957,294.744,515.574,365.475,456.773,406.627,512.653,559.689,0.0,0.0,574.48,330.148,645.022,409.578,759.77,430.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,285.946,597.884,274.309,506.748,291.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,594.947,294.76,512.687,365.551,456.769,409.545,521.445,559.683,0.0,0.0,574.362,330.194,645.181,406.672,756.855,421.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.37,285.945,597.879,274.314,506.751,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,594.934,294.734,515.58,365.545,456.788,409.503,518.5,559.766,0.0,0.0,574.521,333.02,648.126,406.586,759.775,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.366,285.936,597.867,274.277,506.726,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
