FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
61,2,1375.03,739.339,1401.55,860.024,1289.69,860.05,0.0,0.0,0.0,0.0,1516.27,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,718.528,1401.59,712.803,1324.93,739.368,1448.72,736.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2,1375.04,739.355,1401.53,860.052,1289.64,862.822,0.0,0.0,0.0,0.0,1516.28,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,718.553,1401.59,712.822,1324.92,739.381,1448.71,736.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2,1375.04,739.368,1401.52,860.071,1289.64,862.841,0.0,0.0,0.0,0.0,1516.31,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,718.577,1401.59,715.535,1324.92,742.077,1448.71,736.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,1375.01,739.32,1401.49,862.821,1289.61,862.9,0.0,0.0,0.0,0.0,1516.29,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,718.555,1401.55,712.787,1324.9,742.075,1448.66,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1374.99,739.301,1401.44,860.026,1289.61,862.838,0.0,0.0,0.0,0.0,1516.22,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,718.563,1401.53,712.779,1324.87,742.087,1448.64,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1374.99,739.326,1401.53,862.965,1292.55,865.8,0.0,0.0,0.0,0.0,1516.31,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,718.563,1401.54,712.783,1324.87,742.078,1448.65,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1374.97,739.365,1401.49,862.934,1286.79,865.788,0.0,0.0,0.0,0.0,1516.31,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,718.596,1401.52,712.811,1322.05,739.368,1448.64,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1374.96,739.318,1401.48,860.081,1289.62,862.881,0.0,0.0,0.0,0.0,1516.29,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,718.56,1401.51,712.779,1322.06,739.38,1448.6,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1374.91,739.33,1401.51,860.083,1289.65,862.904,0.0,0.0,0.0,0.0,1516.31,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,718.57,1401.5,712.767,0.0,0.0,1448.61,736.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1374.92,739.389,1401.45,860.039,1289.62,865.804,0.0,0.0,0.0,0.0,1516.25,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,718.605,1401.48,712.823,1322.0,739.376,1448.6,736.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1374.92,739.369,1401.42,859.925,1289.64,862.861,0.0,0.0,0.0,0.0,1516.14,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,718.603,1401.48,712.808,1322.02,739.371,1448.59,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1374.85,739.358,1401.53,862.878,1289.61,865.798,0.0,0.0,0.0,0.0,1519.12,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,718.577,1401.44,712.772,0.0,0.0,1448.6,736.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1374.87,742.073,1401.54,862.819,1289.63,862.902,0.0,0.0,0.0,0.0,1516.32,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,718.629,1401.43,712.807,1321.97,739.346,1448.59,736.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1374.86,742.075,1401.53,862.832,1286.75,862.903,0.0,0.0,0.0,0.0,1516.37,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,718.632,1401.43,712.798,0.0,0.0,1448.6,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1372.11,739.365,1401.53,862.889,1286.73,862.961,0.0,0.0,0.0,0.0,1516.32,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,718.598,1401.4,712.753,0.0,0.0,1448.58,736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1372.1,739.355,1404.41,871.697,1286.75,865.839,0.0,0.0,0.0,0.0,1522.15,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,718.585,1401.4,712.747,0.0,0.0,1448.58,736.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1372.1,739.35,1404.4,868.763,1289.6,862.916,0.0,0.0,0.0,0.0,1519.25,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,718.578,1401.42,712.745,0.0,0.0,1448.59,733.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1372.07,739.354,1401.54,868.753,1286.78,865.808,0.0,0.0,0.0,0.0,1519.25,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,718.572,1401.37,712.737,0.0,0.0,1448.58,733.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1372.08,739.322,1404.48,865.817,1289.62,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,718.559,1401.38,712.696,0.0,0.0,1448.57,733.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1372.02,739.334,1404.43,865.812,1292.56,868.721,0.0,0.0,0.0,0.0,1522.23,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,718.558,1398.65,712.724,0.0,0.0,1448.56,733.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1371.99,739.362,1404.52,865.852,1292.59,868.735,0.0,0.0,0.0,0.0,1525.1,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,718.586,1398.64,712.757,0.0,0.0,1448.57,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1371.96,739.337,1404.42,862.854,1292.56,862.84,0.0,0.0,0.0,0.0,1519.18,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,718.559,1398.62,712.73,0.0,0.0,1448.57,733.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1371.94,739.277,1404.45,874.65,1292.63,862.867,0.0,0.0,0.0,0.0,1519.2,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,718.536,1398.61,712.676,1313.26,739.359,1448.52,730.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1369.13,739.284,1401.61,868.734,1292.63,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,718.564,1398.57,712.68,0.0,0.0,1448.51,733.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1369.08,739.315,1413.25,865.776,0.0,0.0,0.0,0.0,0.0,0.0,1498.69,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,718.615,1398.5,712.726,0.0,0.0,1448.46,733.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1366.19,739.308,1430.89,880.459,0.0,0.0,0.0,0.0,0.0,0.0,1510.41,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,718.646,1398.43,712.693,0.0,0.0,1445.77,733.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1363.26,739.29,1404.46,865.838,1298.43,862.932,0.0,0.0,0.0,0.0,1513.32,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,718.606,1395.65,712.672,0.0,0.0,1445.67,733.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1363.22,739.359,1401.42,860.004,1295.56,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,718.664,1395.57,712.722,1310.28,739.331,1445.63,730.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1360.27,739.357,1401.46,865.786,1292.57,862.924,0.0,0.0,0.0,0.0,1513.34,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,718.678,1395.49,712.735,0.0,0.0,1445.59,733.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1360.26,739.297,1401.63,880.469,1289.6,865.833,0.0,0.0,0.0,0.0,1522.17,883.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,718.638,1395.48,709.862,0.0,0.0,1445.55,730.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1360.24,739.323,1401.43,859.926,1286.8,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,718.643,1392.69,712.646,0.0,0.0,1445.53,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1360.34,742.102,1401.42,860.073,1286.69,862.888,0.0,0.0,0.0,0.0,1516.3,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,718.736,1392.65,712.747,1307.48,742.255,1445.51,733.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1360.28,742.069,1401.44,865.841,1286.68,859.981,0.0,0.0,0.0,0.0,1519.16,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,718.703,1392.65,712.726,1307.44,742.25,1445.51,733.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1357.4,739.322,1398.61,860.04,1283.9,860.057,0.0,0.0,0.0,0.0,1510.42,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,718.644,1392.65,709.871,0.0,0.0,1442.75,730.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1360.23,739.357,1398.62,859.929,1286.66,859.955,0.0,0.0,0.0,0.0,1513.24,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,718.669,1392.66,712.691,0.0,0.0,1445.46,733.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1360.35,742.15,1398.64,860.068,1286.76,862.872,0.0,0.0,0.0,0.0,1513.28,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,718.82,1392.64,715.542,1307.43,742.324,1445.48,736.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1363.19,742.137,1398.61,862.919,1286.76,862.929,0.0,0.0,0.0,0.0,1513.27,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,718.813,1392.67,715.537,1307.44,742.319,1445.48,733.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1363.18,742.077,1398.58,859.989,1286.76,862.856,0.0,0.0,0.0,0.0,1510.37,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,718.737,1395.48,712.769,1310.19,745.097,1445.52,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1366.17,742.135,1398.61,860.06,1289.64,862.905,0.0,0.0,0.0,0.0,1513.28,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,718.745,1395.56,712.793,1310.21,745.089,1445.56,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1369.12,742.233,1401.48,874.634,1286.78,871.68,0.0,0.0,0.0,0.0,1516.33,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,721.547,1395.65,715.742,1310.29,742.308,1445.6,736.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1372.05,742.203,1401.53,877.532,1289.6,868.73,0.0,0.0,0.0,0.0,1519.16,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,718.797,1398.49,715.745,1313.18,742.252,1445.69,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1372.05,742.112,1401.52,877.553,1286.77,868.809,0.0,0.0,0.0,0.0,1519.15,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,718.704,1398.54,715.616,1316.12,742.311,1445.76,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1374.93,742.105,1401.49,877.542,1286.8,874.633,0.0,0.0,0.0,0.0,1516.32,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,718.561,1401.37,715.604,1316.18,739.256,1448.54,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1377.83,739.384,1401.6,874.687,1292.54,865.864,0.0,0.0,0.0,0.0,1519.14,880.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,718.572,1401.55,715.594,1322.04,739.382,1448.61,736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1377.97,739.373,1401.56,874.658,1292.56,868.743,0.0,0.0,0.0,0.0,1516.23,877.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,718.555,1404.48,715.612,1324.88,742.076,1448.66,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1378.07,739.37,1401.63,874.664,1298.49,868.815,0.0,0.0,1160.09,1051.27,1516.2,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,718.563,1407.42,715.589,1325.01,742.078,1448.72,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1380.92,739.28,1401.62,874.669,1292.6,868.792,0.0,0.0,0.0,0.0,1519.21,877.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,715.837,1413.23,712.74,1327.8,742.065,1451.62,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1383.87,739.372,1404.47,874.589,1301.33,868.724,0.0,0.0,1163.1,1045.42,1516.33,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,718.584,1416.18,715.601,1327.94,742.077,1460.31,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1389.67,739.351,1404.47,874.648,1301.32,865.853,0.0,0.0,0.0,0.0,1516.34,877.598,1613.35,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,718.609,1419.06,715.667,1330.74,742.124,1463.29,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1389.66,739.184,1401.62,865.874,1289.63,862.881,0.0,0.0,0.0,0.0,1519.13,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,715.779,1419.07,712.795,1330.83,739.312,1466.16,736.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1392.67,739.115,1401.59,865.888,1289.69,862.851,0.0,0.0,0.0,0.0,1516.29,874.59,0.0,0.0,1704.58,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,715.622,1421.95,712.711,1330.83,739.1,1466.19,736.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1395.55,739.242,1404.4,862.83,1301.4,859.904,0.0,0.0,0.0,0.0,1513.37,868.752,1601.6,998.306,1698.76,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,715.723,1422.05,715.568,1330.88,739.139,1466.25,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.41,742.084,1407.33,862.958,1301.38,860.066,0.0,0.0,0.0,0.0,1519.13,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,715.826,1422.15,715.651,1330.94,739.382,1469.01,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.45,739.303,1404.51,865.84,1301.38,862.919,1189.54,1030.64,0.0,0.0,1516.36,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.685,1422.2,715.574,1330.91,739.173,1469.01,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.44,739.223,1410.3,860.037,1304.27,857.083,0.0,0.0,0.0,0.0,1519.13,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,715.579,1424.92,712.806,1333.74,739.123,1469.05,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.55,739.343,1407.4,860.011,1304.27,859.954,0.0,0.0,0.0,0.0,1519.13,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.715,1425.01,715.616,1333.84,739.232,1469.15,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.63,742.068,1407.44,862.871,1304.3,860.017,0.0,0.0,0.0,0.0,1519.12,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,715.787,1425.12,715.646,1336.74,739.318,1469.19,739.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1398.63,739.228,1407.41,862.891,1304.23,859.971,0.0,0.0,0.0,0.0,1519.14,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.59,1425.14,712.782,1336.76,739.178,1469.2,739.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1398.65,739.197,1407.33,862.926,1301.44,862.833,0.0,0.0,0.0,0.0,1516.31,865.862,1601.65,998.278,1695.82,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,715.563,1425.17,712.753,1336.81,739.135,1469.22,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.39,739.321,1407.36,860.034,1304.23,859.932,0.0,0.0,0.0,0.0,1516.33,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.733,1427.92,715.615,1342.58,739.313,1469.26,739.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.45,739.315,1407.45,860.036,1304.26,859.949,0.0,0.0,0.0,0.0,1519.17,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.772,1428.0,715.62,1342.63,739.342,1469.28,739.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.46,739.258,1407.38,860.045,1301.39,859.949,0.0,0.0,0.0,0.0,1519.14,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,715.731,1428.01,715.562,1339.73,739.324,1471.99,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.41,739.172,1404.48,860.002,1301.39,859.906,0.0,0.0,0.0,0.0,1516.27,862.937,1610.52,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.551,1428.0,712.774,1339.65,739.109,1469.26,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.46,739.233,1410.3,862.87,1304.33,860.03,0.0,0.0,0.0,0.0,1519.15,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,715.711,1428.0,715.565,1342.59,739.311,1469.3,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.46,739.263,1410.29,862.829,1304.35,860.011,0.0,0.0,1160.18,1051.22,1516.36,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,715.731,1427.99,715.577,1342.58,739.366,1469.27,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
