FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
684,1,1330.93,259.501,1260.18,336.018,1263.18,341.815,1375.09,406.676,1469.02,365.436,1254.32,321.423,1354.42,383.07,1430.91,344.969,0.0,0.0,1333.76,509.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.754,0.0,0.0,1283.75,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1330.93,259.471,1260.18,336.019,1263.17,341.809,1378.01,406.623,1469.04,365.41,1254.32,324.215,1354.47,383.164,1430.94,344.966,0.0,0.0,1330.9,509.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.733,0.0,0.0,1283.73,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1330.93,259.479,1260.18,336.014,1263.16,339.093,1378.05,403.778,1469.03,365.393,1254.3,324.212,1354.32,386.034,1430.92,347.847,0.0,0.0,1327.97,512.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.748,0.0,0.0,1283.71,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1330.94,259.456,1260.2,336.03,1263.15,341.817,1378.04,403.774,1469.03,365.379,1254.36,324.228,1354.43,386.016,1433.88,344.944,0.0,0.0,1327.88,518.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.73,0.0,0.0,1283.71,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1330.95,259.449,1260.2,336.042,1263.18,341.837,1380.84,403.745,1469.06,365.362,1254.33,324.23,1351.54,386.025,1433.88,344.964,0.0,0.0,1330.81,512.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.724,0.0,0.0,1283.7,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1330.94,259.474,1260.21,336.039,1263.2,341.834,1380.86,403.755,1469.03,365.367,1254.34,324.226,1354.36,385.981,1433.83,344.963,0.0,0.0,1330.79,512.648,1475.11,433.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.734,0.0,0.0,1283.67,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1330.94,259.451,1260.2,336.048,1263.2,341.847,1380.97,403.758,1469.05,365.368,1254.33,324.237,1354.44,386.079,1433.87,347.769,0.0,0.0,1325.0,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,244.731,0.0,0.0,1283.66,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1330.9,259.454,1260.23,336.026,1263.19,341.821,1380.88,403.712,1469.05,365.357,1257.21,324.218,1354.41,386.051,1436.8,344.944,0.0,0.0,1327.85,518.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.738,0.0,0.0,1283.66,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1330.9,259.481,1260.22,336.04,1263.23,341.848,1380.92,403.69,1469.04,365.355,1254.34,324.224,1354.42,386.078,1439.67,344.901,0.0,0.0,1327.86,515.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.756,0.0,0.0,1283.66,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1330.91,259.462,1260.21,336.044,1263.25,341.858,1380.89,403.718,1469.05,365.349,1254.32,324.233,1354.43,386.027,1439.68,344.903,0.0,0.0,1327.96,512.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.85,244.747,0.0,0.0,1283.65,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1330.9,259.476,1260.22,336.037,1263.22,341.835,1380.92,403.72,1469.04,365.349,1254.36,324.239,1354.48,386.078,1436.84,344.909,0.0,0.0,1327.9,518.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.741,0.0,0.0,1283.66,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1330.9,259.466,1260.21,336.018,1263.22,341.811,1380.88,403.72,1469.04,365.349,1254.34,324.219,1354.36,386.076,1436.85,344.94,0.0,0.0,1327.9,515.611,1478.0,436.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.85,244.734,0.0,0.0,1283.66,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1330.92,259.522,1260.19,336.025,1263.22,341.82,1378.03,403.737,1469.04,365.349,1254.31,324.236,1354.44,386.03,1439.7,344.863,0.0,0.0,1327.83,518.524,1475.15,436.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.756,0.0,0.0,1283.67,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,1,1330.92,259.512,1260.18,336.031,1263.18,341.809,1378.03,403.741,1469.03,365.365,1254.31,324.239,1354.35,386.096,1436.82,344.947,0.0,0.0,1327.84,521.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,244.753,0.0,0.0,1283.69,247.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1330.95,259.494,1260.2,336.061,1263.15,341.816,1377.93,406.562,1469.02,365.365,1254.36,324.283,1354.38,386.048,1433.88,344.965,0.0,0.0,1327.87,521.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.89,244.761,0.0,0.0,1283.71,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1330.92,256.617,1260.26,336.029,1263.13,341.802,1377.93,406.602,1466.3,365.393,1257.31,324.243,1354.47,386.027,1433.91,344.965,0.0,0.0,1327.91,515.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.88,244.732,0.0,0.0,1283.71,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,1,1330.83,253.682,1260.27,336.064,1263.11,341.856,1377.9,406.669,1469.02,365.417,1257.34,324.271,1354.47,385.944,1433.82,344.941,0.0,0.0,1330.82,512.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.662,0.0,0.0,1283.67,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,1,1330.81,253.684,1260.3,336.022,1260.33,341.833,1375.08,409.439,1469.03,365.472,1260.25,324.221,1357.32,383.143,1430.89,347.775,0.0,0.0,1330.95,509.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.96,244.683,0.0,0.0,1280.95,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,1,1330.75,250.785,1260.33,336.039,1260.32,341.815,1375.09,409.512,1469.07,365.474,1263.15,324.262,1357.37,383.156,1430.88,344.955,0.0,0.0,1333.81,512.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.06,241.874,0.0,0.0,1280.95,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1330.73,250.731,1260.34,336.017,1260.32,339.091,1375.09,409.51,1469.06,365.496,1263.18,324.221,1357.34,383.149,1430.97,344.915,1333.8,494.973,1333.82,509.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.19,241.819,0.0,0.0,1280.92,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1330.72,250.694,1263.12,336.026,1260.31,339.082,1377.88,409.564,1469.08,365.492,1266.09,324.256,1357.33,385.937,1430.9,344.932,0.0,0.0,1339.65,509.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.791,0.0,0.0,1280.9,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1330.72,250.688,1263.11,336.03,1260.32,339.082,1377.89,409.6,1469.06,365.512,1263.22,324.236,1357.32,385.95,1430.87,344.94,0.0,0.0,1336.73,509.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.801,0.0,0.0,1280.91,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1328.02,250.658,1263.11,336.031,1260.3,339.079,1377.88,409.626,1469.05,365.54,1266.08,324.276,1357.34,385.946,1428.07,347.754,0.0,0.0,1330.9,518.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.786,0.0,0.0,1280.93,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1328.03,250.72,1260.34,336.074,1260.3,341.813,1377.85,409.625,1469.05,365.542,1263.19,324.321,1357.39,385.943,1428.08,344.957,0.0,0.0,1333.81,515.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,241.815,0.0,0.0,1280.95,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1328.01,250.759,1260.31,336.065,1260.31,341.812,1377.86,409.642,1469.04,365.547,1260.29,324.281,1357.35,385.997,1428.05,347.773,0.0,0.0,1333.76,515.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.811,0.0,0.0,1283.62,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1328.0,250.721,1260.28,336.069,1260.32,341.812,1377.91,409.622,1469.04,365.536,1260.2,324.282,1354.53,386.012,1428.03,347.787,0.0,0.0,1330.86,521.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.769,0.0,0.0,1283.64,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1328.0,250.766,1260.26,338.836,1260.32,341.853,1377.92,409.61,1469.04,365.541,1257.33,324.305,1354.48,385.96,1428.03,347.794,0.0,0.0,1333.84,512.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.784,0.0,0.0,1283.66,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1327.98,250.764,1260.25,338.83,1260.32,341.841,1375.07,409.631,1469.04,365.54,1257.31,324.296,1354.47,385.987,1428.04,347.776,0.0,0.0,1333.81,515.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.15,241.793,0.0,0.0,1283.66,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1327.99,250.711,1260.2,338.85,1260.29,341.861,1377.87,409.622,1469.07,365.533,1257.25,324.318,1354.43,385.93,1428.02,347.8,0.0,0.0,1342.59,509.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.15,241.736,0.0,0.0,1283.66,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1327.98,250.689,1260.2,338.851,1260.27,341.858,1375.06,409.628,1469.06,365.546,1257.26,324.319,1354.43,385.938,1428.04,347.791,0.0,0.0,1342.6,506.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,241.732,0.0,0.0,1283.64,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1327.99,250.671,1260.2,338.853,1260.3,341.87,1374.98,409.683,1469.03,365.608,1257.23,324.322,1354.39,385.965,1428.01,347.828,0.0,0.0,1333.86,515.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,238.948,0.0,0.0,1283.62,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,1,1328.03,250.681,1260.21,338.841,1260.34,341.86,1375.02,409.698,1466.25,368.38,1257.22,324.316,1354.48,385.921,1430.88,347.79,0.0,0.0,1333.75,515.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.737,0.0,0.0,1283.62,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1328.04,250.662,1260.24,338.822,1260.33,341.828,1375.07,409.7,1466.27,368.42,1257.28,324.298,1354.44,385.919,1428.0,347.846,0.0,0.0,1333.84,512.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.755,0.0,0.0,1280.94,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,1,1328.04,250.651,1260.27,336.083,1260.34,341.819,1377.9,409.73,1466.25,368.507,1257.34,324.273,1354.45,385.978,1428.03,347.793,0.0,0.0,1333.84,509.755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.13,241.759,0.0,0.0,1280.89,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1328.03,250.66,1260.26,336.064,1263.11,341.821,1380.94,409.73,1469.03,368.501,1257.31,324.241,1354.42,386.042,1428.0,347.785,0.0,0.0,1333.83,509.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.759,0.0,0.0,1280.86,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1328.02,250.667,1260.27,336.067,1260.34,341.813,1380.9,412.424,1469.03,368.518,1257.33,324.244,1354.38,386.05,1427.94,347.781,0.0,0.0,1339.64,509.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.1,241.769,0.0,0.0,1280.85,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1328.0,250.651,1260.28,336.048,1260.29,339.074,1380.85,412.423,1469.04,368.52,1260.22,324.252,1354.37,386.002,1427.99,347.756,0.0,0.0,1336.79,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.08,241.787,0.0,0.0,1280.85,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1328.02,250.667,1260.29,336.053,1260.3,339.077,1380.86,409.746,1469.05,368.51,1260.22,324.261,1354.4,385.985,1428.02,347.753,0.0,0.0,1333.86,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.798,0.0,0.0,1280.86,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1328.02,250.645,1260.29,336.043,1260.3,339.067,1380.9,412.415,1469.06,368.503,1260.24,324.246,1354.37,385.998,1428.01,344.973,1333.82,497.918,1333.87,512.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.786,0.0,0.0,1280.86,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1328.01,250.661,1260.28,336.061,1260.33,339.097,1380.92,409.743,1469.05,368.512,1260.18,324.238,1354.38,386.004,1428.02,344.964,1333.81,497.89,1336.72,509.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.1,241.785,0.0,0.0,1280.85,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1328.0,250.638,1260.28,336.061,1260.33,339.091,1380.9,412.418,1469.05,368.519,1260.19,324.254,1354.39,386.027,1427.97,347.751,1330.94,500.77,1333.78,512.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.08,241.778,0.0,0.0,1280.86,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1327.96,247.895,1260.26,336.069,1260.34,341.819,1380.88,412.418,1469.06,368.497,1257.32,324.234,1354.37,386.027,1427.99,344.97,1339.68,489.099,1342.61,506.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,241.741,0.0,0.0,1280.86,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,1,1327.98,247.905,1260.27,336.057,1260.35,341.804,1380.92,409.743,1469.04,368.493,1257.33,324.213,1354.37,386.024,1427.97,347.771,1333.86,494.978,1336.75,509.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,241.773,0.0,0.0,1280.88,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,1,1327.96,247.903,1260.26,336.074,1260.35,341.818,1380.85,412.423,1469.03,368.517,1257.3,324.242,1354.37,386.017,1427.98,347.792,1330.96,497.941,1333.82,512.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,241.751,0.0,0.0,1280.89,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,1,1327.97,247.903,1260.29,336.071,1260.34,341.821,1380.86,412.444,1466.29,371.312,1260.19,324.254,1354.38,386.042,1428.0,347.822,0.0,0.0,1330.95,518.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,241.736,0.0,0.0,1280.88,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1327.98,250.618,1260.28,336.059,1260.36,341.811,1380.86,412.429,1469.02,368.527,1260.16,324.238,1354.41,385.988,1428.03,347.785,0.0,0.0,1336.71,509.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,241.753,0.0,0.0,1280.88,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1327.98,250.654,1260.3,336.071,1260.36,341.811,1378.02,412.428,1469.02,368.523,1260.2,324.261,1354.41,385.98,1428.02,347.807,0.0,0.0,1333.83,512.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.08,241.765,0.0,0.0,1280.87,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1327.99,250.669,1260.29,336.054,1260.34,341.798,1377.95,412.423,1469.02,368.498,1260.22,324.249,1354.44,385.964,1428.03,347.784,1336.72,494.971,1339.64,509.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.08,241.772,0.0,0.0,1280.87,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1327.98,250.679,1260.29,336.06,1260.35,341.798,1377.9,412.42,1469.02,368.468,1260.2,324.257,1354.48,385.992,1430.88,347.752,1330.92,500.799,1333.78,512.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,241.792,0.0,0.0,1280.89,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1328.0,250.722,1260.27,336.064,1260.32,341.81,1375.02,409.735,1469.02,368.42,1260.19,324.26,1354.47,385.99,1428.06,347.806,1330.97,500.802,1333.83,512.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,241.802,0.0,0.0,1280.9,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1327.99,250.742,1260.29,336.053,1260.34,339.091,1374.94,409.68,1469.01,368.366,1260.19,324.269,1354.47,385.916,1428.07,347.819,1330.91,500.817,1333.75,512.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,241.812,0.0,0.0,1280.92,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1328.01,250.786,1260.3,338.824,1260.33,341.829,1374.92,409.664,1469.03,365.633,1260.23,324.324,1357.32,385.985,1430.87,347.768,1330.83,503.695,1330.85,515.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.837,0.0,0.0,1280.93,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1328.03,253.566,1260.3,336.079,1260.33,341.835,1372.11,409.569,1466.28,365.582,1260.23,324.296,1357.29,385.953,1428.08,347.789,0.0,0.0,1330.82,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.841,0.0,0.0,1280.94,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1328.03,250.77,1260.31,336.077,1260.28,341.834,1375.05,409.523,1469.04,365.519,1260.28,324.291,1357.32,385.944,1430.92,344.945,0.0,0.0,1330.9,515.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.18,241.827,0.0,0.0,1283.63,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1328.03,253.573,1260.28,336.063,1260.25,341.818,1375.0,409.474,1469.06,365.538,1260.27,324.279,1357.33,383.148,1430.95,344.943,1330.89,500.783,1330.9,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.18,241.853,0.0,0.0,1283.62,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1328.03,253.587,1260.27,336.053,1260.26,341.808,1377.86,409.465,1469.07,365.525,1260.25,324.278,1357.34,383.128,1430.97,347.768,0.0,0.0,1330.82,515.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.829,0.0,0.0,1280.95,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1330.71,253.588,1260.25,336.03,1260.28,339.097,1377.9,409.459,1469.05,365.529,1260.18,324.24,1357.33,383.153,1430.97,344.973,0.0,0.0,1327.91,521.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.02,241.839,0.0,0.0,1280.95,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1328.04,253.635,1260.23,336.001,1260.28,339.062,1377.93,409.455,1469.06,365.538,1257.32,321.428,1357.37,383.149,1430.95,344.971,0.0,0.0,1330.81,518.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.01,241.86,0.0,0.0,1280.95,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1330.72,253.643,1260.21,335.965,1260.31,339.033,1377.91,406.73,1469.07,365.545,1257.27,321.396,1357.35,383.132,1430.94,347.755,0.0,0.0,1327.82,521.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.02,241.852,0.0,0.0,1280.94,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1330.72,253.567,1260.2,335.961,1260.3,339.045,1377.94,406.677,1469.08,365.525,1257.27,321.38,1357.35,383.108,1430.95,347.757,0.0,0.0,1327.95,521.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.04,241.818,0.0,0.0,1280.92,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1328.03,250.741,1260.17,335.923,1260.28,338.978,1377.94,406.688,1469.08,365.544,1257.24,321.35,1357.31,383.099,1430.93,347.768,1330.87,500.88,1330.92,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.02,241.756,0.0,0.0,1280.92,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1330.75,250.756,1260.21,333.1,1260.33,338.955,1377.85,406.682,1469.06,365.529,1257.28,321.322,1357.32,383.141,1430.94,347.756,0.0,0.0,1330.78,515.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.08,241.809,0.0,0.0,1280.91,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1330.78,253.575,1260.21,335.928,1260.35,339.022,1377.85,406.651,1469.04,365.541,1257.25,321.342,1354.49,383.155,1430.91,347.764,0.0,0.0,1327.87,521.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.12,241.836,0.0,0.0,1280.92,247.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1330.78,253.582,1260.19,333.127,1260.33,338.993,1377.88,406.672,1469.05,365.543,1257.24,321.331,1357.3,383.171,1430.91,347.752,0.0,0.0,1327.85,521.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.94,241.841,0.0,0.0,1280.92,247.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1330.82,250.787,1260.24,333.107,1260.35,338.964,1375.04,409.463,1469.04,365.568,1257.3,321.296,1357.36,385.944,1430.89,344.971,1327.86,503.869,1327.81,521.484,1469.2,436.067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,241.825,0.0,0.0,1280.94,247.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1330.83,250.793,1260.26,333.114,1263.15,338.971,1377.95,409.461,1469.05,365.551,1257.29,321.306,1357.36,385.951,1430.93,344.95,0.0,0.0,1324.93,524.429,1469.13,436.1,1539.82,547.961,0.0,0.0,0,0,0.0,0.0,1322.03,241.878,0.0,0.0,1283.64,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1330.84,253.627,1260.27,333.121,1263.11,338.967,1377.93,409.497,1469.04,365.578,1260.15,321.331,1357.29,383.169,1430.87,344.957,0.0,0.0,1330.77,515.592,1469.15,436.044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.653,0.0,0.0,1283.69,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1330.88,253.65,1260.31,335.962,1263.11,339.05,1377.92,409.531,1469.03,365.542,1260.21,321.375,1357.35,385.943,1430.94,344.967,0.0,0.0,1327.88,521.434,1472.05,439.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.87,244.657,0.0,0.0,1283.72,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1330.92,253.702,1260.33,335.957,1263.13,339.046,1377.98,409.552,1469.03,365.541,1260.21,321.376,1357.31,385.96,1430.9,347.754,0.0,0.0,1327.85,521.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.9,244.701,0.0,0.0,1283.73,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
