FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1372.03,268.213,1301.37,318.426,1330.8,327.223,1428.06,406.631,1498.62,347.832,1263.18,315.328,1383.84,365.53,1463.24,344.818,1374.95,462.598,1383.83,480.156,1516.15,433.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.745,0.0,0.0,1330.88,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1372.06,268.224,1304.27,318.467,1330.76,327.246,1428.06,406.662,1498.6,350.761,1271.97,315.396,1389.66,365.581,1463.29,344.805,1374.96,462.548,1380.96,480.179,1513.35,433.221,1589.78,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.758,0.0,0.0,1330.88,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.86,550.824
68,1,1372.06,268.285,1301.39,318.44,1330.79,327.224,1428.07,406.67,1498.64,350.703,1263.23,315.371,1383.86,365.532,1463.28,344.835,1374.95,459.576,1383.87,474.4,1516.2,433.228,1589.87,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.802,0.0,0.0,1330.9,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1372.08,268.321,1301.37,318.432,1330.76,327.205,1428.09,406.681,1498.63,350.773,1263.25,315.364,1386.73,365.498,1463.31,344.834,1374.99,459.589,1383.86,477.24,1513.36,433.216,1589.77,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,247.817,0.0,0.0,1330.91,250.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.86,547.904
70,1,1372.09,268.358,1301.4,318.474,1330.8,327.23,1428.08,406.694,1498.63,350.771,1263.23,315.423,1386.79,365.534,1463.3,344.811,1374.99,459.671,1383.88,477.26,1516.14,433.114,1586.79,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,247.854,0.0,0.0,1330.91,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1374.83,268.359,1304.25,318.459,1330.84,327.229,1430.93,406.703,1498.61,353.634,1269.02,315.373,1383.85,365.533,1463.23,344.853,1374.92,459.648,1383.83,477.211,1516.14,433.158,1586.9,527.413,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,247.845,0.0,0.0,1330.94,250.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1374.83,268.374,1304.3,318.45,1330.87,327.243,1430.93,406.652,1498.62,353.692,1269.07,315.384,1383.84,365.465,1460.37,344.878,1374.91,459.575,1383.86,474.382,1516.17,433.142,1586.86,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.858,0.0,0.0,1330.96,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1374.84,268.429,1304.3,318.473,1330.86,327.184,1430.96,409.444,1498.63,353.7,1272.0,315.445,1383.81,365.504,1460.35,344.927,1374.93,459.712,1383.83,477.323,1516.13,433.098,1586.85,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.894,0.0,0.0,1330.99,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1374.85,268.416,1304.35,318.466,1330.84,327.191,1430.97,406.721,1498.63,353.698,1277.82,315.448,1386.77,365.49,1463.28,344.881,1375.01,459.669,1383.88,477.303,1513.36,433.187,1586.99,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,247.889,0.0,0.0,1331.0,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1374.85,271.163,1304.37,318.511,1330.85,327.182,1433.83,409.523,1498.66,353.678,1277.86,315.516,1389.67,365.6,1466.2,344.831,1374.93,468.455,1383.86,480.341,1513.36,433.265,1589.81,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,250.656,0.0,0.0,1331.0,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1374.85,271.174,1304.36,318.505,1330.84,327.194,1433.82,409.512,1498.66,353.667,1277.85,315.511,1389.68,365.573,1466.22,344.816,1374.96,462.649,1383.85,480.24,1513.33,435.987,1589.88,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.665,0.0,0.0,1331.0,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1374.85,271.174,1304.33,318.472,1330.89,327.159,1430.99,409.513,1498.67,353.643,1272.02,315.455,1383.86,365.593,1463.32,344.879,1372.07,468.47,1383.82,480.3,1513.33,433.258,1589.94,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,250.689,0.0,0.0,1331.0,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1374.87,271.172,1304.29,318.436,1330.8,327.229,1430.92,406.727,1501.54,350.726,1272.02,315.345,1386.75,365.57,1463.23,344.828,1377.89,459.725,1386.78,480.144,1513.38,433.26,1589.92,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.691,0.0,0.0,1331.01,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1374.89,271.192,1304.33,318.442,1330.83,327.171,1430.91,406.674,1501.52,350.757,1274.92,315.398,1386.81,365.544,1463.27,344.835,1374.97,462.554,1383.82,480.207,1513.35,433.248,1589.8,530.271,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.712,0.0,0.0,1331.0,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1374.89,271.176,1304.35,318.438,1330.81,327.178,1430.93,406.687,1498.73,350.742,1277.83,315.402,1386.73,365.534,1460.39,344.874,1374.96,465.504,1383.81,480.283,1513.35,433.237,1589.8,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.69,0.0,0.0,1331.02,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589.9,550.98
81,1,1374.89,271.208,1304.31,318.465,1330.8,327.22,1430.94,406.718,1498.69,353.651,1271.99,315.418,1386.75,365.54,1463.24,344.897,1375.03,462.625,1383.89,480.243,1513.32,433.193,1586.98,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.696,0.0,0.0,1331.03,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1374.92,271.214,1304.32,318.413,1330.86,327.172,1433.84,406.689,1498.68,353.636,1271.98,315.332,1383.87,365.525,1463.29,344.913,1372.07,465.519,1380.94,480.268,1516.14,436.009,1589.81,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,250.712,0.0,0.0,1331.02,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1374.93,271.246,1304.3,318.419,1330.84,327.212,1433.85,409.456,1498.71,353.637,1271.95,315.335,1386.72,365.526,1463.29,344.895,1369.1,468.457,1380.88,480.308,1513.32,433.269,1589.88,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,250.737,0.0,0.0,1331.02,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.8,550.972
84,1,1374.91,271.231,1304.35,318.431,1330.78,327.178,1430.97,406.718,1498.72,353.643,1277.88,315.37,1386.81,365.551,1466.17,344.836,1374.97,465.56,1383.84,480.318,1516.17,436.04,1595.73,536.205,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,250.735,0.0,0.0,1331.03,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1374.92,271.231,1304.34,318.416,1330.82,327.184,1430.99,406.727,1498.73,350.784,1274.97,315.332,1386.81,365.532,1466.19,344.834,1372.04,468.475,1380.91,483.107,1513.38,436.079,1592.8,536.142,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.741,0.0,0.0,1331.02,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1636.98,524.437,1595.73,556.75
86,1,1374.92,271.248,1304.36,318.46,1330.83,327.218,1430.95,409.519,1498.7,353.659,1277.85,315.404,1389.68,365.553,1466.22,344.859,1375.03,462.643,1383.86,480.246,1513.34,436.037,1595.74,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.755,0.0,0.0,1331.02,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1374.89,271.231,1304.34,318.444,1330.79,327.2,1430.92,409.555,1498.71,353.641,1277.87,315.373,1389.7,365.566,1466.25,344.847,1375.04,462.556,1383.85,480.238,1513.38,436.034,1598.72,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.747,0.0,0.0,1331.02,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1374.89,271.217,1304.39,318.469,1330.8,327.194,1430.92,409.542,1498.66,353.703,1280.78,315.439,1383.82,365.533,1460.39,347.783,1374.98,462.661,1380.98,480.275,1516.15,436.014,1592.89,536.206,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.741,0.0,0.0,1331.0,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1374.91,271.239,1304.33,318.449,1330.81,327.237,1430.92,409.544,1498.64,353.678,1274.96,315.362,1383.86,368.372,1463.32,344.93,1374.91,465.584,1380.97,480.318,1513.38,433.24,1592.76,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.751,0.0,0.0,1331.01,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1374.89,271.244,1304.29,318.443,1330.83,327.178,1428.07,409.541,1498.64,353.703,1271.96,315.392,1383.86,368.365,1463.31,344.919,1374.95,468.456,1383.86,480.288,1516.14,433.257,1592.83,536.168,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.753,0.0,0.0,1331.01,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1374.88,271.223,1304.32,318.374,1330.9,327.21,1427.99,409.564,1498.68,353.698,1271.95,312.506,1380.92,365.555,1457.45,347.814,1374.94,459.685,1383.81,477.324,1516.12,435.998,1589.86,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.727,0.0,0.0,1331.02,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1374.89,271.238,1304.3,318.385,1330.88,327.201,1427.98,409.589,1498.65,353.698,1269.09,312.513,1386.76,365.567,1463.26,344.931,1372.07,462.602,1380.96,480.19,1516.16,436.032,1589.9,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.744,0.0,0.0,1331.02,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1374.88,271.276,1304.25,318.382,1330.81,327.182,1428.0,409.565,1498.68,353.682,1269.03,312.51,1380.94,365.541,1460.35,344.95,1377.87,459.625,1386.82,477.266,1516.19,435.984,1589.98,530.386,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.777,0.0,0.0,1331.02,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1374.88,271.223,1304.26,318.412,1330.83,327.227,1427.99,409.562,1498.67,353.687,1269.01,315.309,1383.8,365.506,1463.23,344.916,1375.04,456.773,1386.78,474.345,1516.2,433.254,1589.82,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.727,0.0,0.0,1331.01,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1374.87,271.262,1304.24,318.407,1330.79,327.214,1428.0,409.582,1498.71,353.67,1266.16,315.287,1383.82,365.515,1460.37,344.944,1377.98,456.708,1392.66,471.441,1516.17,433.24,1589.75,530.241,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.759,0.0,0.0,1331.02,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1374.89,271.225,1304.3,318.474,1330.76,327.195,1427.92,409.545,1498.68,353.695,1272.02,315.436,1383.87,365.577,1463.23,344.933,1377.93,459.683,1386.81,477.319,1516.15,433.209,1586.98,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.732,0.0,0.0,1331.02,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1374.88,271.223,1301.47,318.42,1330.86,327.193,1425.19,409.596,1498.7,353.707,1266.07,315.343,1383.82,365.593,1460.36,344.948,1372.09,462.58,1380.96,480.135,1516.16,433.176,1586.97,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.714,0.0,0.0,1331.02,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1374.88,271.234,1301.46,318.446,1330.81,327.222,1427.93,409.541,1498.7,353.685,1266.13,315.38,1383.8,365.594,1457.45,347.77,1374.96,459.666,1383.8,477.263,1516.13,433.115,1586.92,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,250.736,0.0,0.0,1331.02,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1374.9,271.209,1301.45,318.379,1330.85,327.208,1427.94,409.579,1498.67,356.549,1263.24,312.501,1383.84,365.576,1460.35,344.983,1374.97,459.744,1380.97,480.162,1516.17,433.17,1589.9,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.709,0.0,0.0,1333.74,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1374.89,271.249,1301.46,318.407,1330.81,327.188,1428.01,409.581,1498.66,353.712,1266.14,315.327,1383.83,365.581,1457.42,347.828,0.0,0.0,1383.82,480.317,1516.2,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.751,0.0,0.0,1331.02,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1374.9,271.222,1301.43,318.39,1330.82,327.223,1428.0,409.542,1498.69,353.719,1263.24,312.52,1380.95,365.556,1454.53,347.855,1375.05,459.641,1386.77,477.234,1516.21,433.093,1586.99,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.727,0.0,0.0,1331.02,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1374.9,271.257,1301.45,318.403,1330.81,327.234,1427.94,409.611,1498.69,353.696,1266.11,312.527,1386.74,365.594,1457.44,347.796,0.0,0.0,1386.8,480.214,1516.26,433.196,1586.99,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.767,0.0,0.0,1331.02,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1374.91,271.235,1301.45,318.366,1330.83,327.199,1427.99,409.635,1498.68,353.668,1266.06,312.486,1383.81,365.586,1457.37,347.856,1375.0,462.629,1383.87,480.2,1516.18,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.747,0.0,0.0,1331.02,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1374.89,271.254,1301.44,318.423,1330.86,327.231,1428.03,409.653,1498.69,353.666,1266.06,315.312,1380.92,368.43,1454.49,350.708,0.0,0.0,1383.83,483.129,1513.36,435.992,1589.78,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.76,0.0,0.0,1331.01,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1374.9,271.264,1301.47,318.445,1330.84,327.215,1427.98,409.677,1498.66,353.711,1266.11,315.36,1383.82,368.361,1457.38,347.834,1374.97,465.498,1383.89,480.226,1516.16,433.187,1587.0,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.768,0.0,0.0,1331.02,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1374.89,271.26,1304.23,318.446,1330.79,327.205,1428.02,409.648,1498.64,353.733,1269.01,315.365,1383.82,365.593,1457.41,347.833,1377.87,459.721,1386.77,480.142,1516.15,433.263,1589.79,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.765,0.0,0.0,1331.02,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1374.9,271.258,1304.24,318.429,1330.81,327.206,1427.96,409.606,1498.64,353.693,1266.15,315.335,1386.77,365.559,1463.22,344.943,1375.04,462.551,1386.78,477.312,1516.17,433.249,1589.83,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.763,0.0,0.0,1333.73,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1374.9,271.208,1304.25,318.471,1330.87,330.105,1428.01,409.472,1495.84,353.665,1266.09,315.365,1392.66,365.506,1469.05,342.041,1375.08,459.709,1386.77,477.283,1513.36,433.163,1586.89,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.718,0.0,0.0,1331.02,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1374.92,271.224,1304.26,318.387,1330.81,327.202,1427.99,406.711,1495.79,353.692,1266.15,312.483,1392.64,365.535,1469.08,342.033,1377.89,459.669,1386.78,477.258,1513.36,433.084,1586.89,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.752,0.0,0.0,1331.03,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1374.93,271.23,1304.32,318.408,1330.8,327.194,1428.04,406.631,1495.82,353.637,1274.91,315.341,1395.63,365.503,1469.29,341.92,1377.9,456.714,1389.72,471.427,1516.26,433.148,1586.8,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,250.76,0.0,0.0,1331.01,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1374.91,271.216,1304.27,318.407,1330.8,327.177,1427.99,406.596,1495.81,353.631,1269.03,315.358,1395.58,365.498,1469.19,341.934,1377.88,456.728,1386.82,474.33,1516.26,433.087,1586.91,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,250.755,0.0,0.0,1331.02,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1374.91,271.235,1304.29,318.426,1330.81,327.182,1428.03,406.583,1495.84,350.793,1271.98,315.372,1395.53,365.487,1469.19,341.924,1374.97,459.564,1383.85,474.368,1516.2,433.206,1586.97,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,250.758,0.0,0.0,1331.02,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1374.92,271.219,1304.28,318.394,1330.83,324.339,1428.07,403.754,1498.57,350.756,1269.08,315.328,1392.65,365.484,1469.07,342.006,1372.07,459.605,1380.9,477.21,1516.25,433.233,1586.87,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,250.754,0.0,0.0,1333.74,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1374.9,271.223,1304.3,318.415,1330.84,327.198,1428.03,403.765,1498.56,350.752,1269.05,315.323,1395.58,365.504,1469.13,341.97,1375.05,456.786,1383.85,477.224,1516.2,433.112,1586.85,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.751,0.0,0.0,1333.74,250.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1374.9,271.243,1304.28,318.415,1330.84,327.189,1428.03,403.754,1495.82,350.703,1269.06,315.338,1395.52,365.494,1469.05,342.031,1372.08,459.713,1380.91,480.152,1513.35,433.214,1589.79,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,250.756,0.0,0.0,1333.74,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1374.9,271.243,1304.25,318.405,1330.8,327.192,1428.0,403.777,1495.81,350.74,1269.02,315.323,1395.58,365.511,1469.11,342.02,1372.08,459.71,1380.91,480.13,1513.3,433.12,1586.93,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.753,0.0,0.0,1331.02,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1374.9,271.246,1304.28,318.424,1330.79,327.198,1427.97,406.576,1495.8,350.761,1271.99,315.344,1395.62,365.507,1469.14,341.986,1375.0,459.582,1383.86,477.274,1516.14,433.188,1587.01,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.753,0.0,0.0,1331.01,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1374.9,271.21,1304.24,318.427,1330.8,327.23,1428.01,406.592,1495.81,350.734,1266.16,315.337,1395.58,365.469,1469.11,341.996,1375.0,456.749,1383.86,477.212,1516.16,435.991,1589.82,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,250.719,0.0,0.0,1331.02,250.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1374.88,271.199,1304.25,318.457,1330.78,327.238,1427.98,406.614,1495.82,350.733,1269.04,315.384,1395.55,365.489,1469.05,342.009,1375.05,459.588,1386.75,477.253,1513.36,433.159,1586.96,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,250.71,0.0,0.0,1331.02,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1374.87,271.164,1304.33,318.434,1330.86,327.215,1428.04,406.558,1495.84,350.729,1272.02,315.34,1395.55,365.466,1469.17,341.94,1375.01,456.785,1383.86,474.393,1516.15,433.249,1589.87,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,250.706,0.0,0.0,1331.0,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.76,550.921
121,1,1374.89,271.178,1304.37,318.433,1330.81,327.207,1428.03,406.574,1495.83,350.755,1277.89,315.346,1395.56,365.442,1469.11,341.996,1375.08,456.789,1383.84,477.22,1516.14,435.998,1589.88,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,250.734,0.0,0.0,1331.0,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1374.87,268.456,1304.42,318.459,1330.85,327.233,1428.05,406.565,1498.58,350.729,1280.81,315.408,1395.56,365.452,1469.15,341.979,1374.93,459.669,1380.89,480.117,1513.34,436.046,1592.85,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.688,0.0,0.0,1331.01,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1374.87,271.162,1304.35,318.379,1330.81,327.184,1428.09,406.55,1498.58,350.702,1274.96,312.497,1392.69,365.463,1469.16,341.969,1375.03,456.753,1383.84,477.25,1513.36,435.985,1589.86,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,250.709,0.0,0.0,1331.0,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1374.87,268.443,1304.38,318.402,1330.8,327.222,1430.94,406.596,1498.6,350.732,1280.77,315.323,1395.55,365.433,1469.15,341.937,1374.93,459.577,1380.94,477.34,1513.29,433.21,1589.8,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,250.674,0.0,0.0,1331.01,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1374.89,268.457,1304.42,318.425,1330.83,327.191,1428.1,406.577,1498.58,350.726,1280.82,315.376,1395.55,365.44,1469.12,341.964,1375.01,456.716,1383.82,477.244,1513.28,433.228,1589.84,530.195,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,250.694,0.0,0.0,1331.0,250.765,0.0,0.0,0,0,0,0,0,0,1636.92,500.766,1631.03,515.561,1589.95,550.829
126,1,1374.88,268.458,1304.4,318.412,1330.81,327.2,1430.94,406.612,1498.58,350.736,1280.8,315.335,1395.61,365.459,1469.23,341.948,1375.03,459.586,1383.83,477.342,1513.22,433.187,1586.99,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.697,0.0,0.0,1331.0,250.776,0.0,0.0,0,0,0,0,0,0,1631.09,494.971,1622.24,509.684,1589.84,550.785
127,1,1374.87,271.19,1304.36,318.416,1330.82,327.207,1430.94,406.621,1498.59,350.707,1277.88,315.343,1395.6,365.435,1469.19,341.944,1375.0,459.597,1383.83,477.34,1510.4,433.149,1589.82,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.733,0.0,0.0,1331.0,250.765,0.0,0.0,0,0,0,0,0,0,1636.9,500.797,1628.13,515.576,1589.92,550.792
128,1,1374.88,271.169,1304.39,318.412,1330.82,327.182,1430.91,406.626,1498.58,350.757,1280.76,315.358,1395.54,365.431,1469.12,341.984,1374.95,456.763,1380.91,477.293,1513.24,433.119,1586.91,527.399,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,250.72,0.0,0.0,1330.99,250.768,0.0,0.0,0,0,0,0,0,0,1634.0,497.908,1625.18,512.622,1586.97,550.765
129,1,1374.88,271.181,1304.41,318.437,1330.82,327.183,1428.08,406.632,1498.61,350.709,1280.82,315.37,1392.63,365.466,1466.26,342.034,1377.93,456.769,1386.8,477.335,1510.42,433.058,1589.83,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,250.724,0.0,0.0,1330.99,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1374.88,271.16,1307.21,318.44,1330.85,327.182,1428.07,406.62,1498.57,350.747,1283.72,315.388,1392.69,365.487,1466.29,342.03,1375.04,456.78,1383.81,477.274,1513.33,433.201,1587.0,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,250.713,0.0,0.0,1331.0,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1374.9,271.15,1304.45,318.426,1330.85,327.199,1428.07,406.659,1498.57,350.788,1280.85,315.353,1395.58,365.503,1469.1,342.002,1375.02,459.589,1383.81,477.289,1513.28,433.196,1587.01,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,250.691,0.0,0.0,1331.0,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1374.88,271.16,1304.41,318.444,1330.86,327.178,1428.04,406.651,1495.82,353.68,1280.78,315.379,1392.69,365.539,1466.29,342.05,1374.97,462.594,1383.8,480.246,1513.31,433.177,1592.87,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,250.711,0.0,0.0,1330.99,250.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
