FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
709,0,524.425,221.224,462.586,306.619,403.735,347.835,483.212,503.854,680.397,483.194,527.342,268.204,603.86,353.639,721.61,383.115,506.751,486.101,0.0,0.0,0.0,0.0,0.0,0.0,553.811,453.688,0.0,0.0,0.0,0.0,497.929,203.652,527.33,197.657,433.232,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,524.42,221.227,459.805,309.484,403.736,350.77,491.986,506.615,689.14,483.092,527.251,265.419,603.866,353.684,724.522,383.169,506.72,486.191,0.0,0.0,0.0,0.0,0.0,0.0,550.945,453.802,0.0,0.0,0.0,0.0,497.922,203.661,527.324,197.68,433.254,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,524.425,221.244,459.771,309.481,400.826,353.663,483.288,503.838,686.268,483.15,527.23,265.434,603.883,353.712,724.511,383.169,527.347,483.133,0.0,0.0,0.0,0.0,0.0,0.0,571.466,447.902,0.0,0.0,0.0,0.0,497.943,203.677,527.331,197.709,433.248,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,524.426,221.238,462.563,309.484,403.702,350.736,483.187,503.816,686.217,483.187,527.323,268.27,603.918,353.737,724.533,383.152,509.652,483.145,0.0,0.0,0.0,0.0,0.0,0.0,556.749,450.812,0.0,0.0,0.0,0.0,497.946,203.681,527.327,197.703,433.259,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,524.401,221.227,462.553,306.604,406.657,353.694,486.154,503.822,689.211,483.193,524.372,265.31,603.826,350.794,724.521,383.12,509.736,483.201,0.0,0.0,0.0,0.0,0.0,0.0,556.801,450.762,756.918,439.002,0.0,0.0,497.942,203.7,527.315,197.683,433.264,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,524.397,221.229,459.769,309.513,403.756,356.628,492.035,503.874,689.174,483.224,524.396,265.339,603.88,350.786,724.534,383.092,518.514,483.175,0.0,0.0,0.0,0.0,0.0,0.0,562.699,450.791,0.0,0.0,0.0,0.0,497.961,206.483,527.32,197.704,433.252,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,524.411,221.239,459.776,306.608,400.803,350.765,483.196,503.716,686.251,483.279,527.235,265.437,606.792,353.712,724.493,383.095,527.33,480.28,0.0,0.0,0.0,0.0,0.0,0.0,571.494,447.897,0.0,0.0,0.0,0.0,500.731,206.483,527.31,197.705,433.251,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,524.393,221.246,459.801,306.611,403.751,353.677,483.095,503.685,686.304,483.28,527.207,265.324,603.877,350.767,730.425,383.11,512.65,480.259,0.0,0.0,0.0,0.0,0.0,0.0,562.661,444.912,0.0,0.0,0.0,0.0,500.733,206.495,527.328,197.713,433.256,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,524.395,221.25,459.765,309.473,400.775,356.573,483.256,503.836,689.154,486.086,527.221,265.336,603.852,350.789,730.43,383.085,521.492,480.331,0.0,0.0,0.0,0.0,0.0,0.0,568.556,444.905,0.0,0.0,0.0,0.0,500.735,206.503,527.317,197.718,433.254,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,524.378,221.243,459.753,303.661,400.812,353.662,489.032,503.72,689.127,486.102,524.403,262.447,603.842,347.868,730.391,383.065,530.219,480.255,0.0,0.0,0.0,0.0,0.0,0.0,574.38,441.981,0.0,0.0,0.0,0.0,497.954,206.5,527.306,197.718,433.277,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,524.384,221.245,459.796,300.761,400.807,344.933,480.273,506.656,686.237,486.236,527.257,265.344,603.946,353.709,733.395,383.127,512.625,483.243,0.0,0.0,0.0,0.0,0.0,0.0,562.629,450.856,0.0,0.0,0.0,0.0,497.954,206.487,527.321,197.713,433.288,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,524.373,221.247,462.552,303.637,406.592,347.816,483.154,506.699,683.378,486.252,524.431,262.464,603.859,347.883,736.236,383.109,509.647,483.285,0.0,0.0,0.0,0.0,0.0,0.0,556.763,450.82,0.0,0.0,0.0,0.0,500.731,206.504,527.285,197.753,433.285,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,524.38,221.253,459.768,300.737,400.807,347.798,480.294,506.653,680.407,489.116,524.433,262.388,603.83,347.779,733.381,383.075,509.695,483.21,0.0,0.0,0.0,0.0,0.0,0.0,559.717,450.785,0.0,0.0,0.0,0.0,500.735,206.491,527.301,197.763,433.28,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,524.38,221.25,462.593,300.771,403.697,344.907,480.333,506.637,683.325,489.139,527.303,265.309,606.789,347.844,736.239,383.08,515.533,483.156,0.0,0.0,0.0,0.0,0.0,0.0,565.568,447.902,0.0,0.0,0.0,0.0,500.735,206.476,527.297,197.766,433.256,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,524.386,221.256,462.544,309.493,400.795,353.659,480.274,506.639,680.438,489.149,527.278,265.433,606.839,347.866,736.325,383.088,524.437,480.345,0.0,0.0,0.0,0.0,0.0,0.0,571.505,447.832,0.0,0.0,0.0,0.0,497.956,203.688,527.297,197.761,433.248,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,524.381,221.252,462.556,306.579,400.812,350.747,483.107,503.833,680.436,489.117,527.289,265.364,603.974,350.755,736.274,383.093,521.489,483.164,0.0,0.0,0.0,0.0,0.0,0.0,568.561,447.86,0.0,0.0,0.0,0.0,497.954,203.68,527.301,197.76,433.266,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,524.375,221.24,459.718,306.587,397.895,353.662,483.143,503.836,683.312,489.112,524.447,265.319,603.954,350.726,736.263,383.107,521.447,483.15,0.0,0.0,0.0,0.0,0.0,0.0,571.429,444.98,0.0,0.0,0.0,0.0,497.936,203.68,527.295,197.749,433.257,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,524.377,221.24,459.753,309.513,400.761,356.606,483.215,503.867,680.409,489.091,527.216,265.378,603.927,350.723,736.263,383.114,533.189,480.288,0.0,0.0,0.0,0.0,0.0,0.0,574.467,444.965,0.0,0.0,0.0,0.0,497.932,203.664,527.285,197.745,433.23,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,524.386,221.238,462.585,306.623,406.585,350.718,483.149,503.893,680.418,489.065,527.235,265.426,603.948,353.639,736.237,383.144,527.266,483.139,0.0,0.0,0.0,0.0,0.0,0.0,571.48,444.969,0.0,0.0,0.0,0.0,497.933,203.662,527.298,197.74,433.233,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,524.374,221.25,459.754,306.63,403.698,353.656,486.115,503.884,680.358,489.086,524.418,265.337,603.934,353.64,736.295,383.157,521.426,483.212,0.0,0.0,0.0,0.0,0.0,0.0,568.54,447.906,0.0,0.0,0.0,0.0,497.938,203.67,527.282,197.765,433.222,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,524.37,221.24,459.771,306.601,403.698,347.869,489.04,503.839,680.407,489.076,527.216,265.406,606.763,350.727,736.317,383.156,512.616,486.12,0.0,0.0,0.0,0.0,0.0,0.0,562.638,453.707,0.0,0.0,0.0,0.0,497.946,203.679,527.295,197.758,433.231,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,524.38,221.236,459.776,309.474,403.674,350.735,486.141,506.678,677.404,489.029,527.26,268.202,603.903,350.751,733.408,383.145,509.691,489.094,0.0,0.0,0.0,0.0,0.0,0.0,556.794,456.588,0.0,0.0,0.0,0.0,497.95,203.679,527.295,197.753,433.206,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,524.376,221.241,459.793,309.512,400.819,353.674,486.155,503.804,680.404,486.192,527.295,265.424,603.974,353.69,733.365,383.165,521.457,483.161,0.0,0.0,0.0,0.0,0.0,0.0,565.637,450.77,0.0,0.0,0.0,0.0,497.942,203.672,527.291,197.743,433.219,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,524.38,221.25,459.726,309.537,400.792,353.721,483.122,503.853,677.495,486.241,524.416,265.431,603.905,350.762,733.389,383.177,527.369,483.145,0.0,0.0,0.0,0.0,0.0,0.0,571.511,450.808,0.0,0.0,0.0,0.0,497.957,203.69,527.289,197.771,433.221,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,524.406,221.234,462.568,309.564,403.687,350.754,480.325,503.802,677.445,486.242,527.31,268.301,603.943,350.729,733.337,383.159,521.409,483.245,0.0,0.0,0.0,0.0,0.0,0.0,568.518,453.722,0.0,0.0,0.0,0.0,497.959,203.672,527.289,197.777,433.228,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,524.405,221.242,459.768,303.694,403.757,350.711,483.243,503.843,677.412,489.038,524.384,262.471,603.883,350.722,730.471,383.177,524.435,483.28,0.0,0.0,0.0,0.0,0.0,0.0,568.521,450.86,0.0,0.0,0.0,0.0,500.74,203.677,527.326,197.73,433.216,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,524.417,221.253,459.773,306.633,400.827,350.779,483.173,503.771,680.426,486.191,527.242,265.401,603.95,347.882,733.38,385.904,527.301,480.253,0.0,0.0,0.0,0.0,0.0,0.0,571.443,447.867,0.0,0.0,0.0,0.0,497.961,203.675,527.322,197.733,433.248,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,524.413,221.242,462.557,303.708,400.755,347.845,477.317,503.863,680.403,486.188,527.345,265.373,603.945,350.731,736.259,385.896,512.605,483.157,0.0,0.0,0.0,0.0,0.0,0.0,559.751,450.792,0.0,0.0,0.0,0.0,500.737,203.667,527.343,197.72,433.24,224.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,524.419,221.241,462.589,303.662,403.708,344.928,480.276,503.859,680.391,486.198,527.323,265.394,603.918,350.806,733.373,383.179,518.471,483.163,0.0,0.0,0.0,0.0,0.0,0.0,562.699,450.827,0.0,0.0,0.0,0.0,500.757,203.669,527.352,197.747,433.248,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,524.42,221.249,462.608,303.691,403.671,344.917,483.108,506.644,683.307,486.167,527.366,268.21,606.787,353.665,733.39,383.169,527.37,480.312,0.0,0.0,0.0,0.0,0.0,0.0,571.485,447.906,748.074,436.156,0.0,0.0,500.744,203.658,527.36,197.732,433.235,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,524.443,221.25,462.578,306.58,406.636,347.832,483.3,503.877,683.363,486.094,527.264,265.414,603.965,353.684,733.373,383.165,509.709,486.115,0.0,0.0,0.0,0.0,0.0,0.0,559.729,453.702,0.0,0.0,0.0,0.0,500.77,203.663,527.38,197.723,433.238,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,524.432,221.251,462.541,309.478,403.742,350.756,483.167,503.813,683.333,483.333,527.283,268.23,603.94,353.745,730.379,383.11,524.389,480.316,0.0,0.0,0.0,0.0,0.0,0.0,568.527,450.766,753.943,436.045,0.0,0.0,500.772,203.658,527.366,197.758,433.252,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,524.444,221.256,462.673,303.703,406.583,347.764,483.295,503.755,686.246,483.266,527.443,265.433,603.955,359.525,724.5,383.131,509.702,483.192,0.0,0.0,0.0,0.0,0.0,0.0,562.635,450.852,0.0,0.0,0.0,0.0,500.774,203.649,527.363,197.751,433.262,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,524.45,221.263,462.666,303.688,403.757,344.867,489.099,503.77,686.316,483.179,530.197,268.217,606.757,359.551,724.562,383.166,518.548,483.289,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.596,0.0,0.0,0.0,0.0,500.779,203.647,527.386,197.752,433.259,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.172,221.262,465.503,303.674,406.595,342.027,480.296,503.851,683.313,483.185,530.221,268.288,606.759,362.363,721.642,383.172,512.635,483.301,0.0,0.0,0.0,0.0,0.0,0.0,559.688,453.738,0.0,0.0,0.0,0.0,500.802,203.653,527.387,197.758,433.278,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,524.459,221.267,462.665,303.65,406.639,344.852,483.11,503.686,686.303,483.109,527.367,268.234,603.857,359.522,721.596,383.169,509.675,483.188,0.0,0.0,0.0,0.0,0.0,0.0,553.852,453.715,0.0,0.0,0.0,0.0,500.803,203.656,527.385,197.771,433.29,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.203,221.267,462.638,303.604,406.644,342.013,489.034,503.831,686.287,480.313,527.356,265.399,603.841,359.582,718.726,385.937,515.574,483.198,0.0,0.0,0.0,0.0,0.0,0.0,559.766,453.789,0.0,0.0,0.0,0.0,500.831,203.675,527.418,197.742,435.965,224.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.225,221.266,462.636,303.606,406.599,342.011,486.151,503.722,686.261,480.309,527.379,265.432,603.828,359.628,718.776,385.978,509.708,483.282,0.0,0.0,0.0,0.0,0.0,0.0,559.729,456.604,0.0,0.0,0.0,0.0,500.865,203.681,527.443,197.732,435.974,224.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.271,221.272,462.59,303.647,403.743,344.841,483.181,506.657,686.274,480.326,527.308,265.435,603.946,359.58,721.549,385.978,527.272,483.162,0.0,0.0,0.0,0.0,0.0,0.0,571.44,453.676,0.0,0.0,0.0,0.0,503.624,203.684,527.476,197.701,435.997,224.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.282,221.294,462.592,306.565,406.628,344.849,492.029,503.726,686.231,480.324,527.276,268.265,603.922,362.385,718.772,385.958,509.722,483.286,0.0,0.0,0.0,0.0,0.0,0.0,556.814,453.805,0.0,0.0,0.0,0.0,503.624,203.675,530.152,197.718,436.002,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.328,221.278,459.798,303.648,406.595,344.888,489.116,503.807,686.297,480.297,527.219,265.389,603.893,359.54,721.588,385.949,524.435,486.136,0.0,0.0,0.0,0.0,0.0,0.0,568.536,453.791,0.0,0.0,0.0,0.0,503.679,203.678,530.178,197.671,436.049,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.375,221.253,462.583,309.548,403.706,350.739,489.046,503.707,686.252,480.364,527.339,268.328,603.936,359.553,718.793,385.957,524.427,483.221,0.0,0.0,0.0,0.0,0.0,0.0,571.445,453.713,0.0,0.0,0.0,0.0,503.738,203.663,530.196,197.675,436.064,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.399,221.248,462.635,306.618,406.593,341.958,480.321,503.854,683.3,483.083,527.37,268.405,606.776,359.571,721.567,385.92,503.769,483.275,0.0,0.0,0.0,0.0,0.0,0.0,550.881,453.792,0.0,0.0,0.0,0.0,503.777,203.641,530.219,197.71,436.08,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.438,221.245,462.639,306.602,400.829,342.047,486.13,503.754,683.308,480.364,530.176,268.337,603.966,359.55,718.785,385.931,506.692,483.191,0.0,0.0,0.0,0.0,0.0,0.0,553.857,453.728,0.0,0.0,0.0,0.0,503.815,203.646,530.254,197.72,436.08,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.437,221.254,462.556,309.48,400.825,344.824,480.296,503.898,683.305,483.079,527.355,268.391,603.954,359.607,718.76,385.934,518.512,483.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.822,203.647,530.239,197.703,436.112,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.449,221.26,462.587,309.472,403.742,342.026,480.34,500.892,680.408,483.101,527.338,268.428,606.764,359.599,721.562,385.971,512.607,483.217,0.0,0.0,0.0,0.0,0.0,0.0,559.706,453.71,0.0,0.0,939.371,621.608,503.827,203.642,530.232,197.709,436.06,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.435,221.271,462.61,309.515,403.759,344.848,486.119,503.685,680.388,483.102,527.348,271.215,606.796,359.63,721.588,385.984,512.59,483.188,0.0,0.0,0.0,0.0,0.0,0.0,556.769,450.853,0.0,0.0,0.0,0.0,503.829,203.667,530.233,197.726,436.094,224.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.461,221.274,462.565,309.496,403.679,344.873,489.083,503.7,683.375,483.12,527.311,268.38,603.951,359.591,721.559,385.957,512.597,483.298,0.0,0.0,0.0,0.0,0.0,0.0,559.699,453.781,0.0,0.0,942.296,621.59,503.844,203.667,530.277,197.734,436.093,224.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.442,221.26,462.673,306.559,406.583,342.011,486.166,503.786,683.368,483.168,527.373,268.367,606.794,359.598,721.576,385.919,521.472,480.336,0.0,0.0,0.0,0.0,0.0,0.0,568.522,447.907,0.0,0.0,0.0,0.0,503.839,203.648,530.246,197.743,436.089,224.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.446,221.254,465.509,300.77,406.618,341.922,483.211,503.868,689.126,483.305,527.424,268.265,606.784,359.553,727.474,383.135,524.344,483.159,0.0,0.0,0.0,0.0,0.0,0.0,568.501,450.808,0.0,0.0,939.376,624.413,503.838,203.664,530.238,197.734,436.112,224.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.454,221.273,462.579,309.501,403.769,347.822,483.181,503.663,689.2,486.094,527.255,268.334,606.826,359.477,730.409,383.129,527.375,480.241,0.0,0.0,0.0,0.0,0.0,0.0,571.508,444.925,0.0,0.0,0.0,0.0,503.851,203.674,530.253,197.737,436.099,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.442,221.237,465.495,303.655,406.64,342.028,483.25,503.826,683.326,489.062,527.373,268.232,603.907,353.719,733.397,383.07,515.584,483.174,0.0,0.0,0.0,0.0,0.0,0.0,562.694,450.788,0.0,0.0,0.0,0.0,503.852,203.642,530.224,197.715,436.113,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.459,221.227,462.638,309.505,403.73,347.776,483.112,500.907,677.474,494.926,527.387,268.308,603.98,350.785,739.129,383.039,521.478,480.281,0.0,0.0,0.0,0.0,0.0,0.0,568.56,447.862,0.0,0.0,0.0,0.0,503.884,203.631,530.222,197.738,436.135,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.47,221.239,462.666,306.606,406.648,344.894,480.334,503.857,680.358,497.829,527.298,268.268,603.965,347.864,736.287,380.202,512.617,483.198,0.0,0.0,0.0,0.0,0.0,0.0,559.739,450.78,0.0,0.0,0.0,0.0,503.888,203.632,530.242,197.752,436.133,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.478,221.247,462.657,306.566,406.635,344.899,483.095,503.73,674.585,497.913,527.318,268.21,603.959,347.808,736.308,380.212,515.583,483.147,0.0,0.0,0.0,0.0,0.0,0.0,562.636,450.795,0.0,0.0,945.223,624.503,503.886,203.631,530.267,197.776,436.128,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.469,221.242,462.664,303.637,406.653,344.821,480.327,503.849,674.586,497.87,527.303,265.443,606.77,347.884,739.128,380.22,524.357,480.313,0.0,0.0,0.0,0.0,0.0,0.0,565.627,447.889,0.0,0.0,945.249,624.51,503.904,203.645,530.284,197.769,436.151,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.439,221.265,462.65,306.555,406.688,344.919,483.108,503.827,677.507,497.85,527.285,265.428,603.904,347.88,739.117,383.022,518.505,483.159,0.0,0.0,0.0,0.0,0.0,0.0,565.579,450.806,0.0,0.0,0.0,0.0,503.87,203.665,530.257,197.799,436.156,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.439,221.266,462.668,300.721,406.693,341.948,483.197,506.714,680.428,494.923,527.269,265.363,603.864,347.871,739.152,383.033,518.488,483.223,0.0,0.0,0.0,0.0,0.0,0.0,565.575,447.884,0.0,0.0,945.254,624.425,503.874,203.677,530.28,197.785,436.154,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.446,221.267,462.631,300.781,406.611,344.827,480.236,506.652,677.404,492.065,527.273,265.397,603.91,350.807,739.134,383.028,524.367,483.181,0.0,0.0,0.0,0.0,0.0,0.0,568.563,450.778,0.0,0.0,948.206,624.44,503.887,203.7,530.272,197.767,436.157,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.462,221.262,462.609,306.626,406.668,347.813,483.165,503.877,674.516,494.931,527.254,268.251,603.949,353.69,736.346,383.011,509.749,483.156,0.0,0.0,0.0,0.0,0.0,0.0,562.625,450.771,0.0,0.0,0.0,0.0,503.887,203.685,530.279,197.746,436.134,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.458,221.285,462.614,306.61,406.709,347.861,483.192,503.713,674.599,492.048,527.218,265.393,603.917,353.708,739.152,383.028,512.649,480.336,0.0,0.0,0.0,0.0,0.0,0.0,559.757,447.856,0.0,0.0,0.0,0.0,503.851,203.704,530.299,197.759,436.099,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.463,221.285,462.627,306.628,406.609,347.789,483.183,503.744,674.591,494.904,527.32,268.208,603.887,350.787,736.358,383.044,521.404,480.334,0.0,0.0,0.0,0.0,0.0,0.0,565.623,447.876,0.0,0.0,0.0,0.0,503.859,203.699,530.277,197.765,436.09,224.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.45,221.286,462.564,309.563,403.744,353.726,483.234,503.83,674.602,492.074,527.26,265.411,603.931,353.699,739.146,383.04,524.342,480.294,0.0,0.0,0.0,0.0,0.0,0.0,568.568,447.865,0.0,0.0,0.0,0.0,503.846,206.487,530.274,197.752,436.084,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.449,221.289,462.647,306.596,406.681,344.895,483.194,503.795,677.435,492.029,527.3,268.256,603.919,353.672,736.363,383.037,509.686,483.308,0.0,0.0,0.0,0.0,0.0,0.0,556.772,453.742,0.0,0.0,0.0,0.0,503.847,203.704,530.274,197.745,436.082,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.455,221.309,459.786,309.554,403.755,353.714,483.245,503.754,674.591,492.076,527.214,265.433,603.896,350.747,739.154,383.032,530.349,480.27,0.0,0.0,0.0,0.0,0.0,0.0,574.416,444.94,0.0,0.0,0.0,0.0,503.855,206.49,530.269,197.772,436.08,224.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.449,221.289,459.797,312.418,403.708,356.625,483.243,503.802,674.539,494.904,527.283,268.235,603.923,350.714,736.345,383.04,530.247,480.34,0.0,0.0,0.0,0.0,0.0,0.0,571.533,447.891,0.0,0.0,0.0,0.0,503.831,203.691,530.273,197.741,436.064,224.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.434,221.292,459.801,309.536,406.588,353.659,483.25,503.681,674.55,494.929,527.205,265.431,603.904,347.88,739.156,383.058,515.592,483.158,0.0,0.0,0.0,0.0,0.0,0.0,559.749,450.817,0.0,0.0,0.0,0.0,503.839,203.679,530.27,197.763,436.092,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.458,221.265,462.587,309.487,406.676,347.847,480.327,500.898,677.415,494.917,527.204,268.225,603.93,350.742,739.133,383.06,521.452,480.327,0.0,0.0,0.0,0.0,0.0,0.0,565.602,447.906,0.0,0.0,0.0,0.0,503.865,203.649,530.278,197.737,436.125,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.464,221.262,462.559,309.569,406.622,356.588,486.153,503.873,680.361,492.023,527.205,265.434,603.894,347.858,739.15,383.031,524.327,480.297,0.0,0.0,0.0,0.0,0.0,0.0,565.558,447.867,0.0,0.0,0.0,0.0,503.877,203.651,530.282,197.749,436.123,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.438,221.275,462.635,312.382,406.673,350.798,483.294,503.907,677.482,491.967,527.312,268.283,603.895,350.778,739.127,383.031,518.516,483.218,0.0,0.0,0.0,0.0,0.0,0.0,562.671,450.853,0.0,0.0,0.0,0.0,503.861,203.671,530.284,197.782,436.161,224.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.461,221.263,462.654,309.478,409.532,347.814,486.127,503.747,677.448,491.99,527.276,268.247,603.902,353.664,739.194,383.079,506.765,486.112,0.0,0.0,0.0,0.0,0.0,0.0,553.887,453.741,0.0,0.0,0.0,0.0,503.903,203.665,530.298,197.766,436.192,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.461,221.268,462.698,303.69,406.642,344.906,480.262,503.78,674.565,489.148,527.349,268.226,603.974,353.693,736.329,383.041,527.248,480.252,0.0,0.0,0.0,0.0,0.0,0.0,571.425,447.908,0.0,0.0,0.0,0.0,503.897,203.678,530.318,197.774,436.217,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
