FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,2,1422.22,680.365,1422.01,789.223,1322.02,789.263,0.0,0.0,0.0,0.0,1519.13,789.236,0.0,0.0,1610.42,957.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,662.659,1448.59,665.628,1360.32,677.465,1478.05,692.076,0,0,0,0,0,0,0,0,0,0,0,0
676,2,1422.23,677.512,1422.0,786.399,1319.08,786.281,0.0,0.0,0.0,0.0,1519.18,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,662.646,1448.59,665.612,1360.32,677.484,1478.05,692.074,0,0,0,0,0,0,0,0,0,0,0,0
677,2,1424.91,677.519,1422.07,789.23,1324.92,786.437,0.0,0.0,1163.06,995.332,1519.22,789.352,0.0,0.0,1607.54,960.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,662.651,1448.59,665.578,1360.3,677.446,1478.06,692.018,0,0,0,0,0,0,0,0,0,0,0,0
678,2,1424.91,677.522,1422.06,786.282,1322.03,786.255,0.0,0.0,1163.11,986.519,1519.17,789.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,662.651,1448.59,665.588,1360.3,677.438,1478.04,689.269,0,0,0,0,0,0,0,0,0,0,0,0
679,2,1424.91,677.492,1422.18,786.222,1327.83,783.444,1245.5,880.508,1163.17,983.563,1519.21,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,659.826,1448.6,665.554,1360.28,677.43,1478.05,689.248,0,0,0,0,0,0,0,0,0,0,0,0
680,2,1424.91,677.515,1422.06,786.234,1322.04,786.294,0.0,0.0,0.0,0.0,1519.15,786.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,659.838,1448.59,665.557,1360.26,677.4,1478.06,689.173,0,0,0,0,0,0,0,0,0,0,0,0
681,2,1424.92,677.498,1422.06,786.23,1324.99,786.252,0.0,0.0,1163.09,983.534,1516.37,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,662.657,1448.6,665.582,1360.27,677.408,1478.01,689.223,0,0,0,0,0,0,0,0,0,0,0,0
682,2,1424.92,677.489,1421.98,786.219,1321.98,786.285,0.0,0.0,0.0,0.0,1516.31,786.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,659.819,1448.61,665.564,1360.27,677.412,1478.01,689.253,0,0,0,0,0,0,0,0,0,0,0,0
683,2,1424.92,677.453,1421.99,786.425,1322.02,789.285,0.0,0.0,0.0,0.0,1519.14,786.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,659.75,1448.63,662.736,1360.27,674.61,1478.07,689.164,0,0,0,0,0,0,0,0,0,0,0,0
684,2,1424.9,677.48,1421.97,789.307,1319.06,792.202,0.0,0.0,0.0,0.0,1519.18,789.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,659.784,1448.6,662.764,1360.25,674.615,1478.04,689.216,0,0,0,0,0,0,0,0,0,0,0,0
685,2,1422.22,677.485,1421.98,789.4,1321.99,795.216,0.0,0.0,0.0,0.0,1519.21,789.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,659.773,1448.58,662.772,1360.24,674.609,1478.02,689.215,0,0,0,0,0,0,0,0,0,0,0,0
686,2,1422.18,677.42,1422.0,789.351,1321.99,792.29,0.0,0.0,0.0,0.0,1519.26,789.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,656.847,1448.55,662.706,1357.46,674.622,1475.18,689.212,0,0,0,0,0,0,0,0,0,0,0,0
687,2,1422.12,677.432,1422.02,792.201,1321.98,798.144,0.0,0.0,0.0,0.0,1519.28,789.237,0.0,0.0,1610.49,977.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,656.857,1448.51,662.739,1357.43,674.581,1475.14,692.029,0,0,0,0,0,0,0,0,0,0,0,0
688,2,1422.11,677.45,1419.2,806.926,1313.18,809.945,0.0,0.0,0.0,0.0,1519.34,795.238,0.0,0.0,1601.64,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,656.875,1448.5,665.553,1357.41,674.569,1475.1,692.11,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1422.08,677.464,1422.03,792.264,1322.01,795.177,0.0,0.0,0.0,0.0,1519.27,792.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,656.871,1448.48,665.562,1357.39,674.494,1475.07,692.154,0,0,0,0,0,0,0,0,0,0,0,0
690,2,1422.07,677.425,1419.19,789.415,1322.02,795.204,0.0,0.0,0.0,0.0,1516.28,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,656.815,1448.46,662.775,1357.38,674.516,1475.03,692.095,0,0,0,0,0,0,0,0,0,0,0,0
691,2,1422.1,677.457,1419.08,789.263,1324.94,795.181,0.0,0.0,0.0,0.0,1507.45,783.391,1566.45,857.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,851.06,0.0,0.0,1398.52,656.842,1448.45,665.573,1357.37,674.494,1472.28,689.271,0,0,0,0,0,0,0,0,0,0,0,0
692,2,1422.06,677.465,1419.07,786.219,1327.87,786.393,0.0,0.0,1157.14,965.863,1501.6,777.493,1566.44,854.036,1592.88,942.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.69,845.232,0.0,0.0,1398.5,656.859,1445.75,665.599,1357.38,674.53,1472.26,692.017,0,0,0,0,0,0,0,0,0,0,0,0
693,2,1422.05,677.47,1419.06,786.203,1324.91,783.417,1242.57,880.44,1160.1,957.162,1507.44,783.445,1572.19,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,845.189,0.0,0.0,1398.5,656.85,1445.75,665.591,1357.38,674.525,1472.26,692.035,0,0,0,0,0,0,0,0,0,0,0,0
694,2,1422.05,677.477,1419.18,783.431,1327.82,783.413,1242.58,880.462,1162.99,957.139,1510.35,783.432,1569.24,859.992,1586.98,971.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,656.84,1445.76,665.584,1357.37,674.521,1472.27,692.013,0,0,0,0,0,0,0,0,0,0,0,0
695,2,1422.05,677.487,1421.94,783.439,1327.83,783.444,1242.62,880.459,1160.17,954.242,1510.38,783.442,1569.23,860.014,1589.83,974.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,656.863,1445.76,665.587,1357.37,674.527,1472.28,692.009,0,0,0,0,0,0,0,0,0,0,0,0
696,2,1422.05,677.489,1421.97,783.408,1327.83,783.41,1245.53,877.529,1160.09,954.109,1510.42,786.191,1569.27,862.881,1589.88,980.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,656.862,1445.76,665.586,1357.36,674.536,1472.29,692.015,0,0,0,0,0,0,0,0,0,0,0,0
697,2,1422.05,680.44,1421.94,786.416,1322.07,786.318,0.0,0.0,1157.21,954.187,1516.2,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,659.771,1448.47,665.647,1357.37,674.516,1475.03,692.082,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1422.03,680.405,1419.2,783.436,1325.0,783.397,1245.5,877.57,1157.23,957.014,1510.4,786.242,0.0,0.0,1589.96,983.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,659.75,1445.76,665.672,1357.35,674.467,1475.03,692.088,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1422.05,680.386,1421.94,786.307,1325.0,783.407,1248.43,877.531,1163.04,954.177,1513.37,789.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,656.902,1448.45,665.675,1357.34,674.512,1472.28,692.201,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1422.04,680.361,1419.16,786.23,1322.02,783.335,0.0,0.0,1163.11,954.196,1516.15,786.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,656.852,1448.46,665.668,1357.34,674.478,1472.28,692.206,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1422.05,677.502,1419.04,783.398,1319.07,777.554,1245.48,877.622,1163.04,954.212,1513.24,786.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,656.818,1448.46,665.642,1357.33,671.723,1472.29,692.159,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1422.03,677.453,1416.23,783.375,1322.05,780.464,0.0,0.0,0.0,0.0,1507.41,786.194,1569.34,859.917,1592.81,959.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,848.176,0.0,0.0,1398.49,656.794,1445.76,665.616,1357.29,674.46,1472.25,692.141,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1422.02,674.616,1416.18,783.327,1316.18,777.521,1245.49,880.441,0.0,0.0,1510.37,786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,653.942,1445.76,665.584,1354.57,674.458,1472.26,692.146,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1422.01,674.618,1413.27,780.477,1316.13,777.493,1242.55,880.499,0.0,0.0,1507.41,783.44,1569.32,859.836,1592.85,957.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.26,851.065,0.0,0.0,1398.47,653.944,1445.75,665.564,1354.56,674.451,1472.25,692.153,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1421.97,674.55,1416.16,783.412,1316.13,780.424,1245.46,880.45,0.0,0.0,1510.36,786.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,653.894,1445.75,662.747,1354.55,671.73,1472.24,692.143,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1421.98,674.472,1416.2,783.394,1319.04,780.473,1242.55,880.495,0.0,0.0,1510.36,786.295,1569.29,860.048,1589.9,965.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,651.052,1445.74,662.71,1354.54,671.704,1472.22,692.182,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1421.97,674.487,1413.29,783.41,1316.14,780.467,1242.52,880.545,0.0,0.0,1507.47,786.307,1569.24,859.982,1589.95,965.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,651.062,1445.74,662.695,1354.53,671.719,1472.22,692.177,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1421.95,674.472,1413.24,783.346,1316.13,777.563,0.0,0.0,0.0,0.0,1507.4,786.259,1569.21,859.984,1589.91,962.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.31,848.193,0.0,0.0,1398.45,651.023,1445.73,662.688,1354.54,671.69,1472.22,692.156,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1421.95,671.731,1416.15,783.399,1319.05,780.474,0.0,0.0,0.0,0.0,1510.32,786.269,1569.26,860.049,1589.83,971.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,848.113,0.0,0.0,1398.44,651.0,1445.73,662.682,1354.52,671.715,1472.2,692.177,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1421.94,671.728,1416.19,783.397,1321.97,780.464,0.0,0.0,0.0,0.0,1507.41,786.233,1569.28,860.006,1589.86,965.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.38,845.218,0.0,0.0,1398.43,650.995,1445.72,662.683,1354.51,671.714,1472.19,692.187,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1419.19,674.457,1413.3,783.42,1319.07,783.309,0.0,0.0,0.0,0.0,1507.45,786.252,1569.3,860.048,1589.86,965.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.51,845.242,0.0,0.0,1398.41,650.986,1445.7,662.668,1354.5,671.712,1472.18,692.188,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1419.16,674.483,1413.29,783.407,1319.06,780.446,0.0,0.0,0.0,0.0,1507.44,786.278,1569.28,862.854,1589.81,968.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.39,845.235,0.0,0.0,1398.4,650.993,1445.68,662.665,1354.51,671.668,1472.19,692.145,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1419.18,674.475,1416.15,786.213,1316.17,783.324,0.0,0.0,0.0,0.0,1510.38,786.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,650.999,1445.69,662.67,1354.5,671.668,1472.18,692.153,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1419.18,674.5,1413.26,783.35,1316.17,780.415,0.0,0.0,0.0,0.0,1504.54,786.224,1569.26,859.9,1589.99,959.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,848.196,0.0,0.0,1398.4,651.058,1445.68,662.687,1354.51,671.697,1472.19,692.129,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1419.17,674.516,1413.27,783.316,1319.03,780.399,0.0,0.0,0.0,0.0,1504.5,783.461,1569.28,859.857,1592.81,957.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,651.071,1445.7,662.707,1354.51,671.694,1472.18,692.15,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1419.2,674.509,1416.13,783.298,1316.18,774.622,1245.47,877.572,1163.08,957.136,1507.4,786.26,1569.37,859.921,1592.8,959.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,845.222,0.0,0.0,1398.43,651.077,1445.68,662.696,1354.52,671.715,1472.21,692.13,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1421.94,674.503,1413.26,780.426,1319.08,774.592,1248.41,877.551,0.0,0.0,1501.61,783.39,1569.34,857.014,1592.9,957.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,848.198,0.0,0.0,1398.44,653.888,1445.69,662.7,1354.54,674.479,1472.21,692.14,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1421.94,674.523,1416.21,783.38,1319.12,780.427,1242.53,880.523,1160.17,957.14,1507.47,786.269,1569.31,859.964,1589.95,968.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,848.139,0.0,0.0,1398.43,653.894,1445.7,662.706,1354.54,674.478,1475.02,692.105,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1421.98,674.528,1416.22,783.445,1321.98,780.51,1242.56,880.593,1163.05,960.025,1507.48,786.291,1569.28,859.845,1592.85,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,653.895,1445.72,662.703,1354.55,674.467,1472.26,692.116,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1421.96,674.526,1416.15,786.278,1319.1,783.427,0.0,0.0,0.0,0.0,1504.51,786.3,1572.21,859.92,1589.83,960.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,842.344,0.0,0.0,1398.43,653.879,1445.71,662.75,1357.32,674.524,1472.22,692.165,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1421.95,674.569,1416.13,786.232,1316.18,783.335,0.0,0.0,0.0,0.0,1507.41,786.332,1572.17,860.012,1586.94,968.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,845.219,0.0,0.0,1398.44,653.91,1445.7,662.78,1357.31,674.517,1472.25,692.185,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1421.98,674.567,1416.21,786.252,1319.1,783.346,0.0,0.0,0.0,0.0,1507.46,786.351,1572.25,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,845.194,0.0,0.0,1398.45,653.885,1445.72,662.767,1357.33,674.472,1472.24,692.163,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1422.0,674.547,1416.21,783.439,1322.03,780.503,1245.47,880.523,1163.12,957.121,1504.52,786.223,1572.2,859.87,1589.81,959.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,845.214,0.0,0.0,1398.48,653.895,1445.74,662.746,1357.35,674.49,1472.25,692.178,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1422.01,674.566,1413.3,783.427,1319.07,780.487,0.0,0.0,0.0,0.0,1504.47,786.225,1569.36,857.06,1589.87,957.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,845.257,0.0,0.0,1398.48,653.946,1445.73,665.557,1357.37,674.551,1472.24,692.194,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1422.02,674.545,1416.19,783.411,1322.04,780.479,0.0,0.0,0.0,0.0,1504.48,786.21,1569.32,857.031,1589.9,957.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,848.112,0.0,0.0,1398.5,653.929,1445.75,665.555,1357.36,674.5,1472.25,692.202,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1422.02,674.544,1416.19,786.193,1321.99,783.336,1242.61,880.593,1165.95,957.094,1504.53,786.239,1572.2,859.894,1589.84,959.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,845.26,0.0,0.0,1398.49,653.919,1445.75,665.551,1357.36,674.517,1472.27,692.197,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1422.03,674.544,1416.22,786.23,1322.02,783.372,0.0,0.0,0.0,0.0,1504.55,786.267,1572.18,859.881,1589.81,960.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,845.267,0.0,0.0,1398.49,653.924,1445.74,665.55,1357.36,674.526,1472.27,692.177,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1422.04,674.558,1416.22,786.233,1322.0,783.363,0.0,0.0,0.0,0.0,1507.41,786.299,1569.36,859.865,1589.76,962.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,845.241,0.0,0.0,1398.49,653.928,1445.75,665.55,1357.36,674.519,1472.28,692.17,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1422.03,674.583,1419.06,786.187,1324.88,780.491,0.0,0.0,0.0,0.0,1507.4,786.242,1572.16,859.917,1589.82,960.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,845.182,0.0,0.0,1398.5,653.942,1445.75,665.573,1357.35,674.54,1472.28,692.178,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1422.05,674.61,1419.04,786.23,1322.01,783.332,0.0,0.0,0.0,0.0,1507.43,786.306,1572.16,859.933,1587.0,965.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,845.2,0.0,0.0,1398.51,653.949,1445.76,665.57,1357.34,674.472,1475.03,692.105,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1422.02,677.442,1416.22,783.338,1322.03,780.404,1245.52,880.477,0.0,0.0,1504.46,783.432,1569.34,857.008,1589.88,957.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,842.344,0.0,0.0,1398.5,656.812,1445.74,665.624,1357.36,674.495,1472.28,692.12,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1422.02,677.443,1419.04,783.364,1324.95,780.429,1245.46,880.45,1165.96,957.103,1501.62,783.43,1572.18,857.072,1589.87,957.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,842.352,0.0,0.0,1398.5,656.824,1445.74,665.626,1357.37,674.502,1472.29,692.098,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1422.02,677.448,1416.24,783.346,1322.05,777.556,1245.47,880.497,1163.13,957.137,1504.51,786.195,1572.15,857.077,1589.79,957.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,845.25,0.0,0.0,1398.5,656.815,1445.74,665.629,1357.35,674.476,1472.29,692.102,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1422.03,677.441,1416.23,783.323,1319.12,777.504,1245.49,880.478,1165.95,957.066,1507.41,786.215,1572.16,857.079,1589.75,959.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,845.177,0.0,0.0,1398.49,656.83,1445.74,665.626,1357.35,674.505,1472.29,692.135,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1422.01,677.456,1416.16,783.3,1319.06,777.488,1242.62,880.539,1163.14,957.065,1504.53,783.45,1572.16,857.075,1589.76,957.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.54,842.273,0.0,0.0,1398.48,656.84,1445.73,665.629,1357.34,674.508,1472.29,692.13,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1422.01,677.455,1416.14,780.456,1319.07,774.615,0.0,0.0,0.0,0.0,1504.49,783.374,1572.15,856.988,1589.83,954.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,839.44,0.0,0.0,1398.49,656.836,1445.73,665.627,1357.34,674.498,1472.28,692.128,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1421.99,677.48,1413.3,783.293,1316.18,777.495,0.0,0.0,0.0,0.0,1504.54,786.22,1569.34,857.073,1589.78,957.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,845.188,0.0,0.0,1398.48,656.849,1445.71,665.634,1357.37,674.506,1472.27,692.137,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1421.98,677.485,1413.31,783.348,1319.05,780.435,1239.65,883.472,1163.13,960.018,1504.54,786.197,1569.32,857.011,1589.85,954.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,842.333,0.0,0.0,1398.48,656.857,1445.71,665.641,1357.38,674.513,1472.26,692.157,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1421.99,677.479,1413.27,780.508,1316.18,777.557,0.0,0.0,1163.12,962.929,1504.51,783.391,1569.34,857.002,1589.89,954.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,842.258,0.0,0.0,1398.49,656.859,1445.71,665.64,1357.35,674.455,1472.28,692.125,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1421.99,677.494,1413.24,780.498,1316.18,777.553,0.0,0.0,1163.01,965.855,1504.51,783.386,1569.35,856.954,1589.8,954.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,842.334,0.0,0.0,1398.49,659.739,1445.66,665.612,1357.35,674.448,1475.06,689.212,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1422.0,677.473,1413.26,780.45,1316.11,777.49,0.0,0.0,1160.19,960.058,1504.52,783.382,1569.34,857.004,1589.75,954.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,842.275,0.0,0.0,1398.48,659.751,1445.67,665.578,1357.35,674.464,1475.09,689.198,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1422.0,677.481,1413.31,783.346,1319.04,780.476,0.0,0.0,1163.11,962.962,1504.51,783.367,1569.3,856.845,1592.84,945.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.71,842.332,0.0,0.0,1398.48,659.744,1445.67,665.595,1357.36,674.448,1475.09,689.191,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1422.01,677.496,1416.22,783.304,1322.03,780.487,1239.65,883.447,1163.1,965.893,1504.53,780.495,1569.24,853.96,1601.6,933.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,845.197,0.0,0.0,1398.48,659.742,1445.68,665.63,1357.33,674.474,1475.1,689.261,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1421.99,677.49,1416.19,783.319,1319.08,780.432,0.0,0.0,0.0,0.0,1507.43,783.387,1569.2,853.978,1601.61,936.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.71,845.245,0.0,0.0,1398.47,656.89,1445.69,665.639,1357.31,671.707,1475.1,689.276,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1422.0,677.503,1416.2,783.399,1322.03,783.379,0.0,0.0,0.0,0.0,1504.51,783.325,1566.43,851.068,1601.62,933.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,845.265,0.0,0.0,1398.46,656.901,1445.7,665.636,1357.3,674.453,1475.07,692.03,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1421.99,677.499,1419.06,783.396,1322.07,783.38,0.0,0.0,0.0,0.0,1504.53,783.298,1566.43,851.074,1601.66,933.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.5,848.14,0.0,0.0,1398.45,656.904,1445.69,665.645,1357.31,674.456,1475.05,692.062,0,0,0,0,0,0,0,0,0,0,0,0
