FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
694,2,1448.56,671.516,1451.56,821.669,1327.92,821.692,0.0,0.0,0.0,0.0,1586.85,818.77,1639.95,989.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,644.936,1475.19,645.124,1377.81,671.714,1516.27,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1448.61,671.581,1454.49,821.694,1328.0,821.677,0.0,0.0,0.0,0.0,1586.99,821.684,1636.98,989.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,645.018,1477.99,645.168,1377.83,674.469,1516.29,674.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1448.65,671.554,1451.47,821.683,1327.8,824.632,0.0,0.0,0.0,0.0,1586.79,818.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,644.964,1478.0,645.132,1377.83,671.718,1516.31,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1448.64,671.595,1451.5,821.697,1327.89,821.657,0.0,0.0,0.0,0.0,1586.8,821.655,1636.95,974.672,1657.45,1018.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.995,1478.03,645.15,1377.88,671.689,1516.36,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1448.61,671.643,1451.54,821.718,1327.93,824.605,0.0,0.0,0.0,0.0,1584.01,821.653,1636.87,971.693,1654.63,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,645.01,1478.01,645.175,1377.85,671.703,1516.32,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1448.62,671.546,1451.52,818.731,1327.99,821.662,0.0,0.0,0.0,0.0,1583.98,818.719,1634.08,971.701,1660.4,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.999,1478.01,645.115,1377.9,671.68,1516.36,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1448.66,671.531,1451.58,818.756,1328.0,821.68,0.0,0.0,0.0,0.0,1586.79,818.736,1634.07,977.582,1672.25,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,645.001,1478.06,645.143,1377.92,671.688,1516.4,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1448.62,671.542,1451.54,818.718,1327.99,818.795,0.0,0.0,0.0,0.0,1586.78,818.787,1634.04,974.721,1663.44,1036.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,644.974,1477.99,645.122,1377.86,671.688,1516.35,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1448.64,671.551,1451.55,818.723,1327.98,821.706,0.0,0.0,0.0,0.0,1584.02,818.692,1634.03,974.702,1660.52,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,644.97,1478.01,645.122,1377.86,671.721,1516.35,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1448.64,671.562,1451.56,818.735,1327.97,821.623,0.0,0.0,0.0,0.0,1586.83,818.729,1634.03,974.741,1660.49,1030.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.986,1478.01,645.101,1377.9,671.69,1516.37,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1448.6,671.547,1451.52,818.682,1327.96,818.743,0.0,0.0,0.0,0.0,1584.0,818.72,1634.01,974.739,1660.51,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,644.928,1477.99,645.101,1377.86,671.682,1516.33,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1448.59,671.527,1451.62,818.717,1327.94,818.715,0.0,0.0,0.0,0.0,1586.87,818.777,1634.04,977.603,1660.55,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,644.947,1475.17,645.108,1377.85,671.706,1516.34,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1448.6,671.536,1451.55,818.715,1327.99,818.754,0.0,0.0,0.0,0.0,1583.98,818.699,1634.01,977.759,1660.5,1033.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,644.964,1475.19,645.115,1377.88,671.698,1516.33,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1448.59,671.524,1451.56,818.721,1327.9,821.627,0.0,0.0,0.0,0.0,1586.8,818.683,1634.02,977.748,1660.43,1030.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,644.963,1475.17,645.122,1377.85,671.707,1516.33,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1448.68,668.713,1454.53,815.752,1330.75,812.978,0.0,0.0,0.0,0.0,1586.92,818.718,1634.02,977.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,644.912,1478.03,645.033,1377.89,671.709,1519.1,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1448.63,671.473,1454.47,815.853,1327.93,818.7,0.0,0.0,0.0,0.0,1586.94,818.757,1634.02,980.63,1660.44,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,644.96,1478.0,645.09,1377.87,674.494,1516.36,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1448.62,671.481,1454.44,815.784,1327.96,815.786,1254.27,906.944,0.0,0.0,1586.94,818.75,1633.98,977.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.127,1478.01,645.053,1377.84,674.528,1516.32,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1448.64,671.437,1454.53,815.785,1327.95,815.729,0.0,0.0,0.0,0.0,1586.97,818.758,1634.02,980.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,642.155,1478.04,645.021,1377.87,674.527,1516.39,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1448.61,671.452,1454.52,812.934,1327.99,812.867,0.0,0.0,1210.26,930.647,1587.0,818.702,1633.96,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.123,1478.0,645.025,1377.84,674.485,1516.34,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1448.58,671.472,1454.45,815.773,1327.91,812.91,0.0,0.0,0.0,0.0,1589.77,821.637,1633.93,983.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.108,1477.96,645.036,1377.83,674.454,1516.31,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1448.58,671.539,1451.6,815.821,1327.85,812.969,0.0,0.0,0.0,0.0,1589.8,818.789,1634.01,986.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,642.154,1477.97,645.06,1377.83,674.477,1516.32,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1448.59,671.479,1451.63,812.965,1327.9,812.848,0.0,0.0,0.0,0.0,1589.77,818.719,1633.92,980.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,642.113,1475.19,645.021,1377.83,671.716,1516.29,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1116.13,1045.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1448.59,671.497,1454.51,812.963,1327.93,812.821,0.0,0.0,0.0,0.0,1589.83,818.74,1633.96,983.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,642.147,1477.99,645.009,1377.82,674.451,1516.33,671.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1448.59,671.588,1454.52,815.774,1327.92,812.913,0.0,0.0,0.0,0.0,1589.83,821.63,1634.03,989.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,644.914,1475.18,645.133,1377.81,674.452,1516.33,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1448.57,671.586,1454.5,812.982,1327.93,812.828,0.0,0.0,0.0,0.0,1589.83,818.797,1634.06,989.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.171,1475.18,645.126,1377.81,674.465,1516.32,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1448.56,671.529,1454.51,812.928,1327.91,812.734,0.0,0.0,0.0,0.0,1589.84,818.79,1634.01,986.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,644.906,1475.17,645.094,1375.14,674.464,1516.31,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1448.61,671.471,1457.43,812.939,1327.98,809.973,0.0,0.0,0.0,0.0,1589.92,818.79,1633.99,986.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,642.101,1478.0,645.064,1377.86,671.62,1516.34,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1448.58,671.533,1454.48,812.928,1327.95,809.983,0.0,0.0,0.0,0.0,1589.83,818.749,1633.98,989.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.078,1478.0,645.085,1377.82,671.649,1516.33,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1448.58,671.545,1454.54,812.935,1328.01,812.769,0.0,0.0,0.0,0.0,1589.76,818.737,1633.9,986.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,642.155,1477.99,645.09,1377.84,671.69,1516.33,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1448.57,671.511,1454.5,812.919,1327.97,812.763,0.0,0.0,0.0,0.0,1589.79,818.722,1633.85,986.467,1678.16,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,642.122,1478.0,645.053,1377.84,671.68,1516.34,674.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1448.56,671.455,1454.42,812.877,1327.97,809.972,0.0,0.0,0.0,0.0,1589.8,818.7,1630.99,983.565,1678.18,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.092,1478.01,645.013,1377.86,671.693,1516.36,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1448.57,671.43,1454.46,812.824,1328.0,809.949,0.0,0.0,0.0,0.0,1587.0,815.828,1628.05,980.651,1666.4,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.094,1478.01,645.011,1377.83,671.702,1516.37,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1448.53,671.445,1454.48,812.856,1330.75,810.001,0.0,0.0,0.0,0.0,1586.97,815.798,1628.06,977.767,1660.44,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.083,1477.98,645.049,1377.81,671.705,1516.28,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1448.55,668.707,1454.52,812.964,1330.76,812.903,0.0,0.0,0.0,0.0,1586.98,815.815,1622.19,980.579,1663.42,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.054,1477.99,645.034,1377.82,671.703,1516.31,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1448.51,668.664,1454.44,812.844,1330.81,812.803,0.0,0.0,0.0,0.0,1586.86,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.07,1475.18,645.018,1375.13,671.689,1516.28,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1448.49,668.622,1454.48,812.763,1330.78,809.978,0.0,0.0,0.0,0.0,1586.84,812.883,1616.4,977.71,1672.28,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,642.047,1475.14,645.009,1375.09,671.646,1516.26,674.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1448.45,668.73,1454.44,812.841,1330.76,812.76,0.0,0.0,0.0,0.0,1586.82,815.74,1616.37,977.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.076,1475.11,645.049,1375.06,671.682,1516.26,674.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1445.78,671.512,1451.57,812.992,1327.95,812.976,0.0,0.0,0.0,0.0,1586.87,815.818,1616.36,980.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.174,1475.05,645.172,1375.06,674.462,1516.2,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1445.74,668.676,1451.57,812.765,1328.0,809.998,0.0,0.0,0.0,0.0,1586.79,812.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.091,1472.27,645.104,1375.02,671.679,1516.14,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1445.69,668.63,1451.5,812.832,1327.93,812.807,0.0,0.0,0.0,0.0,1584.02,812.879,1616.39,977.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.106,1472.24,645.077,1374.98,671.641,1516.15,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1445.66,668.725,1451.57,812.898,1327.93,812.898,0.0,0.0,0.0,0.0,1586.82,815.744,1616.34,980.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.119,1472.22,645.142,1374.94,671.676,1516.1,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1445.65,668.732,1451.53,812.914,1327.94,812.946,0.0,0.0,0.0,0.0,1586.81,812.972,1616.4,977.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.127,1472.23,645.128,1374.97,671.684,1516.11,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1445.62,668.692,1448.7,812.775,1327.92,812.799,0.0,0.0,0.0,0.0,1583.91,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,642.068,1472.23,645.021,1374.94,671.602,1516.12,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1445.6,668.663,1448.71,812.79,1327.88,812.81,0.0,0.0,0.0,0.0,1583.92,812.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.055,1472.2,645.017,1374.94,671.659,1513.38,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1445.6,668.676,1448.71,812.832,1327.87,812.822,0.0,0.0,0.0,0.0,1583.96,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,642.086,1472.19,645.037,1374.95,671.689,1513.34,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1445.64,668.675,1451.47,812.842,1327.9,812.825,0.0,0.0,0.0,0.0,1586.79,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.088,1472.19,645.024,1374.96,671.675,1513.37,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1445.71,668.661,1448.72,812.755,1327.91,812.78,0.0,0.0,0.0,0.0,1583.94,812.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.079,1472.25,645.033,1374.97,671.598,1513.34,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1445.68,668.643,1448.72,812.743,1327.89,812.749,0.0,0.0,0.0,0.0,1583.92,812.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,642.064,1472.25,645.024,1374.94,671.578,1513.34,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1445.68,668.646,1448.68,812.769,1327.87,812.818,0.0,0.0,0.0,0.0,1581.06,812.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,642.064,1472.25,645.037,1374.93,671.593,1513.35,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1445.7,668.685,1448.72,812.805,1327.91,812.926,0.0,0.0,0.0,0.0,1581.06,812.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,642.085,1472.26,645.058,1374.97,671.583,1513.34,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1445.73,668.691,1451.47,812.792,1327.95,812.823,0.0,0.0,0.0,0.0,1581.02,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.065,1472.3,645.063,1374.99,671.582,1513.38,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1445.72,668.742,1451.49,812.842,1327.9,812.884,0.0,0.0,0.0,0.0,1583.9,812.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.076,1472.28,645.094,1374.99,671.631,1513.34,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1445.72,671.459,1451.57,812.899,1327.96,812.915,0.0,0.0,0.0,0.0,1586.83,815.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.12,1472.3,645.127,1375.0,671.651,1516.11,674.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1445.75,671.465,1451.58,812.949,1327.95,815.733,0.0,0.0,0.0,0.0,1586.91,815.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.124,1475.03,645.125,1375.05,671.664,1516.13,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1445.77,671.443,1451.63,812.784,1327.98,812.8,0.0,0.0,0.0,0.0,1586.8,812.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.083,1475.05,645.096,1375.06,671.641,1516.12,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1445.75,668.712,1451.59,812.852,1327.93,812.843,0.0,0.0,0.0,0.0,1586.79,812.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.059,1475.02,645.076,1375.02,671.615,1516.1,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1445.72,668.741,1451.56,812.856,1327.92,812.839,0.0,0.0,0.0,0.0,1584.0,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.084,1472.3,645.08,1375.02,671.645,1516.1,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1445.74,671.431,1451.54,812.892,1327.97,812.944,0.0,0.0,0.0,0.0,1583.98,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.163,1472.29,645.179,1375.05,671.637,1516.12,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1445.76,668.71,1451.63,812.932,1327.99,812.959,0.0,0.0,0.0,0.0,1586.84,815.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.101,1475.02,645.12,1375.05,671.615,1516.16,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1445.76,668.64,1451.62,812.83,1328.01,812.868,0.0,0.0,0.0,0.0,1586.8,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,642.052,1475.03,645.078,1375.08,671.572,1516.13,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1445.7,668.631,1451.57,812.907,1327.96,812.954,0.0,0.0,0.0,0.0,1584.02,812.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.039,1472.3,645.082,1375.02,671.588,1513.39,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1445.73,668.688,1451.57,812.923,1327.94,815.736,0.0,0.0,0.0,0.0,1586.8,815.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.096,1472.29,645.096,1375.06,671.641,1513.39,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1445.75,668.638,1451.59,812.889,1327.96,812.936,0.0,0.0,0.0,0.0,1586.79,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.066,1475.05,645.073,1375.06,671.608,1516.11,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1445.72,668.588,1451.55,812.881,1327.93,812.92,0.0,0.0,0.0,0.0,1586.81,815.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.03,1472.3,645.053,1375.04,671.576,1516.11,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1445.68,668.616,1451.5,812.881,1327.92,812.96,0.0,0.0,0.0,0.0,1583.97,812.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.047,1472.27,645.083,1374.98,671.61,1513.34,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1445.72,668.643,1451.5,812.88,1327.94,812.946,0.0,0.0,0.0,0.0,1583.97,812.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.058,1472.29,645.087,1375.04,671.648,1513.37,674.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1445.74,668.573,1451.55,812.806,1327.96,812.879,0.0,0.0,0.0,0.0,1583.99,812.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.01,1472.3,645.016,1375.04,671.59,1513.38,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1445.71,668.561,1451.5,812.795,1327.92,812.872,0.0,0.0,0.0,0.0,1583.96,812.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.009,1472.28,645.018,1375.0,671.583,1513.39,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1445.68,668.582,1451.5,812.859,1327.96,812.947,0.0,0.0,0.0,0.0,1583.97,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.018,1472.27,645.037,1374.97,671.57,1513.34,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
