FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
726,2,1425.2,739.335,1421.99,862.909,1310.22,856.985,1233.69,977.684,0.0,0.0,1533.9,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,715.738,1454.43,715.652,1360.27,742.282,1492.59,739.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1425.19,739.326,1419.16,862.933,1307.23,857.082,0.0,0.0,0.0,0.0,1533.87,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,715.728,1454.42,715.643,1360.24,742.296,1492.57,739.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1425.16,739.337,1419.18,862.86,1307.24,857.024,1260.31,1018.81,0.0,0.0,1528.08,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,715.727,1451.63,715.65,1360.23,742.297,1492.58,739.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1425.13,739.361,1419.18,862.941,1307.29,859.927,0.0,0.0,0.0,0.0,1528.09,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,715.74,1451.61,715.654,1357.45,742.305,1492.59,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1425.09,739.376,1421.97,862.979,1307.42,859.937,0.0,0.0,0.0,0.0,1528.07,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,715.817,1448.73,715.705,1357.42,742.291,1489.78,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1425.09,739.381,1419.19,865.821,1307.39,860.041,0.0,0.0,0.0,0.0,1528.02,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,718.531,1448.7,715.663,1357.39,742.267,1489.73,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1425.07,739.366,1419.2,862.978,1310.2,859.989,0.0,0.0,0.0,0.0,1528.06,877.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.839,1448.67,715.664,1357.3,742.215,1489.67,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1425.03,739.32,1419.2,862.934,1307.4,859.907,0.0,0.0,0.0,0.0,1525.15,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,715.757,1448.66,715.611,1354.52,742.236,1489.67,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1424.95,739.349,1419.12,862.864,1307.43,859.916,0.0,0.0,0.0,0.0,1525.12,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,715.765,1448.61,715.643,1354.48,742.199,1489.7,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.14,739.364,1419.12,862.97,1307.36,859.986,0.0,0.0,0.0,0.0,1525.15,874.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.757,1448.52,715.64,1354.46,742.151,1486.86,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.07,742.067,1419.16,862.969,1307.34,859.958,0.0,0.0,0.0,0.0,1528.02,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.767,1448.46,715.617,1354.41,742.108,1486.79,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.0,742.074,1419.2,865.822,1307.31,859.976,0.0,0.0,0.0,0.0,1528.08,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.775,1445.72,715.609,1354.37,742.102,1483.89,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1421.99,742.091,1419.17,862.967,1307.33,859.944,0.0,0.0,0.0,0.0,1525.12,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,715.782,1445.69,715.634,1354.32,742.113,1483.84,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1421.94,742.065,1419.16,862.96,1307.37,859.957,0.0,0.0,0.0,0.0,1525.11,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.774,1445.65,715.627,1354.27,739.356,1480.99,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1419.18,739.355,1419.18,862.942,1307.34,859.959,0.0,0.0,0.0,0.0,1528.06,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,715.756,1445.6,715.6,1351.57,739.364,1480.91,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1419.16,739.345,1419.19,862.908,1307.32,859.947,0.0,0.0,0.0,0.0,1530.96,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.777,1445.58,715.586,1351.59,742.18,1478.04,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1419.13,739.34,1421.96,865.814,1307.34,860.057,0.0,0.0,0.0,0.0,1531.01,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.782,1445.56,715.591,1351.58,742.225,1478.02,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1419.13,739.355,1421.94,865.808,1307.32,862.849,0.0,0.0,0.0,0.0,1530.98,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.795,1445.54,715.6,1351.58,742.267,1477.99,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1419.11,739.353,1419.19,862.959,1307.36,860.025,0.0,0.0,0.0,0.0,1528.06,871.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,715.796,1445.54,715.607,1351.56,742.267,1477.97,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1419.11,739.341,1419.12,862.918,1307.33,860.01,0.0,0.0,0.0,0.0,1528.09,871.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.781,1445.53,715.617,1351.55,742.282,1477.96,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1419.1,739.329,1419.15,862.953,1307.26,859.978,0.0,0.0,0.0,0.0,1530.95,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.775,1445.52,715.605,1351.53,742.251,1475.15,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1419.09,739.332,1419.19,865.849,1307.23,859.977,0.0,0.0,0.0,0.0,1530.98,877.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.773,1445.51,715.613,1351.51,742.243,1475.13,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1419.07,739.344,1419.14,860.077,1307.3,859.859,0.0,0.0,0.0,0.0,1528.08,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.799,1445.5,715.611,1351.5,742.262,1475.14,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1419.08,739.338,1419.14,862.96,1307.21,859.948,0.0,0.0,0.0,0.0,1530.95,877.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.789,1445.5,715.612,1351.49,742.258,1475.13,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1419.08,739.306,1419.1,862.961,1307.21,859.923,0.0,0.0,0.0,0.0,1528.07,877.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.745,1445.51,715.594,1351.48,742.23,1475.17,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1419.08,739.283,1419.15,862.98,1304.45,859.931,0.0,0.0,0.0,0.0,1530.98,877.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.752,1445.51,715.582,1351.5,742.272,1475.15,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1419.09,739.3,1419.19,868.801,1304.45,862.882,0.0,0.0,0.0,0.0,1533.88,880.392,0.0,0.0,1695.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.773,1445.51,715.578,1351.51,742.289,1475.12,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1419.06,739.333,1419.07,862.906,1307.24,860.026,0.0,0.0,0.0,0.0,1525.09,871.698,1607.45,1001.23,1698.71,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.809,1445.51,715.601,1351.51,742.266,1475.14,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1419.08,739.331,1419.11,862.959,1304.46,860.035,0.0,0.0,0.0,0.0,1528.05,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.794,1445.51,715.595,1351.5,742.276,1475.13,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1419.1,739.32,1419.11,865.797,1307.23,860.038,0.0,0.0,0.0,0.0,1528.04,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.784,1445.51,715.583,1351.5,742.263,1475.13,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1419.09,739.323,1416.22,862.846,1307.22,859.972,0.0,0.0,0.0,0.0,1522.13,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.789,1445.52,715.597,1351.53,742.267,1475.14,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1419.12,739.356,1419.09,865.78,1307.21,859.976,0.0,0.0,0.0,0.0,1525.16,877.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.817,1445.55,715.615,1351.55,742.265,1475.17,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1419.13,739.346,1419.08,865.886,1307.21,860.007,0.0,0.0,0.0,0.0,1528.0,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.775,1445.56,715.59,1351.56,742.262,1475.19,739.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1419.16,739.353,1419.07,865.809,1307.25,859.953,0.0,0.0,0.0,0.0,1525.14,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.757,1445.58,715.578,1351.56,742.23,1477.99,739.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1421.91,739.377,1419.14,862.897,1307.43,857.069,1233.71,977.717,0.0,0.0,1525.12,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.782,1445.61,715.592,1351.57,742.225,1478.03,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1421.92,742.073,1419.08,862.851,1307.43,857.049,1236.75,974.769,1274.96,1074.83,1522.23,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.803,1445.61,715.623,1351.57,742.139,1480.92,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1421.97,739.358,1419.11,862.862,1307.44,857.039,1242.53,971.711,0.0,0.0,1522.12,874.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,715.763,1445.63,715.604,1351.57,742.187,1478.09,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.0,739.35,1419.17,868.729,1307.29,859.867,1245.54,971.791,0.0,0.0,1525.12,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.754,1445.67,715.612,1351.58,742.136,1480.98,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.0,742.067,1419.18,868.737,1307.29,859.888,1248.45,971.735,0.0,0.0,1528.0,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.47,715.788,1445.68,715.635,1354.31,742.187,1483.84,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.03,742.076,1419.12,862.977,1307.29,857.075,1248.42,971.788,0.0,0.0,1522.23,877.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,715.773,1445.72,715.626,1354.34,742.192,1483.87,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.05,739.352,1419.13,865.771,1307.35,859.83,1248.44,971.815,0.0,0.0,1522.18,877.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,715.737,1445.77,715.61,1354.4,742.177,1483.88,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.07,739.348,1419.11,862.932,1307.33,857.007,1248.42,971.792,0.0,0.0,1522.19,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.726,1448.47,715.62,1354.46,742.208,1486.78,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.13,739.388,1419.09,865.825,1307.27,859.853,0.0,0.0,0.0,0.0,1522.23,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.776,1448.45,715.669,1354.48,742.185,1486.77,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.17,742.072,1419.16,865.856,1307.28,859.851,0.0,0.0,0.0,0.0,1528.05,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.796,1448.47,715.675,1354.48,742.201,1486.78,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.19,739.31,1421.95,871.696,1307.28,859.965,0.0,0.0,0.0,0.0,1528.07,880.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.733,1448.49,715.64,1354.5,742.236,1486.8,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.2,739.32,1421.94,865.841,1307.35,859.913,0.0,0.0,0.0,0.0,1525.13,880.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.675,1448.54,715.648,1354.49,742.219,1486.83,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.2,739.365,1419.18,862.869,1307.43,856.965,1257.26,962.898,0.0,0.0,1522.21,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,715.785,1448.56,715.689,1354.5,742.257,1486.88,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.19,739.381,1419.15,862.955,1307.35,857.005,0.0,0.0,0.0,0.0,1522.24,880.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,715.813,1448.57,715.685,1354.49,742.267,1489.69,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.2,739.32,1419.15,862.888,1307.42,857.042,0.0,0.0,0.0,0.0,1522.15,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.717,1448.58,715.624,1354.5,742.258,1489.68,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.21,739.316,1419.14,862.824,1307.44,856.93,1260.11,957.019,0.0,0.0,1522.15,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.706,1448.57,715.626,1354.52,742.271,1489.68,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.22,739.371,1419.13,862.821,1307.42,856.901,1257.38,957.044,0.0,0.0,1522.16,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.751,1448.6,715.654,1354.5,742.274,1489.69,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.21,739.361,1419.18,862.892,1307.39,856.898,0.0,0.0,0.0,0.0,1525.06,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,715.747,1448.6,715.645,1354.5,742.287,1489.69,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.2,739.307,1419.19,862.86,1307.43,856.966,1257.36,957.106,0.0,0.0,1525.09,877.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.692,1448.58,715.605,1354.51,742.27,1489.67,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.2,739.307,1419.14,862.852,1307.38,856.98,0.0,0.0,0.0,0.0,1522.21,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.693,1448.57,715.608,1354.51,742.259,1489.67,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.18,739.367,1419.08,860.007,1307.37,856.86,1257.38,954.169,0.0,0.0,1522.15,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.749,1448.57,715.63,1354.49,742.22,1489.69,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1422.17,739.372,1419.15,860.012,1307.42,856.853,1257.36,957.05,0.0,0.0,1522.17,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.748,1448.56,715.63,1354.48,742.222,1489.7,739.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1422.17,739.333,1416.24,859.944,1307.4,854.084,1260.11,954.176,0.0,0.0,1519.27,871.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.703,1448.55,715.602,1354.48,742.194,1489.66,739.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1422.17,739.33,1419.1,859.984,1307.39,854.081,1260.11,957.032,0.0,0.0,1522.2,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.704,1448.55,715.611,1354.49,742.186,1489.67,739.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1422.17,739.359,1419.14,860.016,1307.39,856.871,1257.35,957.026,0.0,0.0,1522.21,874.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.731,1448.56,715.623,1354.48,742.209,1489.68,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.16,739.362,1419.16,860.038,1307.42,856.913,1257.32,959.977,0.0,0.0,1525.06,874.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.758,1448.56,715.635,1354.47,742.227,1489.67,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1422.17,739.353,1419.18,860.061,1307.41,856.929,1257.31,957.135,0.0,0.0,1525.12,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.738,1448.56,715.612,1354.47,742.212,1486.88,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.17,739.348,1419.17,862.867,1307.4,857.001,1257.35,960.003,0.0,0.0,1525.07,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.725,1448.56,715.612,1354.48,742.21,1486.89,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1422.17,739.357,1419.19,862.885,1307.4,857.019,1257.33,959.992,0.0,0.0,1525.14,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,715.734,1448.56,715.613,1354.48,742.215,1486.87,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1422.17,739.382,1419.14,862.821,1307.4,856.96,1257.32,960.037,0.0,0.0,1522.23,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.751,1448.56,715.62,1354.47,742.201,1486.89,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.17,739.376,1419.16,860.067,1307.43,856.981,1257.32,960.002,0.0,0.0,1522.24,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.745,1448.55,715.608,1354.47,742.19,1486.87,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
