FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
766,1,1375.06,262.415,1310.21,315.513,1348.42,321.427,1424.91,415.569,1466.26,385.957,1280.76,303.609,1398.47,341.805,1475.08,318.35,0.0,0.0,1380.85,483.142,1519.18,427.266,1595.76,527.302,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,247.629,0.0,0.0,1336.72,253.668,0.0,0.0,0,0,0,0,0,0,1642.88,503.792,1636.94,518.521,0.0,0.0
767,1,1375.08,262.479,1310.33,315.559,1348.44,321.39,1424.93,415.557,1466.24,385.967,1283.68,306.623,1395.56,341.809,1475.07,318.42,1360.26,477.226,1377.97,483.109,1519.21,427.279,1595.79,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,247.686,0.0,0.0,1336.79,253.685,0.0,0.0,0,0,0,0,0,0,1642.86,503.804,1636.92,518.501,0.0,0.0
768,1,1375.08,262.459,1310.3,315.541,1348.44,321.388,1424.93,415.513,1469.08,383.181,1280.89,306.575,1395.63,339.089,1475.09,318.477,1360.28,474.391,1377.98,483.116,1519.22,433.044,1595.76,527.372,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,247.688,0.0,0.0,1339.65,253.664,0.0,0.0,0,0,0,0,0,0,1642.89,503.811,1636.97,518.539,0.0,0.0
769,1,1375.1,262.398,1310.3,315.551,1348.56,321.423,1422.17,415.465,1469.06,383.148,1280.8,306.564,1398.43,339.092,1475.12,318.45,1357.32,477.255,1377.92,483.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,247.667,0.0,0.0,1339.71,253.692,0.0,0.0,0,0,0,0,0,0,1642.86,503.841,1636.87,518.544,0.0,0.0
770,1,1375.12,262.457,1313.17,318.264,1351.44,324.248,1424.92,412.72,1466.12,385.972,1280.82,306.61,1398.42,339.102,1475.18,318.438,1354.43,477.269,1377.89,483.095,1519.18,424.301,1595.74,527.211,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,247.703,0.0,0.0,1342.61,253.673,0.0,0.0,0,0,0,0,0,0,1642.87,503.822,1636.87,518.534,0.0,0.0
771,1,1377.84,265.28,1310.33,315.542,1351.39,324.247,1422.15,412.702,1463.35,385.968,1280.76,303.66,1398.42,339.074,1475.15,318.474,1357.3,471.38,1377.9,480.241,1519.23,427.232,1595.78,527.259,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,247.75,0.0,0.0,1345.48,253.696,0.0,0.0,0,0,0,0,0,0,1642.9,503.853,1636.95,521.394,0.0,0.0
772,1,1377.84,265.311,1310.35,318.256,1351.39,324.264,1422.13,412.706,1466.2,383.186,1280.8,306.586,1395.61,341.797,1475.16,321.271,1357.35,474.344,1377.95,480.335,1516.33,421.376,1598.65,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,247.745,0.0,0.0,1345.49,253.636,0.0,0.0,0,0,0,0,0,0,1645.77,503.839,1636.96,521.398,0.0,0.0
773,1,1377.85,265.306,1313.19,318.26,1351.49,324.285,1422.16,412.668,1466.19,385.891,1280.79,303.692,1395.61,341.798,1478.04,321.382,1354.49,471.457,1377.9,480.301,1519.22,427.266,1595.75,527.279,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,247.757,0.0,0.0,1345.54,253.63,0.0,0.0,0,0,0,0,0,0,1642.85,503.767,1636.92,518.469,0.0,0.0
774,1,1377.89,265.288,1313.16,315.558,1351.45,324.255,1422.11,412.607,1466.18,385.932,1280.82,303.689,1392.65,341.857,1478.08,324.209,1354.44,474.298,1375.04,480.314,1519.17,430.116,1598.7,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,247.739,0.0,0.0,1345.54,253.65,0.0,0.0,0,0,0,0,0,0,1642.88,503.807,1636.96,518.512,0.0,0.0
775,1,1377.91,265.325,1310.32,315.557,1351.41,324.296,1422.2,412.584,1466.19,385.905,1280.78,303.713,1392.65,341.913,1478.04,324.208,1357.32,468.521,1377.88,480.244,1519.21,427.245,1598.71,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,247.77,0.0,0.0,1345.58,253.656,0.0,0.0,0,0,0,0,0,0,1642.83,503.762,1636.91,515.61,0.0,0.0
776,1,1377.95,265.349,1310.35,318.259,1351.41,324.299,1424.94,412.592,1466.23,383.186,1280.83,306.614,1395.54,341.935,1480.9,321.425,1360.25,465.578,1377.92,480.193,1519.21,427.215,1592.89,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.795,0.0,0.0,1345.6,253.679,0.0,0.0,0,0,0,0,0,0,1642.85,503.782,1636.88,518.48,0.0,0.0
777,1,1377.96,265.321,1313.14,318.271,1351.39,324.306,1424.97,412.599,1466.2,385.886,1280.84,306.604,1395.57,342.008,1478.07,324.206,1363.24,465.56,1378.02,480.205,1519.22,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.781,0.0,0.0,1345.62,253.685,0.0,0.0,0,0,0,0,0,0,1642.83,503.873,1636.85,521.386,0.0,0.0
778,1,1377.97,265.332,1313.14,318.28,1351.42,324.299,1424.93,412.591,1466.18,385.894,1280.81,306.632,1395.64,342.019,1478.06,324.203,1360.27,468.46,1377.94,480.218,1519.18,427.265,1598.69,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,247.78,0.0,0.0,1345.61,253.681,0.0,0.0,0,0,0,0,0,0,1639.99,503.689,1636.89,512.677,0.0,0.0
779,1,1378.02,265.3,1313.18,318.272,1351.45,324.301,1424.92,412.554,1466.22,385.886,1280.84,306.59,1395.52,342.026,1478.02,324.207,1357.41,465.517,1377.92,480.121,1516.37,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,247.773,0.0,0.0,1345.62,253.692,0.0,0.0,0,0,0,0,0,0,1639.97,503.805,1634.07,518.479,0.0,0.0
780,1,1378.05,265.289,1313.17,318.267,1351.42,324.288,1424.97,412.611,1463.32,385.919,1280.82,306.577,1398.47,341.947,1478.08,321.377,1363.22,465.571,1380.85,480.234,1516.38,433.049,1604.52,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,247.749,0.0,0.0,1345.6,253.665,0.0,0.0,0,0,0,0,0,0,1639.9,494.998,1636.96,506.796,1604.52,539.089
781,1,1378.05,265.309,1310.33,318.245,1351.35,324.267,1424.95,412.502,1466.14,385.904,1280.81,306.591,1398.47,341.956,1478.08,321.39,1363.22,468.466,1378.03,480.248,1516.35,433.014,1604.51,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,247.763,0.0,0.0,1345.61,253.658,0.0,0.0,0,0,0,0,0,0,1642.8,497.91,1636.98,509.679,1601.62,542.007
782,1,1378.06,265.335,1310.3,318.249,1351.32,324.271,1424.94,412.551,1463.31,385.917,1280.81,306.624,1398.47,341.958,1478.09,321.377,1366.15,465.518,1380.88,480.225,1516.3,430.156,1598.64,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1374.94,247.775,0.0,0.0,1345.6,253.649,0.0,0.0,0,0,0,0,0,0,1639.91,497.914,1636.89,509.686,1595.73,539.142
783,1,1378.02,265.339,1310.34,318.276,1351.32,324.286,1424.97,412.533,1463.32,385.891,1280.87,309.526,1398.42,341.976,1478.08,321.371,1369.11,462.629,1380.91,480.196,1516.33,433.008,1604.52,527.238,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,247.771,0.0,0.0,1345.6,253.65,0.0,0.0,0,0,0,0,0,0,1639.94,497.88,1636.99,509.655,1601.63,542.101
784,1,1377.98,265.33,1313.15,318.326,1351.32,324.299,1424.95,412.579,1463.23,385.953,1280.9,312.425,1398.46,341.986,1480.9,321.35,1369.11,465.493,1380.91,480.216,1516.37,427.273,1598.68,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,247.775,0.0,0.0,1348.39,253.642,0.0,0.0,0,0,0,0,0,0,1642.81,500.814,1636.93,512.608,1595.74,539.174
785,1,1378.0,265.294,1313.22,318.316,1351.45,324.316,1424.96,412.645,1460.35,385.939,1280.88,309.553,1398.42,341.977,1477.96,321.399,1363.19,465.538,1378.0,480.212,1519.12,427.279,1598.65,527.226,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,247.758,0.0,0.0,1348.38,253.664,0.0,0.0,0,0,0,0,0,0,1642.81,500.78,1636.91,512.59,1592.88,542.019
786,1,1377.97,265.319,1313.19,318.354,1351.44,327.153,1422.17,412.621,1460.38,385.984,1280.86,312.415,1398.45,341.935,1478.0,321.344,1360.27,474.302,1378.01,480.315,1519.11,433.033,1604.51,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,247.759,0.0,0.0,1345.62,253.654,0.0,0.0,0,0,0,0,0,0,1642.83,500.762,1637.0,509.735,1601.61,539.159
787,1,1377.96,265.328,1313.19,318.352,1351.45,324.332,1422.21,415.461,1463.3,385.957,1280.87,312.415,1398.47,341.923,1475.13,321.266,1363.23,471.425,1380.86,480.329,1516.29,430.198,1601.64,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.773,0.0,0.0,1345.61,253.658,0.0,0.0,0,0,0,0,0,0,1642.83,500.758,1636.98,509.73,1598.72,539.076
788,1,1377.95,265.329,1313.16,318.346,1351.39,324.305,1424.97,415.578,1466.29,385.931,1280.87,312.422,1398.43,341.885,1475.15,318.528,1366.2,471.395,1380.91,483.104,1519.2,433.05,1601.64,527.271,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,247.772,0.0,0.0,1345.61,253.668,0.0,0.0,0,0,0,0,0,0,1642.81,500.829,1636.98,512.609,1598.72,542.069
789,1,1377.96,265.319,1310.31,318.316,1351.3,324.259,1422.21,418.415,1469.08,383.166,1280.83,312.443,1395.63,341.8,1475.11,318.479,1366.15,477.31,1380.9,483.241,1519.19,433.235,1604.61,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,247.77,0.0,0.0,1345.6,253.681,0.0,0.0,0,0,0,0,0,0,1639.97,497.889,1637.02,509.664,1604.59,542.083
790,1,1377.93,265.286,1310.25,318.275,1351.3,324.303,1422.22,415.6,1469.06,385.982,1280.76,306.648,1398.42,339.089,1475.13,318.445,1360.32,474.371,1378.02,483.142,1519.15,433.111,1607.47,527.249,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,247.755,0.0,0.0,1345.58,256.523,0.0,0.0,0,0,0,0,0,0,1642.87,500.784,1637.06,509.743,1607.46,542.044
791,1,1377.92,265.284,1307.45,318.252,1348.55,324.318,1422.18,418.431,1466.21,386.112,1277.9,306.585,1398.47,339.108,1475.16,318.426,1360.32,474.354,1378.04,483.118,1519.16,433.106,1604.55,527.21,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,247.752,0.0,0.0,1345.53,253.699,0.0,0.0,0,0,0,0,0,0,1642.8,497.919,1637.02,509.679,1604.52,539.159
792,1,1377.87,265.275,1307.46,318.254,1348.51,327.148,1422.17,418.407,1466.26,386.068,1280.71,306.593,1398.41,341.789,1477.96,318.381,1363.27,468.486,1380.89,480.333,1519.16,433.194,1607.45,527.188,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,247.742,0.0,0.0,1345.52,256.514,0.0,0.0,0,0,0,0,0,0,1642.8,500.771,1637.01,509.706,0.0,0.0
793,1,1377.87,265.287,1310.2,318.252,1348.5,324.321,1422.18,418.413,1466.25,386.076,1280.72,306.57,1398.4,341.798,1475.18,318.388,1366.15,471.387,1380.9,483.096,1519.16,433.164,1607.5,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,247.756,0.0,0.0,1345.52,256.519,0.0,0.0,0,0,0,0,0,0,1642.83,500.848,1637.04,512.598,0.0,0.0
794,1,1375.09,262.477,1307.42,318.268,1345.58,324.249,1422.15,418.419,1466.2,386.094,1280.77,309.505,1395.52,341.836,1477.97,318.289,1366.18,474.386,1380.9,483.214,1519.13,433.069,1604.58,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,247.711,0.0,0.0,1339.67,253.667,0.0,0.0,0,0,0,0,0,0,1642.81,500.783,1637.0,509.728,0.0,0.0
795,1,1375.05,265.274,1307.38,318.276,1345.6,324.297,1422.14,418.445,1466.2,386.127,1277.91,306.628,1395.65,339.082,1477.98,318.254,1371.98,468.438,1380.94,483.107,1519.14,433.061,1604.56,527.212,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,247.692,0.0,0.0,1336.78,253.67,0.0,0.0,0,0,0,0,0,0,1639.97,497.896,1637.02,509.668,1604.55,539.143
796,1,1375.02,262.459,1307.37,318.25,1345.61,327.155,1422.13,418.415,1466.23,386.197,1277.86,303.612,1395.65,339.089,1478.04,315.56,0.0,0.0,1380.92,483.115,1519.12,430.163,1598.68,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,247.689,0.0,0.0,1336.75,253.701,0.0,0.0,0,0,0,0,0,0,1639.97,500.833,1636.94,512.62,0.0,0.0
797,1,1374.97,262.474,1307.36,318.271,1348.4,327.16,1422.19,418.504,1466.27,386.166,1277.84,306.562,1398.52,339.014,1477.97,315.513,0.0,0.0,1380.88,483.22,1519.18,433.057,1601.64,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.713,0.0,0.0,1333.92,256.517,0.0,0.0,0,0,0,0,0,0,1639.95,497.922,1637.01,509.69,0.0,0.0
798,1,1374.95,262.458,1307.34,318.257,1345.54,324.304,1422.12,418.465,1469.22,386.098,1277.84,306.551,1398.56,339.05,1475.18,315.536,1372.04,465.558,1380.97,480.324,1519.17,430.198,1598.69,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.697,0.0,0.0,1333.85,253.68,0.0,0.0,0,0,0,0,0,0,1642.84,500.78,1636.98,509.758,0.0,0.0
799,1,1374.96,262.386,1307.34,318.294,1345.6,327.174,1422.1,418.465,1469.12,386.053,1277.84,306.585,1395.58,339.076,1475.05,318.274,1366.15,471.442,1380.88,483.117,1519.17,433.037,1604.6,527.239,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,247.647,0.0,0.0,1333.85,253.664,0.0,0.0,0,0,0,0,0,0,1642.86,497.904,1637.06,509.693,1604.55,542.06
800,1,1374.96,259.493,1307.33,318.276,1345.52,324.308,1422.01,421.429,1469.03,386.101,1277.84,306.573,1395.63,341.803,1475.08,315.502,1366.15,480.137,1380.92,483.279,1519.15,433.181,1607.56,527.239,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.621,0.0,0.0,1333.83,253.667,0.0,0.0,0,0,0,0,0,0,1642.82,497.89,1639.88,509.652,1610.38,542.013
801,1,1374.97,259.477,1307.33,318.286,1345.55,324.304,1422.1,421.443,1469.08,388.914,1277.83,306.585,1392.69,341.835,1475.04,315.525,1360.28,486.126,1377.97,495.0,1519.22,436.044,1610.35,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.609,0.0,0.0,1333.82,253.676,0.0,0.0,0,0,0,0,0,0,1642.86,500.797,1639.9,512.587,0.0,0.0
802,1,1374.97,259.494,1307.29,318.294,1342.63,324.306,1422.08,421.412,1469.26,389.036,1277.81,306.642,1395.53,341.823,1475.12,315.542,1366.17,480.187,1380.93,486.101,1516.37,433.128,1607.47,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.615,0.0,0.0,1333.81,253.646,0.0,0.0,0,0,0,0,0,0,1642.9,503.694,1637.05,515.566,0.0,0.0
803,1,1374.96,262.369,1307.31,318.323,1342.59,324.332,1422.06,424.341,1472.03,389.005,1277.85,309.549,1398.49,341.815,1475.02,315.504,1369.07,480.251,1380.95,486.176,1519.12,433.219,1610.36,527.348,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,247.644,0.0,0.0,1333.79,253.595,0.0,0.0,0,0,0,0,0,0,1645.78,503.747,1639.92,518.467,0.0,0.0
804,1,1374.94,262.407,1307.26,318.308,1339.72,324.327,1422.08,424.33,1472.23,386.181,1274.95,309.527,1398.53,339.104,1472.21,315.493,1369.15,477.312,1383.79,486.094,1519.14,433.224,1607.52,527.337,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,247.669,0.0,0.0,1333.78,253.643,0.0,0.0,0,0,0,0,0,0,1645.79,503.8,1639.88,518.541,0.0,0.0
805,1,1374.93,262.417,1307.24,318.344,1342.58,327.173,1422.07,424.315,1472.24,386.177,1274.9,312.394,1398.53,341.805,1472.24,315.489,1369.14,480.272,1380.96,486.224,1519.16,436.042,1610.36,527.363,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.675,0.0,0.0,1333.77,253.62,0.0,0.0,0,0,0,0,0,0,1642.85,500.771,1639.87,509.743,1610.44,545.044
806,1,1374.89,262.471,1307.29,318.31,1339.66,324.328,1422.06,421.427,1472.25,386.181,1277.85,309.535,1398.54,339.078,1472.26,315.454,1366.19,480.226,1380.89,486.167,1519.12,433.26,1610.34,527.269,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,247.687,0.0,0.0,1331.01,253.589,0.0,0.0,0,0,0,0,0,0,1642.82,497.931,1639.86,509.695,1610.42,542.032
807,1,1374.86,262.433,1307.25,318.35,1339.65,324.335,1422.07,421.424,1472.24,386.189,1274.96,312.419,1398.45,339.083,1472.22,315.475,1366.21,480.23,1380.92,486.138,1519.13,433.259,1610.35,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.658,0.0,0.0,1330.99,250.785,0.0,0.0,0,0,0,0,0,0,1642.84,497.89,1639.88,509.667,1610.41,542.015
808,1,1374.84,262.427,1304.46,318.365,1336.79,327.167,1422.0,421.419,1472.24,388.898,1271.97,312.422,1398.47,339.094,1472.25,315.458,1366.19,483.248,1378.04,494.917,1519.14,436.031,1607.54,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.656,0.0,0.0,1330.99,253.567,0.0,0.0,0,0,0,0,0,0,1642.82,497.926,1639.86,509.702,1610.36,542.101
809,1,1374.87,262.414,1307.23,318.392,1339.65,327.159,1422.03,421.404,1472.24,386.188,1274.89,312.498,1398.41,339.101,1472.23,315.474,1363.26,483.247,1378.01,492.042,1519.15,435.996,1607.54,527.224,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,247.623,0.0,0.0,1330.99,250.794,0.0,0.0,0,0,0,0,0,0,1642.86,500.759,1637.07,509.716,1607.54,539.166
810,1,1374.86,262.436,1307.22,318.415,1336.8,324.336,1422.01,421.418,1472.23,386.193,1274.89,315.3,1398.39,341.806,1472.21,315.491,0.0,0.0,1380.85,486.202,1519.12,436.076,1610.39,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.641,0.0,0.0,1330.97,250.781,0.0,0.0,0,0,0,0,0,0,1645.74,500.781,1639.9,509.748,1610.46,542.111
811,1,1374.84,262.404,1304.45,318.404,1336.79,327.155,1422.06,421.432,1472.28,388.919,1272.0,312.48,1395.53,341.878,1472.17,315.526,0.0,0.0,1380.91,483.198,1519.17,433.127,1610.37,527.411,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.643,0.0,0.0,1331.0,253.642,0.0,0.0,0,0,0,0,0,0,1648.74,503.846,1642.81,521.441,1610.47,547.886
812,1,1374.83,262.386,1304.44,318.404,1336.8,324.313,1422.05,421.421,1475.02,388.913,1271.95,312.51,1395.56,341.854,1472.15,315.529,0.0,0.0,1380.89,483.255,1519.15,433.09,1607.5,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.623,0.0,0.0,1330.99,253.603,0.0,0.0,0,0,0,0,0,0,1648.76,506.692,1639.95,521.498,0.0,0.0
813,1,1374.83,262.383,1304.45,318.412,1336.78,324.313,1422.04,421.426,1475.02,388.874,1271.98,312.523,1392.63,341.933,1472.12,315.55,0.0,0.0,1383.84,483.191,1519.13,433.153,1610.47,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.62,0.0,0.0,1331.0,253.588,0.0,0.0,0,0,0,0,0,0,1654.57,506.8,1642.89,524.376,0.0,0.0
814,1,1374.83,262.39,1307.21,318.378,1336.8,324.28,1422.07,421.421,1475.01,388.887,1274.91,312.466,1392.59,341.959,1472.11,315.548,0.0,0.0,1380.88,483.297,1519.15,433.146,1607.48,527.402,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.628,0.0,0.0,1330.99,253.571,0.0,0.0,0,0,0,0,0,0,1648.72,503.865,1639.92,521.454,0.0,0.0
815,1,1374.84,262.423,1307.2,318.345,1339.69,324.279,1422.06,421.395,1475.03,388.925,1272.02,312.415,1395.5,341.874,1472.14,315.516,0.0,0.0,1380.86,483.186,1519.19,433.1,1607.49,527.374,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.64,0.0,0.0,1331.0,253.608,0.0,0.0,0,0,0,0,0,0,1648.69,503.807,1639.92,518.531,1607.55,545.033
816,1,1374.84,262.39,1307.22,318.324,1339.67,324.284,1422.09,421.35,1475.02,388.941,1274.92,309.553,1392.58,341.874,1472.14,315.555,0.0,0.0,1380.86,483.24,1519.18,433.192,1607.51,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.635,0.0,0.0,1331.0,253.611,0.0,0.0,0,0,0,0,0,0,1648.71,503.739,1639.96,518.479,1607.55,545.039
817,1,1374.84,262.405,1307.23,318.363,1339.66,324.329,1422.07,421.336,1472.23,389.002,1274.94,312.441,1392.62,341.884,1472.2,315.513,0.0,0.0,1380.91,483.183,1519.19,433.16,1610.34,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.65,0.0,0.0,1331.0,253.593,0.0,0.0,0,0,0,0,0,0,1648.71,503.708,1642.8,515.608,1610.42,547.885
818,1,1374.84,262.406,1307.21,318.345,1339.69,324.317,1422.04,421.361,1472.21,388.957,1274.9,312.383,1392.61,341.902,1472.19,315.506,0.0,0.0,1380.95,483.229,1519.18,433.209,1607.48,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.653,0.0,0.0,1331.0,253.578,0.0,0.0,0,0,0,0,0,0,1645.8,500.871,1639.97,515.54,1607.53,547.951
819,1,1374.84,262.402,1307.21,318.357,1339.7,324.31,1422.05,421.372,1472.08,389.038,1274.9,312.438,1389.69,341.912,1472.26,315.499,1363.24,480.151,1380.91,483.284,1519.23,433.205,1610.41,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.646,0.0,0.0,1331.0,253.593,0.0,0.0,0,0,0,0,0,0,1651.62,503.833,1645.74,521.41,1610.51,547.957
820,1,1374.83,262.398,1307.25,318.358,1339.71,324.28,1421.96,421.353,1469.25,389.132,1277.81,312.478,1389.73,341.894,1472.2,315.524,1369.07,474.354,1380.95,483.159,1519.19,433.117,1610.34,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.635,0.0,0.0,1331.01,250.8,0.0,0.0,0,0,0,0,0,0,1651.64,503.757,1645.75,518.541,1610.41,550.784
821,1,1374.84,262.415,1307.26,318.344,1339.68,324.276,1421.98,421.361,1469.26,389.115,1277.84,312.457,1395.55,341.82,1472.22,315.495,1369.1,474.307,1380.95,483.131,1519.23,433.034,1607.5,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.641,0.0,0.0,1331.01,253.584,0.0,0.0,0,0,0,0,0,0,1648.72,503.825,1642.81,521.422,1607.54,547.974
822,1,1374.82,262.417,1307.27,318.313,1339.69,324.277,1419.17,421.372,1469.27,389.099,1277.82,312.385,1398.43,339.067,1472.26,315.471,1369.1,471.405,1380.95,483.086,1519.19,433.06,1607.52,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.643,0.0,0.0,1331.0,253.587,0.0,0.0,0,0,0,0,0,0,1651.64,503.829,1642.88,521.428,1607.55,550.782
823,1,1374.83,262.416,1307.26,318.319,1339.68,324.274,1421.94,418.524,1469.29,389.126,1277.84,312.401,1395.59,339.061,1472.23,315.491,1366.13,477.265,1380.88,483.177,1519.2,430.203,1604.58,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.645,0.0,0.0,1331.0,253.6,0.0,0.0,0,0,0,0,0,0,1651.64,506.685,1639.95,524.306,1604.55,550.79
824,1,1374.82,262.483,1307.24,318.329,1339.64,324.285,1421.96,421.36,1472.08,389.097,1277.83,312.423,1398.43,339.047,1472.25,315.478,0.0,0.0,1380.87,483.23,1519.18,433.104,1607.55,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.678,0.0,0.0,1331.01,253.605,0.0,0.0,0,0,0,0,0,0,1651.69,506.766,1642.83,524.392,1610.38,550.805
825,1,1372.11,262.498,1307.25,318.32,1339.64,324.294,1421.96,421.415,1472.09,389.079,1277.84,309.583,1398.45,339.006,1472.26,315.486,1366.15,480.144,1380.89,483.274,1519.17,433.115,1607.52,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.703,0.0,0.0,1331.0,253.579,0.0,0.0,0,0,0,0,0,0,1648.73,503.805,1642.83,521.436,1607.56,550.853
826,1,1372.08,265.301,1307.27,318.316,1336.81,324.254,1421.95,421.37,1472.04,389.108,1277.88,312.432,1398.46,339.006,1472.24,315.483,0.0,0.0,1380.92,483.138,1519.12,427.227,1601.58,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,247.711,0.0,0.0,1331.0,253.609,0.0,0.0,0,0,0,0,0,0,1648.74,506.725,1639.85,524.344,0.0,0.0
827,1,1372.09,265.281,1307.27,318.325,1336.8,324.246,1421.98,421.409,1472.03,389.113,1280.72,312.479,1398.43,339.018,1472.25,315.494,1369.12,474.354,1380.93,483.191,1519.17,430.235,1604.52,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.709,0.0,0.0,1331.0,253.582,0.0,0.0,0,0,0,0,0,0,1648.7,503.845,1639.91,521.432,0.0,0.0
828,1,1372.06,265.276,1307.3,318.35,1339.65,324.275,1421.95,421.344,1472.0,389.124,1280.73,312.519,1398.43,339.053,1472.24,315.502,1369.07,477.247,1380.92,483.191,1516.38,430.214,1607.44,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.689,0.0,0.0,1331.0,253.599,0.0,0.0,0,0,0,0,0,0,1654.54,506.803,1642.87,524.411,0.0,0.0
829,1,1372.06,262.492,1307.32,318.331,1339.66,324.242,1421.93,418.508,1469.3,389.114,1280.75,312.5,1398.47,339.042,1472.27,315.481,0.0,0.0,1380.93,483.174,1516.37,433.066,1607.54,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.69,0.0,0.0,1330.99,253.591,0.0,0.0,0,0,0,0,0,0,1651.67,503.865,1645.76,521.485,1610.37,550.832
830,1,1372.05,262.492,1307.28,318.327,1339.67,324.262,1421.94,421.339,1469.26,389.136,1277.86,312.453,1398.48,339.063,1472.29,315.451,1372.05,471.402,1383.8,483.097,1519.16,433.059,1607.47,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,247.688,0.0,0.0,1330.98,253.577,0.0,0.0,0,0,0,0,0,0,1651.61,503.766,1642.89,518.503,1607.49,550.754
831,1,1372.06,265.275,1307.28,318.319,1339.68,324.227,1421.92,418.506,1469.25,389.119,1277.89,312.476,1398.45,339.055,1472.26,315.469,1372.07,468.512,1380.97,480.334,1519.13,430.122,1604.51,527.39,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,247.683,0.0,0.0,1331.0,253.617,0.0,0.0,0,0,0,0,0,0,1648.71,503.807,1639.93,518.555,0.0,0.0
