FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,2,1425.03,700.98,1439.76,859.871,1324.89,857.022,1245.52,1021.84,0.0,0.0,1560.36,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,686.249,1454.42,683.323,1372.08,712.82,1495.62,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1425.05,700.973,1439.76,859.861,1324.89,857.007,1245.51,1021.82,0.0,0.0,1560.34,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.221,1454.44,683.352,1372.1,712.811,1495.62,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1425.06,700.986,1439.76,859.855,1324.9,857.013,1245.46,1024.71,0.0,0.0,1560.36,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,686.222,1454.45,683.343,1372.09,712.79,1495.62,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1425.06,700.999,1439.76,859.857,1324.93,857.01,1242.61,1024.76,0.0,0.0,1560.33,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.213,1454.47,683.354,1374.83,712.82,1495.64,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1425.06,700.995,1439.76,859.84,1324.95,857.017,1245.46,1024.72,0.0,0.0,1560.34,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.217,1454.47,683.342,1374.83,712.824,1495.65,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1425.07,700.989,1439.78,859.845,1324.95,857.013,1242.6,1024.75,0.0,0.0,1560.35,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.215,1454.48,683.331,1374.83,712.822,1495.65,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1425.07,700.993,1439.76,859.83,1324.94,856.991,1245.54,1021.83,0.0,0.0,1560.34,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.228,1454.49,683.334,1372.11,715.564,1495.64,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1425.07,700.989,1439.76,859.833,1324.95,856.973,1245.53,1021.85,0.0,0.0,1557.53,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.212,1454.48,683.327,1374.83,712.816,1495.65,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1425.07,700.988,1439.79,859.843,1324.97,856.96,1242.61,1024.75,0.0,0.0,1560.34,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.196,1454.49,683.336,1372.11,712.82,1495.65,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1425.07,701.024,1439.76,859.843,1324.95,857.005,0.0,0.0,0.0,0.0,1560.32,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,686.223,1454.45,683.383,1374.85,712.796,1495.64,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1425.06,703.888,1439.77,859.825,1324.97,856.984,0.0,0.0,0.0,0.0,1557.53,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.254,1454.42,686.239,1374.83,712.794,1495.64,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1425.06,703.906,1439.78,859.823,1324.96,856.965,0.0,0.0,0.0,0.0,1560.33,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.263,1451.64,686.242,1374.83,712.792,1495.65,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1425.06,701.061,1442.6,859.864,1324.97,856.996,1242.6,1021.83,0.0,0.0,1560.36,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.245,1454.43,683.385,1372.11,715.555,1495.65,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1425.06,701.046,1442.64,859.806,1327.82,856.854,0.0,0.0,0.0,0.0,1557.51,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.235,1454.44,683.379,1372.08,715.572,1495.64,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1425.07,701.032,1439.75,859.834,1324.96,856.934,1239.65,1021.79,0.0,0.0,1557.46,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.217,1454.45,683.371,1372.07,712.827,1495.62,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.07,701.017,1439.74,859.825,1324.9,856.909,0.0,0.0,0.0,0.0,1557.47,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.219,1454.45,683.372,1372.05,715.547,1495.63,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1425.07,701.023,1439.77,859.834,1324.94,856.913,0.0,0.0,0.0,0.0,1557.51,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.22,1454.46,686.199,1372.05,715.567,1495.63,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1425.07,701.023,1439.76,857.113,1324.98,856.888,0.0,0.0,0.0,0.0,1557.46,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.22,1454.45,683.383,1372.04,715.562,1495.62,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1425.08,701.034,1439.74,859.888,1324.88,857.016,0.0,0.0,0.0,0.0,1557.44,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.239,1454.46,683.387,1372.04,715.563,1495.62,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1425.08,701.026,1439.77,859.846,1324.94,856.956,0.0,0.0,0.0,0.0,1557.43,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.222,1454.47,683.372,1372.05,715.566,1495.61,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1425.08,701.068,1439.73,859.828,1324.94,856.944,0.0,0.0,0.0,0.0,1557.43,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,686.26,1454.47,686.243,1372.04,715.56,1495.6,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1425.08,701.063,1439.69,859.845,1324.9,856.99,0.0,0.0,0.0,0.0,1554.53,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.242,1454.47,686.257,1372.05,715.55,1495.6,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1425.09,701.061,1439.71,859.827,1324.92,856.936,0.0,0.0,0.0,0.0,1554.55,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.25,1454.48,686.24,1372.05,715.562,1495.61,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1425.1,703.893,1439.72,859.846,1324.9,856.955,0.0,0.0,0.0,0.0,1554.57,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,686.248,1454.48,686.244,1372.06,715.561,1495.6,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1425.1,706.828,1436.84,859.833,1324.89,856.933,0.0,0.0,0.0,0.0,1554.51,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,686.316,1454.49,686.308,1372.06,715.552,1495.6,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1425.12,706.849,1436.85,859.814,1324.91,856.939,0.0,0.0,0.0,0.0,1554.53,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,689.106,1454.51,689.095,1372.06,715.598,1495.61,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1425.1,706.84,1439.74,857.097,1324.96,856.894,0.0,0.0,0.0,0.0,1554.57,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,686.313,1454.5,686.314,1372.07,715.56,1495.61,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1425.1,706.831,1439.74,859.826,1324.94,856.939,0.0,0.0,0.0,0.0,1557.43,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,686.313,1454.49,686.312,1372.07,715.555,1495.6,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1425.1,706.829,1439.7,859.815,1324.92,856.951,0.0,0.0,0.0,0.0,1554.56,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,689.102,1454.49,689.114,1372.04,715.587,1495.59,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1425.09,706.839,1439.72,857.107,1324.94,856.96,0.0,0.0,0.0,0.0,1557.42,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,689.116,1454.49,689.116,1372.03,715.599,1495.59,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1425.09,706.824,1439.7,859.82,1324.91,856.997,0.0,0.0,0.0,0.0,1554.55,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,686.298,1454.49,686.313,1372.02,715.57,1495.58,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1425.08,703.997,1439.73,859.812,1324.91,856.967,0.0,0.0,0.0,0.0,1557.44,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,686.326,1454.46,686.29,1372.02,715.563,1495.57,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1425.06,706.838,1439.74,859.848,1324.9,857.024,0.0,0.0,0.0,0.0,1557.46,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,686.319,1454.42,686.283,1372.03,715.576,1495.56,718.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1425.04,703.985,1439.7,859.869,1322.04,857.064,0.0,0.0,0.0,0.0,1557.44,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,689.095,1451.65,686.283,1372.03,715.586,1495.56,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1425.03,703.995,1439.69,859.917,1322.03,857.095,0.0,0.0,0.0,0.0,1557.46,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,689.1,1451.64,686.276,1372.02,715.605,1495.55,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1425.02,703.967,1439.71,859.93,1322.03,859.829,0.0,0.0,0.0,0.0,1557.5,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,686.321,1451.61,686.259,1371.97,715.626,1495.55,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1425.02,703.95,1439.78,859.915,1322.05,857.056,0.0,0.0,0.0,0.0,1560.35,862.869,1592.85,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,686.322,1451.59,686.23,1371.95,715.635,1495.54,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1425.0,703.955,1439.74,859.909,1321.98,857.071,0.0,0.0,0.0,0.0,1560.37,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,689.114,1451.58,686.246,1371.94,715.664,1492.86,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1424.99,703.978,1436.84,859.886,1319.1,857.049,1239.61,1024.7,0.0,0.0,1557.51,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,689.141,1451.55,686.257,1369.15,715.645,1495.54,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1424.96,703.953,1439.74,859.811,1324.9,856.942,1242.61,1018.84,0.0,0.0,1557.48,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,689.121,1451.5,686.242,1369.13,715.685,1492.84,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1424.94,703.968,1439.78,857.089,1324.95,856.904,1248.42,1015.93,0.0,0.0,1557.51,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,689.118,1451.48,686.248,1369.12,715.675,1492.83,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1424.94,703.967,1439.73,857.111,1324.93,856.999,0.0,0.0,0.0,0.0,1557.52,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,689.129,1451.47,686.241,1369.09,715.679,1492.84,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1424.94,703.957,1439.71,859.822,1324.92,857.058,1245.53,1021.85,0.0,0.0,1557.47,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,689.13,1448.75,686.22,1369.08,715.708,1492.84,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1424.93,703.972,1439.77,857.081,1327.78,857.049,1254.25,1018.85,0.0,0.0,1557.44,859.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,689.141,1448.74,686.225,1369.09,715.753,1492.82,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1424.92,703.977,1442.66,859.811,1327.77,857.067,1254.32,1018.86,0.0,0.0,1560.41,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,689.15,1448.74,686.224,1369.08,715.759,1492.82,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1424.92,703.989,1442.6,859.819,1324.98,859.848,1257.18,1018.8,0.0,0.0,1560.36,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,689.156,1448.73,686.218,1369.06,715.784,1492.8,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1424.9,703.974,1442.64,857.098,1327.78,859.82,1254.38,1018.84,0.0,0.0,1560.37,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,689.181,1448.7,686.227,1369.08,718.534,1492.79,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.22,703.904,1442.59,857.061,1327.78,857.07,1257.15,1018.85,0.0,0.0,1560.33,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,689.131,1448.69,683.373,1369.04,715.836,1492.77,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.21,703.911,1442.58,857.061,1327.77,857.086,1254.37,1018.91,0.0,0.0,1560.33,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,689.132,1448.65,683.373,1366.2,715.818,1492.74,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.18,703.957,1442.6,857.057,1327.79,857.097,1257.17,1018.87,0.0,0.0,1557.51,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,689.185,1448.61,686.203,1366.15,718.547,1492.75,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.17,706.84,1442.59,857.096,1325.01,859.846,1254.36,1018.9,0.0,0.0,1557.5,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,689.209,1448.6,686.246,1366.13,718.585,1492.74,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.15,703.927,1442.57,857.062,1325.0,857.076,1257.15,1015.9,0.0,0.0,1557.5,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,689.163,1448.57,683.382,1363.26,718.528,1492.69,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.14,701.059,1439.79,857.072,1324.91,857.069,1254.27,1018.88,0.0,0.0,1560.33,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,686.292,1448.56,683.291,1363.25,715.713,1492.69,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.14,703.896,1439.78,857.076,1324.95,857.092,1254.27,1021.74,0.0,0.0,1557.51,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,689.103,1448.55,683.371,1363.22,715.772,1492.69,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.12,703.964,1442.58,857.107,1325.0,857.083,1254.24,1018.89,0.0,0.0,1557.48,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,689.183,1448.54,686.246,1363.21,718.535,1492.71,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.14,703.943,1439.79,859.843,1324.98,859.84,1254.27,1018.91,0.0,0.0,1557.5,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,689.192,1448.57,686.234,1363.26,718.61,1492.71,718.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.13,701.05,1442.6,857.066,1325.0,857.067,1248.48,1021.82,0.0,0.0,1557.52,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,686.271,1448.56,680.443,1363.28,715.744,1492.71,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.13,701.042,1439.74,857.042,1324.98,857.059,1248.48,1018.9,0.0,0.0,1554.57,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,686.279,1448.55,683.291,1366.11,715.759,1492.69,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.15,703.892,1439.7,857.09,1324.96,857.084,0.0,0.0,0.0,0.0,1554.53,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,689.093,1448.58,683.342,1363.25,715.782,1492.73,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.16,701.07,1439.7,859.816,1324.95,857.052,0.0,0.0,0.0,0.0,1554.54,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,686.29,1448.6,683.313,1363.25,715.751,1492.73,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.15,701.053,1436.82,859.809,1322.07,857.049,0.0,0.0,0.0,0.0,1554.53,859.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,686.254,1448.58,683.293,1366.12,715.718,1492.7,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.14,701.061,1436.79,857.094,1322.06,857.018,0.0,0.0,0.0,0.0,1554.53,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,686.278,1448.58,683.303,1366.14,715.76,1492.7,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.15,701.052,1439.71,857.073,1324.97,856.892,1239.6,1018.88,0.0,0.0,1557.41,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,686.312,1448.58,683.382,1363.27,715.769,1492.72,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.16,701.037,1439.7,857.057,1324.96,856.892,0.0,0.0,0.0,0.0,1554.58,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,689.086,1448.61,683.362,1366.18,715.836,1492.72,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.16,701.031,1436.82,857.054,1324.91,854.1,0.0,0.0,0.0,0.0,1554.57,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,686.304,1448.59,683.301,1366.22,715.805,1492.71,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.16,701.028,1436.86,857.082,1324.9,856.869,1248.45,980.654,0.0,0.0,1557.42,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,686.296,1448.6,683.304,1366.21,715.807,1492.71,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.17,701.064,1436.82,859.814,1322.06,856.922,0.0,0.0,0.0,0.0,1554.56,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,686.319,1448.62,683.363,1366.18,715.812,1492.74,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.21,701.058,1439.71,859.825,1324.91,856.95,0.0,0.0,0.0,0.0,1557.43,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,689.09,1448.67,683.368,1369.05,718.541,1492.74,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
