FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
655,0,542.108,224.299,462.608,297.746,415.568,338.91,512.606,459.568,695.104,459.781,506.788,262.482,601.003,353.701,718.761,388.91,527.245,483.162,486.122,515.577,0.0,0.0,0.0,0.0,556.847,450.832,0.0,0.0,0.0,0.0,518.527,218.238,544.97,200.779,453.658,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,542.084,224.29,462.568,297.722,418.401,338.92,512.594,456.826,695.079,459.731,506.718,262.448,600.923,353.639,718.696,388.949,527.227,483.133,489.068,515.568,0.0,0.0,0.0,0.0,556.74,450.77,0.0,0.0,0.0,0.0,518.528,218.207,544.957,200.726,453.672,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,542.085,224.301,462.601,294.967,418.453,338.892,512.64,456.802,695.057,459.723,506.779,265.297,601.012,353.714,718.749,388.967,527.274,483.297,489.1,521.469,0.0,0.0,0.0,0.0,556.812,453.741,0.0,0.0,0.0,0.0,518.566,218.218,544.963,200.754,453.687,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,544.929,224.302,462.689,297.738,418.435,338.879,509.675,456.823,695.01,459.733,509.656,265.37,603.86,356.616,718.664,388.961,524.415,483.284,486.152,521.418,0.0,0.0,0.0,0.0,556.752,453.712,0.0,0.0,0.0,0.0,521.408,218.179,544.999,200.767,453.693,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,542.112,224.302,465.503,297.749,418.426,338.879,509.736,456.788,695.101,459.717,509.708,265.391,603.882,356.598,718.636,388.995,524.393,486.141,486.163,521.445,0.0,0.0,0.0,0.0,556.745,456.607,0.0,0.0,0.0,0.0,521.413,218.178,545.013,200.766,453.698,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,544.938,224.269,465.513,294.918,418.44,335.993,506.842,456.703,695.107,459.712,509.706,265.331,603.929,356.616,718.768,389.009,527.3,483.152,489.056,515.584,0.0,0.0,0.0,0.0,559.735,450.766,0.0,0.0,0.0,0.0,521.451,218.175,545.021,200.775,453.768,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,544.946,224.261,462.66,294.886,415.57,333.124,506.719,456.712,695.068,459.696,509.654,265.323,601.003,353.646,718.698,389.025,527.3,483.135,489.094,515.536,0.0,0.0,0.0,0.0,559.694,447.898,0.0,0.0,0.0,0.0,521.481,215.38,545.052,200.766,453.793,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,544.957,224.264,462.646,294.911,415.542,333.128,506.704,456.685,692.251,459.659,509.67,265.391,603.916,356.628,721.561,389.055,527.266,483.234,486.2,518.488,0.0,0.0,0.0,0.0,559.686,450.85,0.0,0.0,0.0,0.0,521.493,215.357,547.837,200.748,453.803,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,544.99,224.232,462.625,294.896,412.693,333.108,506.793,456.693,695.02,459.646,509.693,265.377,603.849,356.644,721.602,389.055,527.315,483.132,489.105,512.676,0.0,0.0,0.0,0.0,559.713,450.764,0.0,0.0,0.0,0.0,521.494,215.289,547.841,200.739,453.813,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,545.023,224.24,462.684,294.955,415.539,335.982,509.63,456.696,695.057,459.648,509.718,265.436,603.923,359.473,718.679,389.061,527.261,483.303,489.053,518.511,0.0,0.0,0.0,0.0,556.816,456.611,0.0,0.0,0.0,0.0,521.492,215.279,547.86,200.76,456.536,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,545.027,224.231,465.501,294.952,415.499,333.123,506.762,456.719,692.235,459.57,512.674,268.3,606.81,359.561,718.662,389.078,527.236,483.273,486.208,518.455,0.0,0.0,0.0,0.0,556.809,456.59,0.0,0.0,0.0,0.0,524.278,212.443,547.867,200.766,453.805,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,545.009,224.242,462.656,297.736,415.521,335.995,506.813,456.687,692.191,459.564,509.768,268.269,606.767,359.608,718.582,389.103,527.282,483.308,489.141,518.492,0.0,0.0,0.0,0.0,556.792,456.622,0.0,0.0,0.0,0.0,524.295,212.404,547.882,200.741,456.561,218.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,545.023,224.22,462.696,294.956,415.516,335.958,506.799,456.724,692.148,459.555,512.606,268.277,603.938,359.601,718.587,389.126,527.225,483.263,489.096,515.578,0.0,0.0,0.0,0.0,556.742,456.592,0.0,0.0,0.0,0.0,524.308,212.384,547.884,200.748,456.546,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,545.031,224.227,462.697,294.917,415.553,333.117,506.797,456.752,692.103,459.531,512.59,268.261,603.834,359.528,715.765,389.131,527.283,486.108,492.018,518.547,0.0,0.0,0.0,0.0,556.781,456.672,0.0,0.0,0.0,0.0,524.326,212.374,547.896,200.758,456.561,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,547.827,224.206,462.678,294.911,415.49,333.089,506.85,456.713,692.118,459.529,509.764,268.212,603.836,359.511,715.798,389.141,527.289,486.099,492.023,521.433,0.0,0.0,0.0,0.0,556.777,456.664,0.0,0.0,0.0,0.0,524.35,209.526,547.895,200.739,456.566,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,545.02,224.185,462.681,294.903,415.578,335.947,509.708,456.772,692.205,459.536,509.725,265.396,603.909,359.543,718.593,389.139,527.26,483.286,491.989,518.483,0.0,0.0,0.0,0.0,556.779,456.614,0.0,0.0,0.0,0.0,524.347,209.518,547.871,200.739,456.583,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,545.052,224.199,462.662,294.903,415.567,333.098,509.714,456.751,695.011,459.521,509.677,265.416,603.817,359.503,718.558,389.163,527.269,483.296,491.995,518.476,0.0,0.0,0.0,0.0,556.767,456.643,0.0,0.0,0.0,0.0,524.338,209.518,547.895,200.752,456.578,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,545.036,224.184,462.642,294.941,415.543,335.948,509.664,456.769,692.212,459.521,509.736,268.221,603.85,359.515,715.8,389.144,527.253,486.138,489.14,521.399,0.0,0.0,0.0,0.0,556.758,456.675,0.0,0.0,0.0,0.0,524.354,209.522,547.888,200.752,456.601,218.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,547.826,224.167,462.635,294.933,415.598,335.953,512.657,456.765,692.255,456.832,509.69,268.214,603.814,359.521,718.661,391.913,527.284,486.112,491.988,521.4,0.0,0.0,0.0,0.0,556.814,456.633,0.0,0.0,0.0,0.0,524.361,209.504,547.892,200.74,456.603,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,547.82,224.164,462.62,297.719,418.469,336.061,518.506,456.806,695.061,456.825,506.751,265.332,600.976,356.571,715.74,391.918,524.413,483.292,489.06,518.506,0.0,0.0,0.0,0.0,553.886,456.61,0.0,0.0,0.0,0.0,524.346,212.361,547.859,200.716,456.609,221.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,545.046,224.138,462.546,297.728,415.581,336.047,515.521,456.799,695.059,456.799,506.732,265.426,601.039,356.67,715.726,391.926,524.326,483.32,486.215,518.492,0.0,0.0,0.0,0.0,553.82,456.615,0.0,0.0,0.0,0.0,524.359,209.455,547.873,200.688,456.613,218.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,545.017,224.13,459.747,294.944,415.567,336.045,512.654,456.776,692.165,456.813,506.677,265.379,600.965,356.593,715.69,391.941,527.218,483.309,492.069,518.501,0.0,0.0,0.0,0.0,553.878,456.617,0.0,0.0,0.0,0.0,524.346,209.463,547.847,200.685,456.613,218.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,545.047,224.129,462.568,297.776,418.412,338.878,518.475,456.83,695.008,456.813,506.755,265.386,601.041,359.482,715.774,391.951,524.34,483.275,486.202,518.483,0.0,0.0,0.0,0.0,553.818,456.604,0.0,0.0,0.0,0.0,524.334,212.361,547.841,200.71,456.609,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,547.828,224.112,462.597,297.789,418.454,338.901,512.688,456.787,692.237,456.788,506.739,265.379,600.948,356.644,715.795,391.934,524.314,483.245,486.148,515.593,0.0,0.0,0.0,0.0,553.835,456.58,0.0,0.0,0.0,0.0,524.358,209.487,547.845,200.689,456.619,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,547.831,224.111,462.607,297.779,418.479,338.863,512.658,456.797,692.248,456.781,506.74,265.421,603.935,359.592,718.595,391.938,524.306,483.289,486.141,518.459,0.0,0.0,0.0,0.0,553.849,456.648,0.0,0.0,0.0,0.0,524.356,209.494,547.851,200.693,456.634,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,545.055,224.094,462.611,297.749,418.46,336.066,512.619,456.778,692.225,456.769,506.784,265.41,603.85,359.525,718.562,391.924,524.326,483.249,486.205,515.592,0.0,0.0,0.0,0.0,553.865,453.799,0.0,0.0,0.0,0.0,524.366,209.453,547.871,200.716,456.644,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,547.828,224.083,462.59,297.724,418.42,335.992,518.505,456.757,695.046,456.776,506.777,265.388,603.883,359.6,718.65,391.946,521.433,483.326,483.254,518.515,0.0,0.0,0.0,0.0,553.854,456.672,0.0,0.0,0.0,0.0,524.388,209.423,547.885,200.701,456.648,218.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,545.039,224.066,462.589,297.792,418.469,338.884,515.588,456.804,692.184,456.764,506.763,268.234,603.9,359.625,718.576,391.96,524.339,483.289,486.219,518.469,0.0,0.0,0.0,0.0,553.85,456.599,0.0,0.0,0.0,0.0,524.387,206.539,547.913,200.668,456.651,218.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,547.854,224.058,462.629,297.747,415.599,336.019,518.513,456.747,695.03,456.769,506.84,265.446,606.842,362.424,718.72,391.994,521.421,486.092,483.252,518.515,0.0,0.0,0.0,0.0,553.823,456.707,0.0,0.0,0.0,0.0,524.404,206.557,547.922,200.668,456.687,218.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,547.863,224.05,462.654,297.777,421.39,338.881,518.515,456.765,695.053,456.785,506.778,265.427,606.85,362.429,718.712,392.051,521.447,483.284,483.287,515.566,0.0,0.0,0.0,0.0,553.816,456.663,0.0,0.0,0.0,0.0,524.432,206.537,547.925,200.634,456.678,218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,547.878,221.376,462.62,294.889,424.277,335.957,515.594,456.783,692.26,456.757,506.701,262.492,603.901,362.408,718.644,392.047,518.556,483.323,483.273,518.471,0.0,0.0,0.0,0.0,553.754,456.685,0.0,0.0,0.0,0.0,524.423,206.533,547.933,200.645,456.678,218.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,547.849,221.361,462.545,294.946,421.399,336.031,518.543,456.729,695.053,456.718,506.669,265.379,603.826,362.422,718.74,392.071,524.328,483.33,486.19,518.498,0.0,0.0,0.0,0.0,553.886,456.688,0.0,0.0,0.0,0.0,524.444,206.524,547.947,200.662,456.682,218.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,547.873,221.35,462.554,294.952,421.357,335.979,518.51,456.779,695.037,456.716,506.695,265.402,603.912,362.42,718.729,394.849,524.338,483.303,486.099,518.488,0.0,0.0,0.0,0.0,553.93,456.658,0.0,0.0,0.0,0.0,527.168,203.708,547.942,200.651,456.677,218.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,547.868,221.347,462.561,294.942,418.493,336.008,515.562,456.761,695.039,456.722,506.72,265.387,603.876,362.444,718.608,394.943,524.322,483.294,486.109,518.48,0.0,0.0,0.0,0.0,553.927,456.629,0.0,0.0,0.0,0.0,527.176,203.712,547.981,200.646,456.674,218.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,547.887,221.333,462.589,294.948,418.43,335.95,518.455,456.722,692.249,456.687,506.833,268.226,603.924,362.451,718.593,394.952,524.423,483.308,489.073,518.517,0.0,0.0,0.0,0.0,556.74,456.628,0.0,0.0,0.0,0.0,527.206,203.673,547.963,200.601,456.664,218.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,547.898,221.317,462.636,294.897,418.434,330.17,515.557,456.684,692.194,456.667,509.65,268.266,603.954,362.443,715.743,394.96,524.367,483.322,486.184,518.521,0.0,0.0,0.0,0.0,553.937,456.676,0.0,0.0,0.0,0.0,527.201,203.685,547.976,200.625,456.657,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,547.925,221.282,462.567,297.835,424.357,339.043,527.42,456.81,695.177,456.659,506.629,265.389,603.909,362.479,715.602,397.817,527.254,483.161,492.019,515.585,0.0,0.0,0.0,0.0,556.745,447.92,0.0,0.0,0.0,0.0,527.232,203.625,547.994,200.563,456.691,218.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,547.925,221.289,462.554,297.791,424.303,338.949,527.362,459.556,695.168,456.624,506.633,265.402,603.813,362.41,709.813,397.806,524.432,483.197,489.105,518.477,0.0,0.0,0.0,0.0,553.907,450.854,0.0,0.0,0.0,0.0,527.242,203.601,547.999,200.586,456.685,215.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,547.93,221.288,462.541,297.848,424.352,339.052,530.214,459.529,698.095,453.816,503.892,265.374,600.96,359.597,703.939,397.846,527.238,483.165,492.009,515.551,0.0,0.0,0.0,0.0,553.948,450.774,0.0,0.0,0.0,0.0,527.248,203.617,548.003,200.593,456.7,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,547.941,221.291,462.56,297.868,424.279,339.0,527.242,459.525,695.165,456.571,506.694,268.23,600.943,359.625,701.052,397.844,524.442,483.155,491.989,515.542,0.0,0.0,0.0,0.0,553.924,450.788,0.0,0.0,0.0,0.0,527.251,203.619,550.715,200.573,456.695,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,547.941,221.306,462.56,297.829,424.332,339.011,527.322,456.818,698.038,456.551,506.647,265.409,600.917,359.621,701.0,397.804,527.266,483.138,492.025,515.546,0.0,0.0,0.0,0.0,556.771,447.889,0.0,0.0,0.0,0.0,527.255,203.633,550.745,200.594,456.711,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,547.994,221.334,462.57,297.818,427.277,341.837,527.368,456.813,698.049,456.541,503.802,262.456,600.84,359.513,698.133,397.821,524.355,480.275,486.103,509.689,0.0,0.0,0.0,0.0,553.934,444.945,0.0,0.0,0.0,0.0,527.232,203.65,550.751,200.603,456.72,218.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,547.949,221.333,459.788,297.769,427.21,339.009,524.343,456.766,695.143,456.544,503.83,265.305,600.841,359.546,698.118,397.807,527.23,483.125,489.074,512.646,0.0,0.0,0.0,0.0,556.767,447.88,0.0,0.0,0.0,0.0,527.248,203.65,550.783,200.62,456.712,215.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,547.958,221.326,462.555,297.802,427.203,338.981,524.426,456.817,695.213,456.559,503.874,265.352,600.895,359.551,700.957,397.835,524.344,480.228,486.182,509.637,0.0,0.0,0.0,0.0,553.831,444.894,0.0,0.0,0.0,0.0,527.23,203.648,550.768,200.616,456.723,215.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,547.981,221.321,462.575,297.792,430.13,339.023,524.419,456.823,695.199,456.557,503.787,262.453,600.863,359.578,698.109,397.806,521.481,480.305,486.107,509.695,0.0,0.0,0.0,0.0,553.821,447.866,0.0,0.0,0.0,0.0,527.216,203.663,550.762,200.586,456.748,215.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,548.006,221.312,462.61,297.832,427.22,339.004,527.299,456.782,695.235,456.542,506.664,265.353,600.856,359.565,698.04,397.798,524.367,480.346,486.177,509.768,0.0,0.0,0.0,0.0,553.894,450.766,0.0,0.0,0.0,0.0,527.245,203.638,550.757,200.589,456.773,215.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,547.988,221.297,462.566,297.821,427.228,339.009,527.296,456.789,695.194,453.803,503.869,265.338,598.039,359.461,695.24,397.789,527.208,483.093,486.205,512.593,0.0,0.0,0.0,0.0,556.767,447.9,0.0,0.0,0.0,0.0,527.235,203.627,550.747,200.59,456.781,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,547.992,221.264,462.588,297.731,427.249,338.936,524.411,456.811,695.146,453.791,503.878,262.49,600.813,359.538,695.259,397.793,524.407,483.098,486.174,509.775,0.0,0.0,0.0,0.0,553.941,450.783,0.0,0.0,0.0,0.0,527.24,203.63,550.765,200.571,456.791,215.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,547.98,221.262,462.632,297.82,427.237,339.003,521.435,456.7,695.183,453.792,506.684,265.405,600.898,359.596,695.256,397.81,524.357,483.119,486.198,512.595,0.0,0.0,0.0,0.0,553.873,450.764,0.0,0.0,0.0,0.0,527.245,203.613,550.758,200.553,456.808,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,550.734,221.269,462.58,297.752,424.358,338.93,524.382,456.747,698.021,453.786,506.632,265.308,600.882,359.595,698.004,397.882,524.377,480.337,486.2,512.602,0.0,0.0,0.0,0.0,553.906,444.982,0.0,0.0,0.0,0.0,527.251,203.627,550.761,200.557,456.817,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,550.75,221.279,462.554,297.737,427.217,338.971,524.424,456.655,700.981,453.786,503.824,262.429,600.894,362.441,698.011,397.895,527.235,480.244,486.205,509.706,0.0,0.0,0.0,0.0,556.785,442.031,0.0,0.0,0.0,0.0,527.267,203.62,550.767,200.541,456.822,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,550.752,221.276,462.605,297.735,427.21,338.945,527.396,456.717,698.089,453.736,506.632,262.471,600.888,362.382,695.232,397.901,524.412,480.266,489.07,509.688,0.0,0.0,0.0,0.0,553.892,444.925,0.0,0.0,0.0,0.0,527.276,203.615,550.773,200.535,456.824,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,550.745,221.264,462.59,297.719,430.116,338.974,527.312,456.804,698.033,453.728,503.845,262.433,600.86,362.379,695.228,400.78,524.436,480.224,489.065,509.685,0.0,0.0,0.0,0.0,553.924,442.018,0.0,0.0,0.0,0.0,527.274,203.602,550.774,200.543,456.842,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,550.786,221.251,462.571,297.737,430.231,341.859,527.392,456.791,698.012,453.696,503.728,259.49,598.029,359.584,695.224,403.661,527.294,480.154,491.996,509.66,0.0,0.0,0.0,0.0,556.772,439.088,0.0,0.0,0.0,0.0,527.313,203.571,550.798,200.519,459.519,215.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,550.751,221.254,462.542,297.737,430.144,339.029,527.316,456.784,695.222,453.683,503.777,262.432,598.037,359.626,695.169,403.672,524.395,480.158,489.114,509.632,0.0,0.0,0.0,0.0,553.831,439.1,0.0,0.0,0.0,0.0,527.324,203.582,550.783,200.559,459.538,215.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,550.787,221.237,462.574,294.864,430.139,338.903,527.239,456.641,698.051,453.696,503.762,259.478,597.99,359.545,695.214,403.694,524.37,480.166,486.172,506.823,0.0,0.0,0.0,0.0,553.85,441.979,0.0,0.0,0.0,0.0,527.336,203.544,550.765,200.521,459.545,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,550.804,221.234,462.579,294.891,427.252,338.867,527.268,456.627,698.068,453.658,503.835,262.393,598.045,362.364,695.161,403.69,524.425,480.276,489.047,509.661,0.0,0.0,0.0,0.0,553.905,447.847,0.0,0.0,0.0,0.0,527.353,203.539,550.769,200.52,459.529,215.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,550.829,221.223,462.559,294.915,427.237,338.882,527.302,456.636,698.052,453.647,503.828,262.428,598.06,362.364,695.19,403.741,521.49,480.184,486.196,506.8,0.0,0.0,0.0,0.0,550.939,442.032,0.0,0.0,0.0,0.0,527.358,200.818,550.77,200.521,459.522,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,550.839,221.211,459.765,294.844,427.308,336.059,527.26,456.593,695.233,450.853,503.709,259.523,597.972,359.545,695.158,403.72,524.411,480.222,489.117,506.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.376,200.809,550.778,200.51,459.547,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,550.832,221.207,459.758,294.835,424.335,336.008,527.327,456.557,695.215,450.848,503.785,262.385,597.969,359.576,695.2,403.761,524.335,480.248,492.034,509.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.37,200.808,550.79,200.518,459.554,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,550.814,221.181,459.696,294.77,424.312,333.129,524.407,456.56,695.238,450.832,503.695,259.49,597.979,359.575,695.189,403.748,527.232,480.234,492.028,506.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.352,200.78,550.762,197.838,459.55,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,550.832,221.18,459.74,294.844,421.401,335.964,524.389,453.745,698.03,450.791,503.797,262.455,598.053,359.628,695.25,406.57,527.296,483.124,494.934,509.736,0.0,0.0,0.0,0.0,556.732,453.708,0.0,0.0,0.0,0.0,527.359,200.796,550.753,200.499,459.578,215.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,550.823,221.162,459.763,294.841,424.301,335.962,521.464,453.767,695.241,450.847,503.855,265.339,600.867,362.496,695.228,403.761,524.447,483.093,494.929,512.617,0.0,0.0,0.0,0.0,553.891,447.866,0.0,0.0,0.0,0.0,527.394,200.785,550.771,200.512,459.595,212.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,550.854,221.181,462.539,294.862,421.424,333.117,524.374,453.812,698.109,450.815,503.888,265.337,598.057,362.379,695.204,403.752,524.44,480.307,491.976,509.717,0.0,0.0,0.0,0.0,553.886,447.857,0.0,0.0,0.0,0.0,527.385,200.776,550.794,197.84,459.57,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,550.831,221.154,459.744,294.864,424.279,335.992,521.435,456.549,698.05,453.641,503.842,265.329,600.812,362.436,695.207,403.744,524.367,480.279,491.996,509.722,0.0,0.0,0.0,0.0,553.808,442.038,0.0,0.0,0.0,0.0,527.397,200.798,550.767,200.515,459.6,212.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,550.852,221.172,459.789,294.813,421.388,333.086,524.395,456.546,695.227,450.831,506.645,265.341,598.068,362.441,695.247,403.759,524.336,480.153,489.102,506.815,0.0,0.0,0.0,0.0,553.773,439.096,0.0,0.0,0.0,0.0,527.431,200.746,550.804,197.813,459.582,209.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,550.847,221.17,462.551,294.783,421.43,333.025,524.422,456.61,698.036,453.658,506.641,265.346,600.843,362.418,695.252,403.701,521.449,480.295,486.205,509.684,0.0,0.0,0.0,0.0,550.948,444.98,0.0,0.0,0.0,0.0,527.423,200.746,550.819,197.814,459.577,209.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
